timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-19 02:00:00,0.21,0.0,11.789999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.579999999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,11.369999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.030895,11.190894999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.158825,11.139719999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,0.967538,11.907257999999992,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,2.408748,13.5,0.0,0.42016129,1.898748,0.06,-0.11392488
2025-07-19 09:00:00,0.52,3.613002,13.5,0.0,0.42016129,3.093002,0.052,-0.16083610399999998
2025-07-19 10:00:00,2.5,4.514505,13.5,0.0,0.42016129,2.0145049999999998,0.055,-0.11079777499999999
2025-07-19 11:00:00,2.703455128205128,5.154536,13.5,0.0,0.42016129,2.4510808717948724,0.053,-0.12990728620512823
2025-07-19 12:00:00,2.873455128205128,5.333333,13.5,0.0,0.42016129,2.4598778717948715,0.053,-0.13037352720512818
2025-07-19 13:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.05,-0.1314938935897436
2025-07-19 14:00:00,2.51,5.304424,13.5,0.0,0.42016129,2.7944240000000002,0.046,-0.128543504
2025-07-19 15:00:00,0.21,4.694069000000001,13.5,0.0,0.47016129,4.484069000000001,0.05,-0.22420345000000005
2025-07-19 16:00:00,0.21,3.756896,13.5,0.0,0.63016129,3.546896,0.137,-0.485924752
2025-07-19 17:00:00,0.7692346743295019,2.535228,13.5,0.0,0.63016129,1.765993325670498,0.32,-0.5651178642145593
2025-07-19 18:00:00,0.7692346743295019,0.994136,13.5,0.0,0.63016129,0.22490132567049814,0.358,-0.08051467459003833
2025-07-19 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,13.07,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.859999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.649999999999997,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,12.439999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,12.229999999999997,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,12.019999999999994,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.809999999999992,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,11.339999999999993,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.809999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.031878,10.221877999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.172861,10.184738999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,0.96166,10.366398999999994,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,2.328922,12.485320999999994,0.0,0.42016129,0.0,0.06,0.0
2025-07-20 09:00:00,0.52,3.495775,13.5,0.0,0.42016129,2.975775,0.052,-0.1547403
2025-07-20 10:00:00,2.51,4.386398,13.5,0.0,0.42016129,1.876398,0.055,-0.10320189
2025-07-20 11:00:00,2.703455128205128,4.988665,13.5,0.0,0.42016129,2.2852098717948723,0.053,-0.12111612320512823
2025-07-20 12:00:00,2.713455128205128,5.33251,13.5,0.0,0.42016129,2.619054871794872,0.053,-0.1388099082051282
2025-07-20 13:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.05,-0.1314938935897436
2025-07-20 14:00:00,2.51,5.070513,13.5,0.0,0.42016129,2.5605130000000003,0.046,-0.117783598
2025-07-20 15:00:00,0.21,1.645117,13.5,0.0,0.47016129,1.435117,0.05,-0.07175585
2025-07-20 16:00:00,0.21,1.129538,13.5,0.0,0.63016129,0.919538,0.137,-0.125976706
2025-07-20 17:00:00,0.759234674329502,2.4229279999999997,13.5,0.0,0.63016129,1.6636933256704978,0.32,-0.5323818642145592
2025-07-20 18:00:00,0.759234674329502,0.936293,13.5,0.0,0.63016129,0.17705832567049806,0.358,-0.0633868805900383
2025-07-20 19:00:00,0.2,0.0,13.3,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,12.37,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.65,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.83,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.89,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,8.01,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.58,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.92,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,6.31,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.76,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.0286529999999999,5.238652999999999,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.159151,4.857804,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.45325,4.691053999999999,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.3326369999999998,5.003690999999999,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,3.43606,8.219750999999999,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.298002,12.377752999999998,0.0,0.42016129,0.0,0.055,0.0
2025-07-21 11:00:00,0.4934551282051282,4.912908000000001,13.5,0.0,0.42016129,4.4194528717948725,0.053,-0.23423100220512824
2025-07-21 12:00:00,0.3434551282051282,5.249276,13.5,0.0,0.42016129,4.905820871794872,0.053,-0.2600085062051282
2025-07-21 13:00:00,0.3134551282051282,5.333333,13.5,0.0,0.42016129,5.019877871794871,0.05,-0.25099389358974356
2025-07-21 14:00:00,0.14,5.07688,13.5,0.0,0.42016129,4.93688,0.046,-0.22709648000000002
2025-07-21 15:00:00,0.27,4.506308,13.5,0.0,0.47016129,4.236307999999999,0.05,-0.2118154
2025-07-21 16:00:00,0.15,3.62356,13.5,0.0,0.63016129,3.47356,0.137,-0.47587772000000006
2025-07-21 17:00:00,1.7592346743295018,2.4383470000000003,13.5,0.0,0.63016129,0.6791123256704985,0.32,-0.21731594421455952
2025-07-21 18:00:00,1.889234674329502,0.933482,12.544247325670495,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,12.334247325670496,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,12.104247325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,11.864247325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,11.644247325670497,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,11.414247325670496,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,11.184247325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,10.964247325670494,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,10.744247325670491,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,10.524247325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,9.934247325670492,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.0225219999999999,9.406769325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.14999,8.606759325670492,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,0.926435,8.733194325670492,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,2.298196,10.641390325670493,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,3.458154,13.5,0.0,0.42016129,2.938154,0.052,-0.152784008
2025-07-22 10:00:00,0.22,4.323436,13.5,0.0,0.42016129,4.103436,0.055,-0.22568898
2025-07-22 11:00:00,0.4034551282051282,4.951765,13.5,0.0,0.42016129,4.548309871794872,0.053,-0.2410604232051282
2025-07-22 12:00:00,0.4034551282051282,3.95158,13.5,0.0,0.42016129,3.5481248717948715,0.053,-0.1880506182051282
2025-07-22 13:00:00,0.4034551282051282,5.333333,13.5,0.0,0.42016129,4.929877871794871,0.05,-0.24649389358974358
2025-07-22 14:00:00,0.21,2.341919,13.5,0.0,0.42016129,2.131919,0.046,-0.098068274
2025-07-22 15:00:00,0.22,2.017611,13.5,0.0,0.47016129,1.797611,0.05,-0.08988055
2025-07-22 16:00:00,0.21,1.357361,13.5,0.0,0.63016129,1.147361,0.137,-0.15718845700000003
2025-07-22 17:00:00,1.629234674329502,2.366132,13.5,0.0,0.63016129,0.7368973256704978,0.32,-0.2358071442145593
2025-07-22 18:00:00,2.5792346743295016,0.881225,11.8019903256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,11.571990325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,11.2119903256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,10.9519903256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,10.721990325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,10.501990325670498,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,10.281990325670495,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,10.061990325670497,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,9.851990325670496,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,9.641990325670497,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,9.031990325670495,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.0261589999999999,8.508149325670495,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.156006,8.024155325670495,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.809717,8.143872325670495,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.522317,9.426189325670496,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,3.4952620000000003,12.681451325670496,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,4.395328,13.5,0.0,0.42016129,1.8653280000000003,0.055,-0.10259304000000002
2025-07-23 11:00:00,2.733455128205128,5.01945,13.5,0.0,0.42016129,2.285994871794872,0.053,-0.12115772820512821
2025-07-23 12:00:00,2.733455128205128,3.913134,13.5,0.0,0.42016129,1.1796788717948719,0.053,-0.06252298020512821
2025-07-23 13:00:00,2.723455128205128,5.333333,13.5,0.0,0.42016129,2.609877871794872,0.05,-0.1304938935897436
2025-07-23 14:00:00,2.54,5.088698,13.5,0.0,0.42016129,2.548698,0.046,-0.117240108
2025-07-23 15:00:00,0.22,4.4839530000000005,13.5,0.0,0.47016129,4.263953000000001,0.05,-0.21319765000000004
2025-07-23 16:00:00,0.24,3.581315,13.5,0.0,0.63016129,3.341315,0.137,-0.457760155
2025-07-23 17:00:00,0.7992346743295019,1.508242,13.5,0.0,0.63016129,0.7090073256704982,0.32,-0.2268823442145594
2025-07-23 18:00:00,0.8692346743295019,0.7840280000000001,13.414793325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,13.234793325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,12.9647933256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,12.584793325670498,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,12.014793325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,11.3047933256705,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,11.084793325670498,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.854793325670498,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,10.644793325670497,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,10.424793325670496,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,10.214793325670495,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.0268279999999999,10.021621325670496,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.393628,10.195249325670495,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.405937,10.231186325670496,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.734928,10.756114325670495,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.264434,11.810548325670496,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.478675,13.069223325670496,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,1.95281,13.5,0.0,0.42016129,1.4426273076923075,0.053,-0.0764592473076923
2025-07-24 12:00:00,0.5101826923076923,2.246745,13.5,0.0,0.42016129,1.7365623076923078,0.053,-0.0920378023076923
2025-07-24 13:00:00,0.5001826923076924,3.333211,13.5,0.0,0.42016129,2.8330283076923077,0.05,-0.1416514153846154
2025-07-24 14:00:00,0.21,3.664915,13.5,0.0,0.42016129,3.454915,0.046,-0.15892609
2025-07-24 15:00:00,0.22,3.122181,13.5,0.0,0.47016129,2.9021809999999997,0.05,-0.14510905
2025-07-24 16:00:00,0.22,2.3607199999999997,13.5,0.0,0.63016129,2.1407199999999995,0.137,-0.29327864
2025-07-24 17:00:00,1.093852011494253,1.57264,13.5,0.0,0.63016129,0.4787879885057471,0.32,-0.15321215632183907
2025-07-24 18:00:00,3.7238520114942526,0.8737699999999999,10.649917988505749,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,10.439917988505746,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,10.229917988505743,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,9.939917988505746,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,9.819917988505749,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,9.719917988505747,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,9.609917988505748,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,9.509917988505748,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,9.399917988505749,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,9.309917988505749,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,9.20991798850575,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.032177,9.142094988505749,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.199954,9.232048988505747,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.407321,9.51936998850575,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.731854,9.81122398850575,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.396535,11.087758988505753,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.854838,10.532596988505752,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,2.1418000000000004,9.96421429619806,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,2.8784,10.132431603890367,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.728724,10.170972911582677,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.683915,9.434887911582676,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.393453,10.708340911582676,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.775086,11.373426911582676,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.466009,10.885583900088424,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,0.91398,10.485711888594173,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,10.205711888594172,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,9.955711888594172,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,9.835711888594172,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,9.715711888594171,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,9.615711888594172,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,9.505711888594174,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,9.405711888594174,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,9.305711888594177,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,9.205711888594177,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,9.115711888594175,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.027965,8.633676888594175,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.088318,8.321994888594176,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.4375219999999999,8.239516888594176,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.710307,8.329823888594175,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,1.127205,9.167028888594174,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,1.89074,8.507768888594175,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.6126579999999997,8.290244196286482,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.7158409999999997,8.17590250397879,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.469824,7.555543811671099,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.795641,6.811184811671098,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,2.019404,8.700588811671098,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,0.99262,9.563208811671098,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.4376089999999999,6.996965800176845,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,0.873995,6.117108788682592,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,5.997108788682592,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,5.467108788682592,0.0,0.63016129,0.0,0.276,0.0
2025-07-26 21:00:00,0.77,0.0,4.697108788682591,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,4.257108788682591,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,4.147108788682591,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,4.03710878868259,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,3.9271087886825904,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,3.8171087886825905,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,3.7171087886825904,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,3.6171087886825903,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.024965,3.5320737886825904,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,0.178756,3.6008297886825904,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.370276,1.3611057886825906,0.0,0.42016129,0.0,0.065,0.0
2025-07-27 08:00:00,1.95,0.808932,0.2200377886825906,0.0,0.42016129,0.0,0.06,0.0
2025-07-27 09:00:00,0.19,1.539532,1.5695697886825906,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,1.98086,1.0204297886825906,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.540022,0.6302690963748983,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 12:00:00,2.7601826923076924,3.37951,1.249596404067206,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,3.817723,2.327136711759514,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,3.15378,3.0709167117595144,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,2.237509,5.1684257117595145,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,1.056924,5.985349711759515,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.657216,5.668713700265262,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.891893,3.286754688771009,0.0,0.63016129,0.0,0.358,0.0
2025-07-27 19:00:00,0.16,0.0,3.1267546887710087,0.0,0.63016129,0.0,0.446,0.0
2025-07-27 20:00:00,0.14,0.0,2.9867546887710086,0.0,0.63016129,0.0,0.276,0.0
2025-07-27 21:00:00,0.12,0.0,2.8667546887710085,0.0,0.47016129,0.0,0.088,0.0
2025-07-27 22:00:00,0.12,0.0,2.7467546887710084,0.0,0.47016129,0.0,0.08,0.0
2025-07-27 23:00:00,0.1,0.0,2.6467546887710083,0.0,0.47016129,0.0,0.074,0.0
2025-07-28 00:00:00,0.11,0.0,2.5367546887710084,0.0,0.42016129,0.0,0.075,0.0
2025-07-28 01:00:00,0.11,0.0,2.4267546887710085,0.0,0.42016129,0.0,0.072,0.0
2025-07-28 02:00:00,0.11,0.0,2.3167546887710087,0.0,0.42016129,0.0,0.068,0.0
2025-07-28 03:00:00,0.11,0.0,2.2067546887710088,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 04:00:00,0.11,0.0,2.096754688771009,0.0,0.42016129,0.0,0.066,0.0
2025-07-28 05:00:00,0.11,0.021989,2.008743688771009,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 06:00:00,0.51,0.164832,1.663575688771009,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.6359640000000001,1.669539688771009,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,1.1211300000000002,1.9706696887710091,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.404623,2.595292688771009,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,1.874105,4.219397688771009,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,3.047562,6.5562930221043425,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,5.333333,11.328959355437677,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,5.333333,13.5,0.0,0.42016129,4.822666333333333,0.05,-0.24113331666666668
2025-07-28 14:00:00,0.16,5.321871,13.5,0.0,0.42016129,5.161871,0.046,-0.23744606599999998
2025-07-28 15:00:00,0.26,4.685899999999999,13.5,0.0,0.47016129,4.4258999999999995,0.05,-0.221295
2025-07-28 16:00:00,0.22,3.761919,13.5,0.0,0.63016129,3.5419189999999996,0.137,-0.485242903
2025-07-28 17:00:00,1.2691340996168583,0.888793,13.119658900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.886497,12.667021800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,12.507021800766283,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,12.337021800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,12.187021800766283,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,12.027021800766285,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,11.917021800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,11.807021800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,11.697021800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,11.587021800766284,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,11.477021800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,11.367021800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.019038,11.266059800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.1660579999999999,11.322117800766286,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.677946,11.870063800766284,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,1.112425,12.432488800766285,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.5459,13.368388800766285,0.0,0.42016129,0.0,0.052,0.0
2025-07-29 10:00:00,0.1,2.167519,13.5,0.0,0.42016129,2.067519,0.055,-0.113713545
2025-07-29 11:00:00,0.4906666666666667,5.182937,13.5,0.0,0.42016129,4.692270333333333,0.053,-0.24869032766666666
2025-07-29 12:00:00,0.4906666666666667,5.333333,13.5,0.0,0.42016129,4.842666333333333,0.053,-0.2566613156666666
2025-07-29 13:00:00,0.6006666666666667,5.333333,13.5,0.0,0.42016129,4.7326663333333325,0.05,-0.23663331666666665
2025-07-29 14:00:00,0.14,2.76976,13.5,0.0,0.42016129,2.62976,0.046,-0.12096896
2025-07-29 15:00:00,0.12,4.609744,13.5,0.0,0.47016129,4.489744,0.05,-0.2244872
2025-07-29 16:00:00,0.11,3.71384,13.5,0.0,0.63016129,3.60384,0.137,-0.49372608
2025-07-29 17:00:00,1.2291340996168585,1.2039570000000002,13.474822900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.848634,10.784322800766285,0.0,0.63016129,0.0,0.358,0.0
