timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-14 08:00:00,0.21,0.859655,11.93872610089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-14 09:00:00,0.21,1.18912,12.917846100893987,0.0,0.42016129,0.0,0.052,0.0
2025-07-14 10:00:00,0.21,1.4545530000000002,13.5,0.0,0.42016129,1.2445530000000002,0.055,-0.06845041500000001
2025-07-14 11:00:00,0.3389700854700855,1.563363,13.5,0.0,0.42016129,1.2243929145299146,0.053,-0.06489282447008547
2025-07-14 12:00:00,0.3389700854700855,1.872195,13.5,0.0,0.42016129,1.5332249145299146,0.053,-0.08126092047008547
2025-07-14 13:00:00,0.3489700854700854,2.2990839999999997,13.5,0.0,0.42016129,1.9501139145299142,0.05,-0.09750569572649571
2025-07-14 14:00:00,0.22,1.739324,13.5,0.0,0.42016129,1.5193240000000001,0.046,-0.069888904
2025-07-14 15:00:00,0.21,1.272128,13.5,0.0,0.47016129,1.062128,0.05,-0.0531064
2025-07-14 16:00:00,0.21,0.690436,13.5,0.0,0.63016129,0.4804360000000001,0.137,-0.06581973200000002
2025-07-14 17:00:00,0.5861564495530013,0.380045,13.293888550447,0.0,0.63016129,0.0,0.32,0.0
2025-07-14 18:00:00,0.5861564495530013,0.153797,12.861529100893998,0.0,0.63016129,0.0,0.358,0.0
2025-07-14 19:00:00,0.22,0.0,12.641529100893996,0.0,0.63016129,0.0,0.446,0.0
2025-07-14 20:00:00,0.22,0.0,12.421529100893997,0.0,0.63016129,0.0,0.276,0.0
2025-07-14 21:00:00,0.22,0.0,12.201529100893996,0.0,0.47016129,0.0,0.088,0.0
2025-07-14 22:00:00,0.22,0.0,11.981529100893995,0.0,0.47016129,0.0,0.08,0.0
2025-07-14 23:00:00,0.21,0.0,11.771529100893996,0.0,0.47016129,0.0,0.074,0.0
2025-07-15 00:00:00,0.22,0.0,11.551529100893994,0.0,0.42016129,0.0,0.075,0.0
2025-07-15 01:00:00,0.22,0.0,11.331529100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-15 02:00:00,0.21,0.0,11.121529100893992,0.0,0.42016129,0.0,0.068,0.0
2025-07-15 03:00:00,0.21,0.0,10.911529100893992,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 04:00:00,0.22,0.0,10.691529100893993,0.0,0.42016129,0.0,0.066,0.0
2025-07-15 05:00:00,0.21,0.061723,10.54325210089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 06:00:00,0.21,1.072146,11.40539810089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-15 07:00:00,0.2,0.7346950000000001,11.94009310089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-15 08:00:00,0.21,1.023667,12.75376010089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-15 09:00:00,0.22,4.522771,13.5,0.0,0.42016129,4.302771,0.052,-0.22374409199999998
2025-07-15 10:00:00,0.21,5.024304,13.5,0.0,0.42016129,4.814304,0.055,-0.26478672
2025-07-15 11:00:00,0.3389700854700855,5.178388,13.5,0.0,0.42016129,4.839417914529914,0.053,-0.25648914947008544
2025-07-15 12:00:00,0.3389700854700855,5.003481,13.5,0.0,0.42016129,4.664510914529914,0.053,-0.24721907847008542
2025-07-15 13:00:00,0.3389700854700855,2.8382310000000004,13.5,0.0,0.42016129,2.499260914529915,0.05,-0.12496304572649575
2025-07-15 14:00:00,0.21,1.865359,13.5,0.0,0.42016129,1.655359,0.046,-0.076146514
2025-07-15 15:00:00,0.22,2.572241,13.5,0.0,0.47016129,2.352241,0.05,-0.11761205
2025-07-15 16:00:00,0.32,1.132461,13.5,0.0,0.63016129,0.8124609999999999,0.137,-0.11130715699999999
2025-07-15 17:00:00,0.6161564495530013,0.192199,13.076042550447,0.0,0.63016129,0.0,0.32,0.0
2025-07-15 18:00:00,0.5861564495530013,0.122531,12.612417100893998,0.0,0.63016129,0.0,0.358,0.0
2025-07-15 19:00:00,0.22,0.0,12.392417100893995,0.0,0.63016129,0.0,0.446,0.0
2025-07-15 20:00:00,0.22,0.0,12.172417100893997,0.0,0.63016129,0.0,0.276,0.0
2025-07-15 21:00:00,0.22,0.0,11.952417100893996,0.0,0.47016129,0.0,0.088,0.0
2025-07-15 22:00:00,0.21,0.0,11.742417100893997,0.0,0.47016129,0.0,0.08,0.0
2025-07-15 23:00:00,0.21,0.0,11.532417100893994,0.0,0.47016129,0.0,0.074,0.0
2025-07-16 00:00:00,0.21,0.0,11.322417100893992,0.0,0.42016129,0.0,0.075,0.0
2025-07-16 01:00:00,0.21,0.0,11.112417100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-16 02:00:00,0.22,0.0,10.892417100893992,0.0,0.42016129,0.0,0.068,0.0
2025-07-16 03:00:00,0.21,0.0,10.682417100893993,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 04:00:00,0.22,0.0,10.46241710089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-16 05:00:00,0.2,0.052753,10.31517010089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 06:00:00,0.61,1.096232,10.80140210089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-16 07:00:00,0.53,0.595092,10.86649410089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-16 08:00:00,0.4,1.1195039999999998,11.58599810089399,0.0,0.42016129,0.0,0.06,0.0
2025-07-16 09:00:00,0.5700000000000001,1.387219,12.40321710089399,0.0,0.42016129,0.0,0.052,0.0
2025-07-16 10:00:00,2.52,1.253924,11.13714110089399,0.0,0.42016129,0.0,0.055,0.0
2025-07-16 11:00:00,2.6389700854700853,2.0787020000000003,10.576873015423905,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 12:00:00,2.6389700854700853,2.752556,10.69045892995382,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 13:00:00,2.6389700854700853,2.800624,10.852112844483734,0.0,0.42016129,0.0,0.05,0.0
2025-07-16 14:00:00,2.51,2.95944,11.301552844483734,0.0,0.42016129,0.0,0.046,0.0
2025-07-16 15:00:00,0.21,1.836614,12.928166844483734,0.0,0.47016129,0.0,0.05,0.0
2025-07-16 16:00:00,0.22,0.870185,13.5,0.0,0.63016129,0.650185,0.137,-0.08907534500000001
2025-07-16 17:00:00,0.5761564495530014,0.483961,13.407804550447,0.0,0.63016129,0.0,0.32,0.0
2025-07-16 18:00:00,0.5861564495530013,0.120563,12.942211100893998,0.0,0.63016129,0.0,0.358,0.0
2025-07-16 19:00:00,0.22,0.0,12.722211100893997,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,12.502211100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.282211100893996,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.072211100893997,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,11.862211100893994,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,11.642211100893991,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.432211100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.222211100893992,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.002211100893993,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,10.79221110089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.57221110089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.245816,10.60802710089399,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,1.036863,11.43489010089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.731994,11.966884100893989,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.224169,12.74105310089399,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,2.173218,13.5,0.0,0.42016129,1.453218,0.055,-0.07992698999999999
2025-07-17 11:00:00,0.7589700854700855,3.062885,13.5,0.0,0.42016129,2.3039149145299147,0.053,-0.12210749047008547
2025-07-17 12:00:00,0.5489700854700855,3.011776,13.5,0.0,0.42016129,2.4628059145299144,0.053,-0.13052871347008546
2025-07-17 13:00:00,0.3589700854700854,2.181407,13.5,0.0,0.42016129,1.8224369145299146,0.05,-0.09112184572649573
2025-07-17 14:00:00,0.21,2.053667,13.5,0.0,0.42016129,1.843667,0.046,-0.084808682
2025-07-17 15:00:00,0.22,2.511497,13.5,0.0,0.47016129,2.2914969999999997,0.05,-0.11457484999999999
2025-07-17 16:00:00,0.21,0.833481,13.5,0.0,0.63016129,0.6234810000000001,0.137,-0.08541689700000002
2025-07-17 17:00:00,0.5761564495530014,0.189045,13.112888550446998,0.0,0.63016129,0.0,0.32,0.0
2025-07-17 18:00:00,0.5861564495530013,0.119176,12.645908100893998,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,12.435908100893997,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.215908100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,11.995908100893995,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,11.785908100893996,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,11.565908100893994,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.355908100893991,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.145908100893992,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,10.935908100893991,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,10.72590810089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,10.50590810089399,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.0446649999999999,10.34057310089399,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,1.005146,11.125719100893988,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,2.4213760000000004,13.33709510089399,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,3.59719,13.5,0.0,0.42016129,3.38719,0.06,-0.20323139999999998
2025-07-18 09:00:00,0.21,4.450609999999999,13.5,0.0,0.42016129,4.240609999999999,0.052,-0.22051171999999997
2025-07-18 10:00:00,2.51,4.939876,13.5,0.0,0.42016129,2.429876,0.055,-0.13364318
2025-07-18 11:00:00,2.703455128205128,5.182771,13.5,0.0,0.42016129,2.479315871794872,0.053,-0.1314037412051282
2025-07-18 12:00:00,2.703455128205128,5.0488100000000005,13.5,0.0,0.42016129,2.3453548717948727,0.053,-0.12430380820512825
2025-07-18 13:00:00,2.713455128205128,4.567412,13.5,0.0,0.42016129,1.853956871794872,0.05,-0.0926978435897436
2025-07-18 14:00:00,2.52,3.765647,13.5,0.0,0.42016129,1.245647,0.046,-0.057299762
2025-07-18 15:00:00,0.21,2.632635,13.5,0.0,0.47016129,2.422635,0.05,-0.12113175000000001
2025-07-18 16:00:00,0.21,1.154763,13.5,0.0,0.63016129,0.944763,0.137,-0.12943253100000002
2025-07-18 17:00:00,0.759234674329502,0.174624,12.915389325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-18 18:00:00,0.7692346743295019,0.121119,12.267273651340997,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.057273651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,11.847273651340997,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,11.627273651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,11.407273651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,11.197273651340993,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,10.977273651340992,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,10.767273651340991,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,10.55727365134099,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,10.34727365134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.137273651340989,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.036167,9.963440651340989,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,1.087304,10.840744651340987,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,2.5955749999999997,13.236319651340988,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,3.749531,13.5,0.0,0.42016129,3.2395310000000004,0.06,-0.19437186
2025-07-19 09:00:00,0.52,4.596331,13.5,0.0,0.42016129,4.076331,0.052,-0.21196921199999996
2025-07-19 10:00:00,2.5,5.0830079999999995,13.5,0.0,0.42016129,2.5830079999999995,0.055,-0.14206544
2025-07-19 11:00:00,2.703455128205128,5.24676,13.5,0.0,0.42016129,2.5433048717948723,0.053,-0.13479515820512822
2025-07-19 12:00:00,2.873455128205128,5.063761,13.5,0.0,0.42016129,2.1903058717948722,0.053,-0.11608621120512823
2025-07-19 13:00:00,2.703455128205128,4.587180999999999,13.5,0.0,0.42016129,1.8837258717948715,0.05,-0.09418629358974358
2025-07-19 14:00:00,2.51,3.779668,13.5,0.0,0.42016129,1.2696680000000002,0.046,-0.05840472800000001
2025-07-19 15:00:00,0.21,2.632686,13.5,0.0,0.47016129,2.422686,0.05,-0.12113430000000001
2025-07-19 16:00:00,0.21,1.161536,13.5,0.0,0.63016129,0.9515359999999999,0.137,-0.130360432
2025-07-19 17:00:00,0.7692346743295019,0.190789,12.9215543256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-19 18:00:00,0.7692346743295019,0.120833,12.273152651340997,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.063152651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,11.843152651340995,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,11.633152651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,11.423152651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,11.213152651340993,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.003152651340992,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,10.793152651340993,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,10.58315265134099,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.11315265134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,9.58315265134099,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.035799,8.99895165134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,1.033929,9.82288065134099,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,2.482522,11.52540265134099,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,3.632914,13.5,0.0,0.42016129,3.422914,0.06,-0.20537484
2025-07-20 09:00:00,0.52,4.425434,13.5,0.0,0.42016129,3.905434,0.052,-0.203082568
2025-07-20 10:00:00,2.51,4.939601,13.5,0.0,0.42016129,2.429601,0.055,-0.133628055
2025-07-20 11:00:00,2.703455128205128,5.0832489999999995,13.5,0.0,0.42016129,2.3797938717948717,0.053,-0.1261290752051282
2025-07-20 12:00:00,2.713455128205128,4.925615,13.5,0.0,0.42016129,2.2121598717948716,0.053,-0.1172444732051282
2025-07-20 13:00:00,2.703455128205128,4.433388,13.5,0.0,0.42016129,1.729932871794872,0.05,-0.08649664358974361
2025-07-20 14:00:00,2.51,3.633694,13.5,0.0,0.42016129,1.1236940000000004,0.046,-0.05168992400000002
2025-07-20 15:00:00,0.21,1.242138,13.5,0.0,0.47016129,1.032138,0.05,-0.051606900000000004
2025-07-20 16:00:00,0.21,0.840238,13.5,0.0,0.63016129,0.6302380000000001,0.137,-0.08634260600000002
2025-07-20 17:00:00,0.759234674329502,0.181587,12.9223523256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-20 18:00:00,0.759234674329502,0.111837,12.274954651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.074954651340995,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.144954651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,10.424954651340997,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,8.604954651340996,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,7.664954651340997,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,6.784954651340997,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,6.354954651340997,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,5.694954651340997,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.084954651340997,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,4.534954651340997,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.03246,4.017414651340997,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,1.005373,4.482787651340997,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.386615,4.249402651340997,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.36563,4.595032651340997,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.360495,8.735527651340998,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.839344,13.434871651340998,0.0,0.42016129,0.0,0.055,0.0
2025-07-21 11:00:00,0.4934551282051282,5.009592,13.5,0.0,0.42016129,4.516136871794871,0.053,-0.23935525420512818
2025-07-21 12:00:00,0.3434551282051282,4.858554,13.5,0.0,0.42016129,4.515098871794872,0.053,-0.23930024020512822
2025-07-21 13:00:00,0.3134551282051282,4.426022,13.5,0.0,0.42016129,4.112566871794871,0.05,-0.20562834358974358
2025-07-21 14:00:00,0.14,3.650344,13.5,0.0,0.42016129,3.510344,0.046,-0.161475824
2025-07-21 15:00:00,0.27,2.558022,13.5,0.0,0.47016129,2.288022,0.05,-0.11440109999999999
2025-07-21 16:00:00,0.15,1.13454,13.5,0.0,0.63016129,0.9845400000000001,0.137,-0.13488198
2025-07-21 17:00:00,1.7592346743295018,0.18586,11.926625325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.111426,10.148816651340995,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,9.938816651340996,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,9.708816651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,9.468816651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,9.248816651340992,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,9.018816651340993,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,8.788816651340992,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,8.568816651340992,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,8.348816651340991,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,8.12881665134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,7.538816651340991,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.0270189999999999,7.015835651340991,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,1.032282,7.098117651340991,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,1.093181,7.391298651340991,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,3.600685,10.60198365134099,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,4.416357,13.5,0.0,0.42016129,3.8963569999999996,0.052,-0.20261056399999997
2025-07-22 10:00:00,0.22,4.884168,13.5,0.0,0.42016129,4.664168,0.055,-0.25652924
2025-07-22 11:00:00,0.4034551282051282,5.061425,13.5,0.0,0.42016129,4.657969871794871,0.053,-0.24687240320512818
2025-07-22 12:00:00,0.4034551282051282,3.593675,13.5,0.0,0.42016129,3.1902198717948718,0.053,-0.1690816532051282
2025-07-22 13:00:00,0.4034551282051282,4.434577,13.5,0.0,0.42016129,4.031121871794872,0.05,-0.20155609358974358
2025-07-22 14:00:00,0.21,1.854566,13.5,0.0,0.42016129,1.644566,0.046,-0.075650036
2025-07-22 15:00:00,0.22,1.473336,13.5,0.0,0.47016129,1.253336,0.05,-0.06266680000000001
2025-07-22 16:00:00,0.21,0.910714,13.5,0.0,0.63016129,0.7007140000000001,0.137,-0.09599781800000001
2025-07-22 17:00:00,1.629234674329502,0.209525,12.080290325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-22 18:00:00,2.5792346743295016,0.123546,9.624601651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,9.394601651340995,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,9.034601651340996,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,8.774601651340998,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,8.544601651340997,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,8.324601651340997,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,8.104601651340996,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,7.884601651340996,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,7.674601651340996,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,7.464601651340996,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,6.854601651340996,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.029806,6.334407651340996,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,1.020727,6.715134651340996,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.853487,6.878621651340996,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.636293,8.274914651340996,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,4.471326,12.506240651340995,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,4.981505,13.5,0.0,0.42016129,2.4515050000000005,0.055,-0.13483277500000002
2025-07-23 11:00:00,2.733455128205128,5.138353,13.5,0.0,0.42016129,2.4048978717948724,0.053,-0.12745958720512823
2025-07-23 12:00:00,2.733455128205128,3.558602,13.5,0.0,0.42016129,0.825146871794872,0.053,-0.04373278420512822
2025-07-23 13:00:00,2.723455128205128,4.4581409999999995,13.5,0.0,0.42016129,1.7346858717948717,0.05,-0.08673429358974359
2025-07-23 14:00:00,2.54,3.659828,13.5,0.0,0.42016129,1.119828,0.046,-0.051512088000000004
2025-07-23 15:00:00,0.22,2.557574,13.5,0.0,0.47016129,2.3375739999999996,0.05,-0.11687869999999999
2025-07-23 16:00:00,0.24,1.133972,13.5,0.0,0.63016129,0.893972,0.137,-0.12247416400000001
2025-07-23 17:00:00,0.7992346743295019,0.465254,13.1660193256705,0.0,0.63016129,0.0,0.32,0.0
2025-07-23 18:00:00,0.8692346743295019,0.145341,12.442125651340998,0.0,0.63016129,0.0,0.358,0.0
2025-07-23 19:00:00,0.18,0.0,12.262125651340998,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,11.992125651341,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,11.612125651340998,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,11.042125651340998,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,10.332125651340998,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,10.112125651340998,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,9.882125651340996,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,9.672125651340997,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,9.452125651340996,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,9.242125651340997,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.029991,9.052116651340995,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.425689,9.257805651340997,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.342858,9.230663651340995,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.638976,9.659639651340996,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.140969,10.590608651340997,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.322452,11.693060651340996,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,1.783074,12.965951959033305,0.0,0.42016129,0.0,0.053,0.0
2025-07-24 12:00:00,0.5101826923076923,1.981067,13.5,0.0,0.42016129,1.4708843076923075,0.053,-0.0779568683076923
2025-07-24 13:00:00,0.5001826923076924,2.791732,13.5,0.0,0.42016129,2.291549307692308,0.05,-0.1145774653846154
2025-07-24 14:00:00,0.21,2.763849,13.5,0.0,0.42016129,2.553849,0.046,-0.117477054
2025-07-24 15:00:00,0.22,2.032896,13.5,0.0,0.47016129,1.812896,0.05,-0.09064480000000001
2025-07-24 16:00:00,0.22,1.155155,13.5,0.0,0.63016129,0.935155,0.137,-0.128116235
2025-07-24 17:00:00,1.093852011494253,0.453561,12.859708988505748,0.0,0.63016129,0.0,0.32,0.0
2025-07-24 18:00:00,3.7238520114942526,0.162635,9.298491977011494,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,9.088491977011492,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,8.878491977011493,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,8.588491977011493,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,8.468491977011494,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,8.368491977011494,0.0,0.47016129,0.0,0.074,0.0
