timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-13 08:00:00,0.8400000000000001,0.144246,0.0,0.6957540000000001,0.372321429,0.0,0.055,0.25904412351246603
2025-02-13 09:00:00,0.64,0.1545029999999999,0.0,0.4854970000000001,0.372321429,0.0,0.043,0.18076093681521305
2025-02-13 10:00:00,0.67,0.556898,0.0,0.11310200000000004,0.372321429,0.0,0.038,0.042110298262758014
2025-02-13 11:00:00,1.5874285714285716,0.900659,0.0,0.6867695714285716,0.372321429,0.0,0.038,0.25569902822800333
2025-02-13 12:00:00,1.3274285714285714,1.1811120000000002,0.0,0.14631657142857124,0.372321429,0.0,0.034,0.054476794960666215
2025-02-13 13:00:00,0.5074285714285715,0.959322,0.4518934285714285,0.0,0.372321429,0.0,0.032,0.0
2025-02-13 14:00:00,1.57,0.58799,0.0,0.5301165714285716,0.372321429,0.0,0.031,0.19737375941086635
2025-02-13 15:00:00,0.7,0.249186,0.0,0.45081399999999994,0.382321429,0.0,0.032,0.17235585269320597
2025-02-13 16:00:00,0.49,0.222936,0.0,0.26706399999999997,0.402321429,0.0,0.062,0.10744557011445599
2025-02-13 17:00:00,1.7353431855500825,0.0,0.0,1.7353431855500825,0.402321429,0.0,0.099,0.6981657502159213
2025-02-13 18:00:00,2.485343185550082,0.0,0.0,2.485343185550082,0.402321429,0.0,0.089,0.9999068219659211
2025-02-13 19:00:00,0.93,0.0,0.0,0.93,0.402321429,0.0,0.082,0.37415892897
2025-02-13 20:00:00,0.64,0.0,0.0,0.64,0.402321429,0.0,0.083,0.25748571456
2025-02-13 21:00:00,0.9,0.0,0.0,0.9,0.382321429,0.0,0.082,0.3440892861
2025-02-13 22:00:00,0.81,0.0,0.0,0.81,0.382321429,0.0,0.086,0.30968035749
2025-02-13 23:00:00,0.57,0.0,0.0,0.57,0.382321429,0.0,0.087,0.21792321452999996
2025-02-14 00:00:00,0.93,0.0,0.0,0.93,0.372321429,0.0,0.086,0.34625892897
2025-02-14 01:00:00,0.64,0.0,0.0,0.64,0.372321429,0.0,0.084,0.23828571456
2025-02-14 02:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-14 03:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-14 04:00:00,1.0,0.0,0.0,1.0,0.372321429,0.0,0.085,0.372321429
2025-02-14 05:00:00,0.49,0.0,0.0,0.49,0.372321429,0.0,0.084,0.18243750021
2025-02-14 06:00:00,1.46,0.0,0.0,1.46,0.372321429,0.0,0.08,0.5435892863399999
2025-02-14 07:00:00,0.8,0.439584,0.0,0.36041600000000007,0.372321429,0.0,0.076,0.13419060015446402
2025-02-14 08:00:00,0.73,2.369223,1.639223,0.0,0.372321429,0.0,0.055,0.0
2025-02-14 09:00:00,0.16,3.4817739999999997,4.960996999999999,0.0,0.372321429,0.0,0.043,0.0
2025-02-14 10:00:00,2.44,4.133886,6.654883,0.0,0.372321429,0.0,0.038,0.0
2025-02-14 11:00:00,2.607428571428571,4.366270999999999,8.413725428571428,0.0,0.372321429,0.0,0.038,0.0
2025-02-14 12:00:00,3.1874285714285713,4.280716,9.507012857142858,0.0,0.372321429,0.0,0.034,0.0
2025-02-14 13:00:00,5.027428571428571,3.829304,8.308888285714287,0.0,0.372321429,0.0,0.032,0.0
2025-02-14 14:00:00,5.02,1.808338,5.097226285714288,0.0,0.372321429,0.0,0.031,0.0
2025-02-14 15:00:00,1.26,0.997773,4.834999285714288,0.0,0.382321429,0.0,0.032,0.0
2025-02-14 16:00:00,0.42,0.32518,4.740179285714287,0.0,0.402321429,0.0,0.062,0.0
2025-02-14 17:00:00,0.975343185550082,0.041786,3.8066221001642058,0.0,0.402321429,0.0,0.099,0.0
2025-02-14 18:00:00,0.5853431855500821,0.0,3.221278914614123,0.0,0.402321429,0.0,0.089,0.0
2025-02-14 19:00:00,0.48,0.0,2.741278914614123,0.0,0.402321429,0.0,0.082,0.0
2025-02-14 20:00:00,0.16,0.0,2.581278914614123,0.0,0.402321429,0.0,0.083,0.0
2025-02-14 21:00:00,0.5,0.0,2.081278914614123,0.0,0.382321429,0.0,0.082,0.0
2025-02-14 22:00:00,0.43,0.0,1.651278914614123,0.0,0.382321429,0.0,0.086,0.0
2025-02-14 23:00:00,0.16,0.0,1.491278914614123,0.0,0.382321429,0.0,0.087,0.0
2025-02-15 00:00:00,0.5,0.0,0.991278914614123,0.0,0.372321429,0.0,0.086,0.0
2025-02-15 01:00:00,1.18,0.0,0.0,0.18872108538587695,0.372321429,0.0,0.084,0.07026490419330073
2025-02-15 02:00:00,0.86,0.0,0.0,0.86,0.372321429,0.0,0.084,0.32019642894
2025-02-15 03:00:00,0.96,0.0,0.0,0.96,0.372321429,0.0,0.084,0.35742857184
2025-02-15 04:00:00,1.39,0.0,0.0,1.39,0.372321429,0.0,0.085,0.5175267863099999
2025-02-15 05:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.084,0.34998214326
2025-02-15 06:00:00,0.93,0.0,0.0,0.93,0.372321429,0.0,0.08,0.34625892897
2025-02-15 07:00:00,1.19,0.513694,0.0,0.676306,0.372321429,0.0,0.076,0.25180321636127395
2025-02-15 08:00:00,0.7300000000000001,0.191938,0.0,0.538062,0.372321429,0.0,0.055,0.200332012730598
2025-02-15 09:00:00,0.47,1.338118,0.868118,0.0,0.372321429,0.0,0.043,0.0
2025-02-15 10:00:00,2.8,4.503998999999999,2.5721169999999995,0.0,0.372321429,0.0,0.038,0.0
2025-02-15 11:00:00,2.5774285714285714,3.284239,3.278927428571428,0.0,0.372321429,0.0,0.038,0.0
2025-02-15 12:00:00,2.5574285714285714,2.909898,3.6313968571428568,0.0,0.372321429,0.0,0.034,0.0
2025-02-15 13:00:00,2.567428571428571,1.774707,2.8386752857142854,0.0,0.372321429,0.0,0.032,0.0
2025-02-15 14:00:00,2.4,2.2486390000000003,2.6873142857142858,0.0,0.372321429,0.0,0.031,0.0
2025-02-15 15:00:00,0.09,1.746005,4.343319285714285,0.0,0.382321429,0.0,0.032,0.0
2025-02-15 16:00:00,0.1,0.638968,4.882287285714285,0.0,0.402321429,0.0,0.062,0.0
2025-02-15 17:00:00,0.965343185550082,0.02657,3.9435141001642022,0.0,0.402321429,0.0,0.099,0.0
2025-02-15 18:00:00,0.5753431855500821,0.0,3.3681709146141205,0.0,0.402321429,0.0,0.089,0.0
2025-02-15 19:00:00,0.54,0.0,2.8281709146141205,0.0,0.402321429,0.0,0.082,0.0
2025-02-15 20:00:00,0.11,0.0,2.7181709146141206,0.0,0.402321429,0.0,0.083,0.0
2025-02-15 21:00:00,0.53,0.0,2.188170914614121,0.0,0.382321429,0.0,0.082,0.0
2025-02-15 22:00:00,0.09,0.0,2.098170914614121,0.0,0.382321429,0.0,0.086,0.0
2025-02-15 23:00:00,0.7000000000000001,0.0,1.3981709146141208,0.0,0.382321429,0.0,0.087,0.0
2025-02-16 00:00:00,1.09,0.0,0.3081709146141207,0.0,0.372321429,0.0,0.086,0.0
2025-02-16 01:00:00,0.4,0.0,0.0,0.0918290853858793,0.372321429,0.0,0.084,0.0341899362946336
2025-02-16 02:00:00,1.16,0.0,0.0,1.16,0.372321429,0.0,0.084,0.43189285763999996
2025-02-16 03:00:00,0.85,0.0,0.0,0.85,0.372321429,0.0,0.084,0.31647321465
2025-02-16 04:00:00,1.04,0.0,0.0,1.04,0.372321429,0.0,0.085,0.38721428616
2025-02-16 05:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.084,0.34998214326
2025-02-16 06:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.08,0.34998214326
2025-02-16 07:00:00,0.89,0.6174149999999999,0.0,0.2725850000000001,0.372321429,0.0,0.076,0.10148923672396502
2025-02-16 08:00:00,0.54,2.755511,2.215511,0.0,0.372321429,0.0,0.055,0.0
2025-02-16 09:00:00,0.48,2.424763,4.160273999999999,0.0,0.372321429,0.0,0.043,0.0
2025-02-16 10:00:00,2.72,3.307286,4.747559999999999,0.0,0.372321429,0.0,0.038,0.0
2025-02-16 11:00:00,2.867428571428571,3.175956,5.056087428571429,0.0,0.372321429,0.0,0.038,0.0
2025-02-16 12:00:00,2.567428571428571,2.278972,4.767630857142858,0.0,0.372321429,0.0,0.034,0.0
2025-02-16 13:00:00,2.567428571428571,1.544135,3.7443372857142863,0.0,0.372321429,0.0,0.032,0.0
2025-02-16 14:00:00,2.4,1.292386,2.636723285714287,0.0,0.372321429,0.0,0.031,0.0
2025-02-16 15:00:00,0.09,0.105678,2.6524012857142867,0.0,0.382321429,0.0,0.032,0.0
2025-02-16 16:00:00,0.1,0.437504,2.9899052857142867,0.0,0.402321429,0.0,0.062,0.0
2025-02-16 17:00:00,0.5753431855500821,0.0,2.4145621001642046,0.0,0.402321429,0.0,0.099,0.0
2025-02-16 18:00:00,0.5853431855500821,0.0,1.8292189146141224,0.0,0.402321429,0.0,0.089,0.0
2025-02-16 19:00:00,0.1,0.0,1.7292189146141224,0.0,0.402321429,0.0,0.082,0.0
2025-02-16 20:00:00,0.54,0.0,1.1892189146141223,0.0,0.402321429,0.0,0.083,0.0
2025-02-16 21:00:00,0.1,0.0,1.0892189146141222,0.0,0.382321429,0.0,0.082,0.0
2025-02-16 22:00:00,0.1,0.0,0.9892189146141224,0.0,0.382321429,0.0,0.086,0.0
2025-02-16 23:00:00,0.5,0.0,0.4892189146141222,0.0,0.382321429,0.0,0.087,0.0
2025-02-17 00:00:00,0.1,0.0,0.3892189146141223,0.0,0.372321429,0.0,0.086,0.0
2025-02-17 01:00:00,0.49,0.0,0.0,0.10078108538587771,0.372321429,0.0,0.084,0.037522957727041006
2025-02-17 02:00:00,0.3399999999999999,0.0,0.0,0.3399999999999999,0.372321429,0.0,0.084,0.12658928585999996
2025-02-17 03:00:00,0.71,0.0,0.0,0.71,0.372321429,0.0,0.084,0.26434821458999996
2025-02-17 04:00:00,1.04,0.0,0.0,1.04,0.372321429,0.0,0.085,0.38721428616
2025-02-17 05:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.372321429,0.0,0.084,0.21222321453
2025-02-17 06:00:00,0.7200000000000001,0.0,0.0,0.7200000000000001,0.372321429,0.0,0.08,0.26807142888
2025-02-17 07:00:00,0.8400000000000001,0.396394,0.0,0.44360600000000006,0.372321429,0.0,0.076,0.16516401983297402
2025-02-17 08:00:00,0.5399999999999999,2.643904,2.103904,0.0,0.372321429,0.0,0.055,0.0
2025-02-17 09:00:00,0.37,3.985337,5.719241,0.0,0.372321429,0.0,0.043,0.0
2025-02-17 10:00:00,0.43,4.768793,10.058034,0.0,0.372321429,0.0,0.038,0.0
2025-02-17 11:00:00,0.2674285714285714,5.030784,13.5,0.0,0.372321429,4.763355428571428,0.038,-0.18100750628571424
2025-02-17 12:00:00,0.2574285714285714,2.231498,13.5,0.0,0.372321429,1.9740694285714289,0.034,-0.06711836057142859
2025-02-17 13:00:00,0.2674285714285714,4.352188,13.5,0.0,0.372321429,4.084759428571428,0.032,-0.13071230171428572
2025-02-17 14:00:00,0.1,3.444532,13.5,0.0,0.372321429,3.344532,0.031,-0.103680492
2025-02-17 15:00:00,0.1,2.1244560000000003,13.5,0.0,0.382321429,2.0244560000000003,0.032,-0.06478259200000001
2025-02-17 16:00:00,0.94,0.666218,13.226218,0.0,0.402321429,0.0,0.062,0.0
2025-02-17 17:00:00,1.225343185550082,0.032254,12.033128814449917,0.0,0.402321429,0.0,0.099,0.0
2025-02-17 18:00:00,2.405343185550082,0.0,9.627785628899836,0.0,0.402321429,0.0,0.089,0.0
2025-02-17 19:00:00,0.91,0.0,8.717785628899835,0.0,0.402321429,0.0,0.082,0.0
2025-02-17 20:00:00,0.6599999999999999,0.0,8.057785628899834,0.0,0.402321429,0.0,0.083,0.0
2025-02-17 21:00:00,1.34,0.0,6.7177856288998345,0.0,0.382321429,0.0,0.082,0.0
2025-02-17 22:00:00,1.42,0.0,5.297785628899835,0.0,0.382321429,0.0,0.086,0.0
2025-02-17 23:00:00,1.11,0.0,4.187785628899834,0.0,0.382321429,0.0,0.087,0.0
2025-02-18 00:00:00,1.02,0.0,3.1677856288998343,0.0,0.372321429,0.0,0.086,0.0
2025-02-18 01:00:00,1.12,0.0,2.047785628899834,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 02:00:00,1.02,0.0,1.0277856288998342,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 03:00:00,1.35,0.0,0.0,0.32221437110016593,0.372321429,0.0,0.084,0.11996731509235008
2025-02-18 04:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.085,0.34998214326
2025-02-18 05:00:00,1.61,0.0,0.0,1.61,0.372321429,0.0,0.084,0.59943750069
2025-02-18 06:00:00,1.13,0.0,0.0,1.13,0.372321429,0.0,0.08,0.42072321476999996
2025-02-18 07:00:00,1.25,0.117513,0.0,1.132487,0.372321429,0.0,0.076,0.421649178163923
2025-02-18 08:00:00,0.18,0.573763,0.393763,0.0,0.372321429,0.0,0.055,0.0
2025-02-18 09:00:00,0.14,1.035821,1.2895839999999998,0.0,0.372321429,0.0,0.043,0.0
2025-02-18 10:00:00,0.15,2.6229989999999996,3.7625829999999993,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 11:00:00,0.4301826923076923,2.935752,6.268152307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 12:00:00,0.4501826923076923,3.058003,8.875972615384615,0.0,0.372321429,0.0,0.034,0.0
2025-02-18 13:00:00,0.4201826923076923,2.191913,10.647702923076922,0.0,0.372321429,0.0,0.032,0.0
2025-02-18 14:00:00,0.14,1.846228,12.353930923076922,0.0,0.372321429,0.0,0.031,0.0
2025-02-18 15:00:00,0.14,1.134945,13.34887592307692,0.0,0.382321429,0.0,0.032,0.0
2025-02-18 16:00:00,0.15,0.234746,13.433621923076922,0.0,0.402321429,0.0,0.062,0.0
2025-02-18 17:00:00,0.9438520114942528,0.0025139999999999,12.49228391158267,0.0,0.402321429,0.0,0.099,0.0
2025-02-18 18:00:00,0.9338520114942528,0.0,11.558431900088417,0.0,0.402321429,0.0,0.089,0.0
2025-02-18 19:00:00,0.11,0.0,11.448431900088416,0.0,0.402321429,0.0,0.082,0.0
2025-02-18 20:00:00,0.13,0.0,11.318431900088417,0.0,0.402321429,0.0,0.083,0.0
2025-02-18 21:00:00,0.45,0.0,10.868431900088416,0.0,0.382321429,0.0,0.082,0.0
2025-02-18 22:00:00,0.5800000000000001,0.0,10.288431900088415,0.0,0.382321429,0.0,0.086,0.0
2025-02-18 23:00:00,0.76,0.0,9.528431900088416,0.0,0.382321429,0.0,0.087,0.0
2025-02-19 00:00:00,0.72,0.0,8.808431900088417,0.0,0.372321429,0.0,0.086,0.0
2025-02-19 01:00:00,0.78,0.0,8.028431900088417,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 02:00:00,0.95,0.0,7.078431900088417,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 03:00:00,0.57,0.0,6.508431900088417,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 04:00:00,0.94,0.0,5.568431900088417,0.0,0.372321429,0.0,0.085,0.0
2025-02-19 05:00:00,0.8,0.0,4.768431900088417,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 06:00:00,0.95,0.0,3.8184319000884166,0.0,0.372321429,0.0,0.08,0.0
2025-02-19 07:00:00,0.5900000000000001,0.0,3.2284319000884167,0.0,0.372321429,0.0,0.076,0.0
2025-02-19 08:00:00,0.49,1.449456,4.187887900088416,0.0,0.372321429,0.0,0.055,0.0
2025-02-19 09:00:00,0.66,1.2728199999999998,4.800707900088416,0.0,0.372321429,0.0,0.043,0.0
2025-02-19 10:00:00,3.19,0.542828,2.1535359000884164,0.0,0.372321429,0.0,0.038,0.0
2025-02-19 11:00:00,3.690182692307692,1.340607,0.0,0.19603979221927537,0.372321429,0.0,0.038,0.07298981557994368
2025-02-19 12:00:00,2.990182692307692,1.089142,0.0,1.901040692307692,0.372321429,0.0,0.034,0.7077981871471491
2025-02-19 13:00:00,3.630182692307692,0.239305,0.0,3.390877692307692,0.372321429,0.0,0.032,1.2624964279642221
2025-02-19 14:00:00,2.8899999999999997,0.315633,0.0,2.5743669999999996,0.372321429,0.0,0.031,0.9584920002104428
2025-02-19 15:00:00,0.69,0.448966,0.0,0.24103399999999997,0.382321429,0.0,0.032,0.09215246331758599
2025-02-19 16:00:00,0.15,0.007666,0.0,0.142334,0.402321429,0.0,0.062,0.057264018275285995
2025-02-19 17:00:00,0.9838520114942528,0.033496,0.0,0.9503560114942529,0.402321429,0.0,0.099,0.3823485886031082
2025-02-19 18:00:00,1.2938520114942529,0.0,0.0,1.2938520114942529,0.402321429,0.0,0.089,0.5205443901788922
2025-02-19 19:00:00,0.94,0.0,0.0,0.94,0.402321429,0.0,0.082,0.37818214326
2025-02-19 20:00:00,0.27,0.0,0.0,0.27,0.402321429,0.0,0.083,0.10862678583
2025-02-19 21:00:00,1.08,0.0,0.0,1.08,0.382321429,0.0,0.082,0.41290714332
2025-02-19 22:00:00,0.62,0.0,0.0,0.62,0.382321429,0.0,0.086,0.23703928598
2025-02-19 23:00:00,0.15,0.0,0.0,0.15,0.382321429,0.0,0.087,0.057348214349999996
2025-02-20 00:00:00,0.98,0.0,0.0,0.98,0.372321429,0.0,0.086,0.36487500042
2025-02-20 01:00:00,0.49,0.0,0.0,0.49,0.372321429,0.0,0.084,0.18243750021
2025-02-20 02:00:00,1.24,0.0,0.0,1.24,0.372321429,0.0,0.084,0.46167857195999995
2025-02-20 03:00:00,0.65,0.0,0.0,0.65,0.372321429,0.0,0.084,0.24200892885
2025-02-20 04:00:00,1.01,0.0,0.0,1.01,0.372321429,0.0,0.085,0.37604464329
2025-02-20 05:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-20 06:00:00,1.1,0.0,0.0,1.1,0.372321429,0.0,0.08,0.4095535719
2025-02-20 07:00:00,1.08,0.115311,0.0,0.9646890000000001,0.372321429,0.0,0.076,0.359174387020581
2025-02-20 08:00:00,0.21,0.184774,0.0,0.025226,0.372321429,0.0,0.055,0.009392180367953999
2025-02-20 09:00:00,0.1,3.929276,3.829276,0.0,0.372321429,0.0,0.043,0.0
2025-02-20 10:00:00,0.1399999999999999,2.3785010000000004,6.0677769999999995,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 11:00:00,0.4101826923076923,1.597586,7.255180307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 12:00:00,0.5301826923076923,3.228476,9.953473615384617,0.0,0.372321429,0.0,0.034,0.0
2025-02-20 13:00:00,0.4201826923076923,2.231461,11.764751923076922,0.0,0.372321429,0.0,0.032,0.0
2025-02-20 14:00:00,0.24,3.249061,13.5,0.0,0.372321429,3.009061,0.031,-0.093280891
2025-02-20 15:00:00,0.11,2.040187,13.5,0.0,0.382321429,1.9301869999999999,0.032,-0.061765983999999996
2025-02-20 16:00:00,0.19,0.690566,13.5,0.0,0.402321429,0.5005660000000001,0.062,-0.031035092000000004
2025-02-20 17:00:00,1.0338520114942529,0.043612,12.509759988505747,0.0,0.402321429,0.0,0.099,0.0
2025-02-20 18:00:00,3.283852011494253,0.0,9.225907977011495,0.0,0.402321429,0.0,0.089,0.0
2025-02-20 19:00:00,1.19,0.0,8.035907977011496,0.0,0.402321429,0.0,0.082,0.0
2025-02-20 20:00:00,0.3,0.0,7.735907977011496,0.0,0.402321429,0.0,0.083,0.0
2025-02-20 21:00:00,0.31,0.0,7.425907977011496,0.0,0.382321429,0.0,0.082,0.0
2025-02-20 22:00:00,0.64,0.0,6.7859079770114965,0.0,0.382321429,0.0,0.086,0.0
2025-02-20 23:00:00,0.79,0.0,5.9959079770114965,0.0,0.382321429,0.0,0.087,0.0
2025-02-21 00:00:00,0.15,0.0,5.845907977011496,0.0,0.372321429,0.0,0.086,0.0
2025-02-21 01:00:00,0.52,0.0,5.3259079770114965,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 02:00:00,0.84,0.0,4.485907977011497,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 03:00:00,0.95,0.0,3.5359079770114965,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 04:00:00,1.1,0.0,2.4359079770114964,0.0,0.372321429,0.0,0.085,0.0
2025-02-21 05:00:00,1.0,0.0,1.4359079770114964,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 06:00:00,0.6400000000000001,0.0,0.7959079770114963,0.0,0.372321429,0.0,0.08,0.0
2025-02-21 07:00:00,0.95,0.0783349999999999,0.0,0.07575702298850373,0.372321429,0.0,0.076,0.02820596305586556
2025-02-21 08:00:00,0.5800000000000001,1.1330630000000002,0.5530630000000001,0.0,0.372321429,0.0,0.055,0.0
2025-02-21 09:00:00,0.29,2.352462,2.615525,0.0,0.372321429,0.0,0.043,0.0
2025-02-21 10:00:00,2.54,4.450049,4.525574,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 11:00:00,2.840182692307692,4.125895000000001,5.811286307692308,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 12:00:00,2.880182692307692,4.5256229999999995,7.456726615384616,0.0,0.372321429,0.0,0.034,0.0
2025-02-21 13:00:00,2.840182692307692,3.413745,8.030288923076924,0.0,0.372321429,0.0,0.032,0.0
2025-02-21 14:00:00,2.5599999999999996,3.2802710000000004,8.750559923076924,0.0,0.372321429,0.0,0.031,0.0
2025-02-21 15:00:00,0.3,2.085285,10.535844923076924,0.0,0.382321429,0.0,0.032,0.0
2025-02-21 16:00:00,0.2299999999999999,0.69441,11.000254923076923,0.0,0.402321429,0.0,0.062,0.0
2025-02-21 17:00:00,1.053852011494253,0.046048,9.992450911582672,0.0,0.402321429,0.0,0.099,0.0
2025-02-21 18:00:00,1.053852011494253,0.0,8.938598900088419,0.0,0.402321429,0.0,0.089,0.0
2025-02-21 19:00:00,0.2299999999999999,0.0,8.708598900088418,0.0,0.402321429,0.0,0.082,0.0
2025-02-21 20:00:00,1.76,0.0,6.9485989000884185,0.0,0.402321429,0.0,0.083,0.0
2025-02-21 21:00:00,1.37,0.0,5.578598900088418,0.0,0.382321429,0.0,0.082,0.0
2025-02-21 22:00:00,0.24,0.0,5.338598900088418,0.0,0.382321429,0.0,0.086,0.0
2025-02-21 23:00:00,0.22,0.0,5.1185989000884184,0.0,0.382321429,0.0,0.087,0.0
2025-02-22 00:00:00,0.21,0.0,4.9085989000884185,0.0,0.372321429,0.0,0.086,0.0
2025-02-22 01:00:00,0.5700000000000001,0.0,4.338598900088418,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 02:00:00,0.96,0.0,3.3785989000884182,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 03:00:00,0.96,0.0,2.4185989000884183,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 04:00:00,0.8999999999999999,0.0,1.5185989000884184,0.0,0.372321429,0.0,0.085,0.0
2025-02-22 05:00:00,1.05,0.0,0.4685989000884183,0.0,0.372321429,0.0,0.084,0.0
2025-02-22 06:00:00,1.21,0.0,0.0,0.7414010999115817,0.372321429,0.0,0.08,0.27603951698125184
2025-02-22 07:00:00,0.78,0.13419,0.0,0.64581,0.372321429,0.0,0.076,0.24044890206248998
2025-02-22 08:00:00,0.44,1.120919,0.680919,0.0,0.372321429,0.0,0.055,0.0
2025-02-22 09:00:00,0.21,3.674778,4.145697,0.0,0.372321429,0.0,0.043,0.0
2025-02-22 10:00:00,2.52,4.255689,5.881386000000001,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 11:00:00,2.62756993006993,4.110520999999999,7.3643370699300705,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 12:00:00,2.61756993006993,3.862932,8.60969913986014,0.0,0.372321429,0.0,0.034,0.0
2025-02-22 13:00:00,2.61756993006993,3.610743,9.60287220979021,0.0,0.372321429,0.0,0.032,0.0
2025-02-22 14:00:00,2.54,2.863513,9.92638520979021,0.0,0.372321429,0.0,0.031,0.0
2025-02-22 15:00:00,0.24,1.286147,10.97253220979021,0.0,0.382321429,0.0,0.032,0.0
2025-02-22 16:00:00,0.35,0.490931,11.11346320979021,0.0,0.402321429,0.0,0.062,0.0
2025-02-22 17:00:00,0.5753996865203762,0.025438,10.563501523269831,0.0,0.402321429,0.0,0.099,0.0
2025-02-22 18:00:00,0.5853996865203762,0.0,9.978101836749458,0.0,0.402321429,0.0,0.089,0.0
2025-02-22 19:00:00,0.32,0.0,9.658101836749458,0.0,0.402321429,0.0,0.082,0.0
2025-02-22 20:00:00,0.11,0.0,9.548101836749458,0.0,0.402321429,0.0,0.083,0.0
2025-02-22 21:00:00,0.19,0.0,9.35810183674946,0.0,0.382321429,0.0,0.082,0.0
2025-02-22 22:00:00,0.18,0.0,9.17810183674946,0.0,0.382321429,0.0,0.086,0.0
2025-02-22 23:00:00,0.11,0.0,9.06810183674946,0.0,0.382321429,0.0,0.087,0.0
2025-02-23 00:00:00,0.11,0.0,8.95810183674946,0.0,0.372321429,0.0,0.086,0.0
2025-02-23 01:00:00,0.1,0.0,8.85810183674946,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 02:00:00,0.49,0.0,8.36810183674946,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 03:00:00,0.85,0.0,7.5181018367494605,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 04:00:00,0.78,0.0,6.73810183674946,0.0,0.372321429,0.0,0.085,0.0
2025-02-23 05:00:00,0.74,0.0,5.99810183674946,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 06:00:00,0.95,0.0,5.04810183674946,0.0,0.372321429,0.0,0.08,0.0
2025-02-23 07:00:00,0.38,1.0352439999999998,5.70334583674946,0.0,0.372321429,0.0,0.076,0.0
2025-02-23 08:00:00,0.47,3.03146,8.26480583674946,0.0,0.372321429,0.0,0.055,0.0
2025-02-23 09:00:00,0.54,0.587548,8.312353836749459,0.0,0.372321429,0.0,0.043,0.0
2025-02-23 10:00:00,2.4,4.837751,10.75010483674946,0.0,0.372321429,0.0,0.038,0.0
2025-02-23 11:00:00,2.49756993006993,5.072308,13.324842906679528,0.0,0.372321429,0.0,0.038,0.0
2025-02-23 12:00:00,2.49756993006993,3.232415,13.5,0.0,0.372321429,0.7348450699300701,0.034,-0.024984732377622387
2025-02-23 13:00:00,2.5075699300699297,3.284861,13.5,0.0,0.372321429,0.7772910699300701,0.032,-0.024873314237762244
2025-02-23 14:00:00,2.4,2.580182,13.5,0.0,0.372321429,0.1801820000000003,0.031,-0.005585642000000009
2025-02-23 15:00:00,0.23,1.628051,13.5,0.0,0.382321429,1.398051,0.032,-0.044737632
2025-02-23 16:00:00,0.27,0.750786,13.5,0.0,0.402321429,0.48078599999999994,0.062,-0.029808731999999998
2025-02-23 17:00:00,0.4253996865203762,0.074867,13.149467313479624,0.0,0.402321429,0.0,0.099,0.0
2025-02-23 18:00:00,0.4453996865203762,0.0,12.704067626959247,0.0,0.402321429,0.0,0.089,0.0
2025-02-23 19:00:00,0.15,0.0,12.554067626959249,0.0,0.402321429,0.0,0.082,0.0
2025-02-23 20:00:00,0.16,0.0,12.394067626959249,0.0,0.402321429,0.0,0.083,0.0
2025-02-23 21:00:00,0.19,0.0,12.204067626959247,0.0,0.382321429,0.0,0.082,0.0
2025-02-23 22:00:00,0.13,0.0,12.074067626959248,0.0,0.382321429,0.0,0.086,0.0
2025-02-23 23:00:00,0.46,0.0,11.614067626959246,0.0,0.382321429,0.0,0.087,0.0
2025-02-24 00:00:00,0.8899999999999999,0.0,10.724067626959243,0.0,0.372321429,0.0,0.086,0.0
2025-02-24 01:00:00,0.57,0.0,10.154067626959243,0.0,0.372321429,0.0,0.084,0.0
