timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-06 20:00:00,0.19,0.0,8.795584229885057,0.0,0.400833333,0.0,0.071,0.0
2025-04-06 21:00:00,0.16,0.0,8.635584229885056,0.0,0.380833333,0.0,0.072,0.0
2025-04-06 22:00:00,0.13,0.0,8.505584229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-06 23:00:00,0.1,0.0,8.405584229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-07 00:00:00,0.1,0.0,8.305584229885056,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 01:00:00,0.1,0.0,8.205584229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 02:00:00,0.1,0.0,8.105584229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 03:00:00,0.1,0.0,8.005584229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 04:00:00,0.1,0.0,7.905584229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-07 05:00:00,0.1,0.0,7.805584229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-07 06:00:00,0.25,0.303944,7.859528229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-07 07:00:00,0.4,1.247518,8.707046229885059,0.0,0.370833333,0.0,0.065,0.0
2025-04-07 08:00:00,0.49,3.006939,11.22398522988506,0.0,0.370833333,0.0,0.018,0.0
2025-04-07 09:00:00,0.18,3.3727739999999997,13.5,0.0,0.370833333,3.1927739999999996,0.011,-0.03512051399999999
2025-04-07 10:00:00,0.14,4.6908140000000005,13.5,0.0,0.370833333,4.550814000000001,0.01,-0.04550814000000001
2025-04-07 11:00:00,0.424548076923077,4.481547,13.5,0.0,0.370833333,4.056998923076923,0.011,-0.044626988153846144
2025-04-07 12:00:00,0.504548076923077,5.253323999999999,13.5,0.0,0.370833333,4.748775923076922,0.012,-0.05698531107692306
2025-04-07 13:00:00,0.4545480769230769,5.003904,13.5,0.0,0.370833333,4.549355923076924,0.008,-0.03639484738461539
2025-04-07 14:00:00,0.18,4.439858,13.5,0.0,0.370833333,4.259858,0.002,-0.008519716
2025-04-07 15:00:00,0.15,3.2271799999999997,13.5,0.0,0.380833333,3.07718,0.001,-0.0030771799999999997
2025-04-07 16:00:00,0.13,1.676905,13.5,0.0,0.400833333,1.5469050000000002,0.002,-0.0030938100000000007
2025-04-07 17:00:00,1.2578548850574711,0.61702,12.85916511494253,0.0,0.400833333,0.0,0.011,0.0
2025-04-07 18:00:00,2.9678548850574713,0.0,9.891310229885056,0.0,0.400833333,0.0,0.081,0.0
2025-04-07 19:00:00,0.2,0.0,9.691310229885058,0.0,0.400833333,0.0,0.077,0.0
2025-04-07 20:00:00,0.19,0.0,9.50131022988506,0.0,0.400833333,0.0,0.071,0.0
2025-04-07 21:00:00,0.16,0.0,9.34131022988506,0.0,0.380833333,0.0,0.072,0.0
2025-04-07 22:00:00,0.14,0.0,9.201310229885058,0.0,0.380833333,0.0,0.073,0.0
2025-04-07 23:00:00,0.1,0.0,9.101310229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-08 00:00:00,0.1,0.0,9.001310229885059,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 01:00:00,0.11,0.0,8.89131022988506,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 02:00:00,0.41,0.0,8.48131022988506,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 03:00:00,0.48,0.0,8.001310229885059,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 04:00:00,0.57,0.0,7.431310229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-08 05:00:00,0.77,0.0,6.661310229885059,0.0,0.370833333,0.0,0.073,0.0
2025-04-08 06:00:00,0.5800000000000001,0.226548,6.307858229885059,0.0,0.370833333,0.0,0.07,0.0
2025-04-08 07:00:00,0.2299999999999999,1.73453,7.812388229885059,0.0,0.370833333,0.0,0.065,0.0
2025-04-08 08:00:00,0.45,3.090351,10.452739229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-08 09:00:00,0.1,3.413274,13.5,0.0,0.370833333,3.313274,0.011,-0.036446014
2025-04-08 10:00:00,0.1,4.344983,13.5,0.0,0.370833333,4.244983,0.01,-0.04244983000000001
2025-04-08 11:00:00,0.669096153846154,4.470906,13.5,0.0,0.370833333,3.801809846153846,0.011,-0.041819908307692305
2025-04-08 12:00:00,0.669096153846154,4.495948,13.5,0.0,0.370833333,3.826851846153846,0.012,-0.04592222215384616
2025-04-08 13:00:00,0.669096153846154,4.382321,13.5,0.0,0.370833333,3.713224846153846,0.008,-0.029705798769230768
2025-04-08 14:00:00,0.2,3.401034,13.5,0.0,0.370833333,3.201034,0.002,-0.006402068
2025-04-08 15:00:00,0.12,1.67002,13.5,0.0,0.380833333,1.55002,0.001,-0.00155002
2025-04-08 16:00:00,0.11,1.95661,13.5,0.0,0.400833333,1.8466099999999999,0.002,-0.0036932199999999997
2025-04-08 17:00:00,2.925709770114943,0.492582,11.066872229885057,0.0,0.400833333,0.0,0.011,0.0
2025-04-08 18:00:00,2.455709770114942,0.0,8.611162459770114,0.0,0.400833333,0.0,0.081,0.0
2025-04-08 19:00:00,0.32,0.0,8.291162459770113,0.0,0.400833333,0.0,0.077,0.0
2025-04-08 20:00:00,0.26,0.0,8.031162459770114,0.0,0.400833333,0.0,0.071,0.0
2025-04-08 21:00:00,0.2,0.0,7.8311624597701135,0.0,0.380833333,0.0,0.072,0.0
2025-04-08 22:00:00,0.14,0.0,7.691162459770114,0.0,0.380833333,0.0,0.073,0.0
2025-04-08 23:00:00,0.11,0.0,7.5811624597701135,0.0,0.380833333,0.0,0.071,0.0
2025-04-09 00:00:00,0.11,0.0,7.471162459770113,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 01:00:00,0.1,0.0,7.3711624597701135,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 02:00:00,0.11,0.0,7.261162459770113,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 03:00:00,0.1,0.0,7.161162459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 04:00:00,0.47,0.0,6.691162459770114,0.0,0.370833333,0.0,0.071,0.0
2025-04-09 05:00:00,0.78,0.0,5.911162459770114,0.0,0.370833333,0.0,0.073,0.0
2025-04-09 06:00:00,0.6699999999999999,0.13241,5.373572459770114,0.0,0.370833333,0.0,0.07,0.0
2025-04-09 07:00:00,0.5399999999999999,0.811302,5.644874459770114,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,2.489733,7.544607459770115,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,3.43802,10.022627459770112,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,3.922685,10.855312459770111,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,4.161972,11.41818830592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 12:00:00,3.469096153846154,4.0205329999999995,11.969625152077803,0.0,0.370833333,0.0,0.012,0.0
2025-04-09 13:00:00,3.2390961538461536,3.747889,12.47841799823165,0.0,0.370833333,0.0,0.008,0.0
2025-04-09 14:00:00,2.46,3.414353,13.43277099823165,0.0,0.370833333,0.0,0.002,0.0
2025-04-09 15:00:00,0.15,1.732529,13.5,0.0,0.380833333,1.582529,0.001,-0.001582529
2025-04-09 16:00:00,0.14,1.691855,13.5,0.0,0.400833333,1.5518550000000002,0.002,-0.0031037100000000004
2025-04-09 17:00:00,1.7357097701149424,0.400151,12.164441229885057,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,10.428731459770114,0.0,0.400833333,0.0,0.081,0.0
2025-04-09 19:00:00,0.29,0.0,10.138731459770115,0.0,0.400833333,0.0,0.077,0.0
2025-04-09 20:00:00,0.29,0.0,9.848731459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-09 21:00:00,0.27,0.0,9.578731459770117,0.0,0.380833333,0.0,0.072,0.0
2025-04-09 22:00:00,0.17,0.0,9.408731459770117,0.0,0.380833333,0.0,0.073,0.0
2025-04-09 23:00:00,0.11,0.0,9.298731459770115,0.0,0.380833333,0.0,0.071,0.0
2025-04-10 00:00:00,0.1,0.0,9.198731459770118,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 01:00:00,0.1,0.0,9.098731459770118,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 02:00:00,0.1,0.0,8.998731459770118,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 03:00:00,0.12,0.0,8.878731459770119,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 04:00:00,0.1,0.0,8.77873145977012,0.0,0.370833333,0.0,0.071,0.0
2025-04-10 05:00:00,0.11,0.0,8.66873145977012,0.0,0.370833333,0.0,0.073,0.0
2025-04-10 06:00:00,0.31,0.104274,8.46300545977012,0.0,0.370833333,0.0,0.07,0.0
2025-04-10 07:00:00,0.77,0.551937,8.244942459770119,0.0,0.370833333,0.0,0.065,0.0
2025-04-10 08:00:00,0.19,0.452552,8.507494459770118,0.0,0.370833333,0.0,0.018,0.0
2025-04-10 09:00:00,0.7300000000000001,0.419305,8.196799459770117,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 10:00:00,0.2,0.287997,8.284796459770117,0.0,0.370833333,0.0,0.01,0.0
2025-04-10 11:00:00,0.559397435897436,0.753826,8.479225023872681,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 12:00:00,0.559397435897436,0.786947,8.706774587975245,0.0,0.370833333,0.0,0.012,0.0
2025-04-10 13:00:00,0.559397435897436,1.044637,9.192014152077808,0.0,0.370833333,0.0,0.008,0.0
2025-04-10 14:00:00,0.18,0.937238,9.949252152077808,0.0,0.370833333,0.0,0.002,0.0
2025-04-10 15:00:00,0.18,0.544938,10.314190152077808,0.0,0.380833333,0.0,0.001,0.0
2025-04-10 16:00:00,0.12,0.5291889999999999,10.723379152077808,0.0,0.400833333,0.0,0.002,0.0
2025-04-10 17:00:00,1.9371398467432952,0.063045,8.849284305334512,0.0,0.400833333,0.0,0.011,0.0
2025-04-10 18:00:00,2.687139846743295,0.0,6.162144458591217,0.0,0.400833333,0.0,0.081,0.0
2025-04-10 19:00:00,0.17,0.0,5.992144458591217,0.0,0.400833333,0.0,0.077,0.0
2025-04-10 20:00:00,0.18,0.0,5.812144458591217,0.0,0.400833333,0.0,0.071,0.0
2025-04-10 21:00:00,0.17,0.0,5.6421444585912175,0.0,0.380833333,0.0,0.072,0.0
2025-04-10 22:00:00,0.25,0.0,5.3921444585912175,0.0,0.380833333,0.0,0.073,0.0
2025-04-10 23:00:00,0.13,0.0,5.262144458591218,0.0,0.380833333,0.0,0.071,0.0
2025-04-11 00:00:00,0.11,0.0,5.152144458591217,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 01:00:00,0.11,0.0,5.042144458591217,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 02:00:00,0.1,0.0,4.942144458591217,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 03:00:00,0.1,0.0,4.842144458591218,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 04:00:00,0.1,0.0,4.742144458591218,0.0,0.370833333,0.0,0.071,0.0
2025-04-11 05:00:00,0.1,0.0,4.642144458591218,0.0,0.370833333,0.0,0.073,0.0
2025-04-11 06:00:00,0.13,0.45413,4.966274458591219,0.0,0.370833333,0.0,0.07,0.0
2025-04-11 07:00:00,0.65,1.857368,6.173642458591218,0.0,0.370833333,0.0,0.065,0.0
2025-04-11 08:00:00,0.17,3.274994,9.27863645859122,0.0,0.370833333,0.0,0.018,0.0
2025-04-11 09:00:00,0.16,4.337442,13.456078458591218,0.0,0.370833333,0.0,0.011,0.0
2025-04-11 10:00:00,2.8899999999999997,3.63237,13.5,0.0,0.370833333,0.7423700000000002,0.01,-0.007423700000000002
2025-04-11 11:00:00,2.8493974358974357,4.096679,13.5,0.0,0.370833333,1.2472815641025643,0.011,-0.013720097205128207
2025-04-11 12:00:00,2.799397435897436,3.957835,13.5,0.0,0.370833333,1.1584375641025644,0.012,-0.013901250769230773
2025-04-11 13:00:00,3.869397435897436,3.757211,13.387813564102563,0.0,0.370833333,0.0,0.008,0.0
2025-04-11 14:00:00,6.4399999999999995,2.58106,9.528873564102565,0.0,0.370833333,0.0,0.002,0.0
2025-04-11 15:00:00,1.5,2.366509,10.395382564102563,0.0,0.380833333,0.0,0.001,0.0
2025-04-11 16:00:00,1.1,1.734334,11.029716564102564,0.0,0.400833333,0.0,0.002,0.0
2025-04-11 17:00:00,2.3071398467432953,0.901693,9.624269717359269,0.0,0.400833333,0.0,0.011,0.0
2025-04-11 18:00:00,2.317139846743295,0.014951,7.322080870615974,0.0,0.400833333,0.0,0.081,0.0
2025-04-11 19:00:00,1.37,0.0,5.952080870615974,0.0,0.400833333,0.0,0.077,0.0
2025-04-11 20:00:00,2.0,0.0,3.9520808706159736,0.0,0.400833333,0.0,0.071,0.0
2025-04-11 21:00:00,2.73,0.0,1.2220808706159736,0.0,0.380833333,0.0,0.072,0.0
2025-04-11 22:00:00,1.74,0.0,0.0,0.5179191293840264,0.380833333,0.0,0.073,0.197240868267777
2025-04-11 23:00:00,1.98,0.0,0.0,1.98,0.380833333,0.0,0.071,0.7540499993399999
2025-04-12 00:00:00,1.46,0.0,0.0,1.46,0.370833333,0.0,0.075,0.54141666618
2025-04-12 01:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.074,0.70087499937
2025-04-12 02:00:00,1.23,0.0,0.0,1.23,0.370833333,0.0,0.075,0.45612499958999997
2025-04-12 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-12 04:00:00,1.41,0.0,0.0,1.41,0.370833333,0.0,0.071,0.5228749995299999
2025-04-12 05:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.073,0.70087499937
2025-04-12 06:00:00,2.06,0.474382,0.0,1.585618,0.370833333,0.0,0.07,0.588000007804794
2025-04-12 07:00:00,1.1,1.814779,0.7147789999999998,0.0,0.370833333,0.0,0.065,0.0
2025-04-12 08:00:00,0.11,1.284506,1.889285,0.0,0.370833333,0.0,0.018,0.0
2025-04-12 09:00:00,0.11,4.278306,6.0575909999999995,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 10:00:00,2.77,4.127635000000001,7.415226,0.0,0.370833333,0.0,0.01,0.0
2025-04-12 11:00:00,2.7893974358974356,3.711216,8.337044564102564,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 12:00:00,2.9493974358974357,3.107906,8.495553128205128,0.0,0.370833333,0.0,0.012,0.0
2025-04-12 13:00:00,3.1393974358974357,2.771061,8.127216692307691,0.0,0.370833333,0.0,0.008,0.0
2025-04-12 14:00:00,2.67,1.909042,7.366258692307691,0.0,0.370833333,0.0,0.002,0.0
2025-04-12 15:00:00,0.23,1.419045,8.55530369230769,0.0,0.380833333,0.0,0.001,0.0
2025-04-12 16:00:00,0.21,0.5175510000000001,8.86285469230769,0.0,0.400833333,0.0,0.002,0.0
2025-04-12 17:00:00,1.287139846743295,0.49993,8.075644845564396,0.0,0.400833333,0.0,0.011,0.0
2025-04-12 18:00:00,3.9571398467432943,0.0,4.118504998821102,0.0,0.400833333,0.0,0.081,0.0
2025-04-12 19:00:00,0.33,0.0,3.788504998821102,0.0,0.400833333,0.0,0.077,0.0
2025-04-12 20:00:00,0.8,0.0,2.988504998821102,0.0,0.400833333,0.0,0.071,0.0
2025-04-12 21:00:00,0.41,0.0,2.578504998821102,0.0,0.380833333,0.0,0.072,0.0
2025-04-12 22:00:00,0.6,0.0,1.978504998821102,0.0,0.380833333,0.0,0.073,0.0
2025-04-12 23:00:00,1.62,0.0,0.3585049988211017,0.0,0.380833333,0.0,0.071,0.0
2025-04-13 00:00:00,1.12,0.0,0.0,0.7614950011788983,0.370833333,0.0,0.075,0.2823877293500098
2025-04-13 01:00:00,1.04,0.0,0.0,1.04,0.370833333,0.0,0.074,0.38566666632
2025-04-13 02:00:00,0.93,0.0,0.0,0.93,0.370833333,0.0,0.075,0.34487499969
2025-04-13 03:00:00,0.53,0.0,0.0,0.53,0.370833333,0.0,0.074,0.19654166649000002
2025-04-13 04:00:00,0.1,0.0,0.0,0.1,0.370833333,0.0,0.071,0.0370833333
2025-04-13 05:00:00,0.48,0.0,0.0,0.48,0.370833333,0.0,0.073,0.17799999983999998
2025-04-13 06:00:00,0.85,0.306706,0.0,0.5432939999999999,0.370833333,0.0,0.07,0.20147152481890196
2025-04-13 07:00:00,0.68,1.858033,1.1780329999999997,0.0,0.370833333,0.0,0.065,0.0
2025-04-13 08:00:00,0.1999999999999999,3.217028,4.195061,0.0,0.370833333,0.0,0.018,0.0
2025-04-13 09:00:00,0.14,4.284418,8.339479,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 10:00:00,2.8099999999999996,4.123824,9.653303,0.0,0.370833333,0.0,0.01,0.0
2025-04-13 11:00:00,3.1393974358974357,5.333333,11.847238564102565,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 12:00:00,3.059397435897436,5.333333,13.5,0.0,0.370833333,2.2739355641025636,0.012,-0.027287226769230764
2025-04-13 13:00:00,3.309397435897436,5.333333,13.5,0.0,0.370833333,2.0239355641025636,0.008,-0.016191484512820507
2025-04-13 14:00:00,2.86,4.727816,13.5,0.0,0.370833333,1.867816,0.002,-0.003735632
2025-04-13 15:00:00,0.16,3.73811,13.5,0.0,0.380833333,3.5781099999999997,0.001,-0.00357811
2025-04-13 16:00:00,0.12,2.442118,13.5,0.0,0.400833333,2.3221179999999997,0.002,-0.0046442359999999995
2025-04-13 17:00:00,1.217139846743295,0.941537,13.224397153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-13 18:00:00,1.247139846743295,0.026119,12.00337630651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-13 19:00:00,0.2,0.0,11.80337630651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-13 20:00:00,0.14,0.0,11.66337630651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-13 21:00:00,0.16,0.0,11.50337630651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-13 22:00:00,0.95,0.0,10.55337630651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-13 23:00:00,0.15,0.0,10.40337630651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-14 00:00:00,0.11,0.0,10.29337630651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 01:00:00,0.1,0.0,10.19337630651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 02:00:00,0.11,0.0,10.083376306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 03:00:00,0.1,0.0,9.983376306513412,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 04:00:00,0.11,0.0,9.873376306513412,0.0,0.370833333,0.0,0.071,0.0
2025-04-14 05:00:00,0.6300000000000001,0.0,9.243376306513412,0.0,0.370833333,0.0,0.073,0.0
2025-04-14 06:00:00,0.86,0.527602,8.910978306513412,0.0,0.370833333,0.0,0.07,0.0
2025-04-14 07:00:00,0.26,1.99717,10.648148306513413,0.0,0.370833333,0.0,0.065,0.0
2025-04-14 08:00:00,1.01,3.412009,13.050157306513412,0.0,0.370833333,0.0,0.018,0.0
2025-04-14 09:00:00,0.19,4.452624,13.5,0.0,0.370833333,4.262624,0.011,-0.046888863999999995
2025-04-14 10:00:00,0.38,5.169055999999999,13.5,0.0,0.370833333,4.7890559999999995,0.01,-0.04789056
2025-04-14 11:00:00,0.549397435897436,5.333333,13.5,0.0,0.370833333,4.783935564102563,0.011,-0.052623291205128195
2025-04-14 12:00:00,0.719397435897436,5.333333,13.5,0.0,0.370833333,4.6139355641025634,0.012,-0.05536722676923076
2025-04-14 13:00:00,0.709397435897436,5.259187,13.5,0.0,0.370833333,4.549789564102564,0.008,-0.036398316512820515
2025-04-14 14:00:00,0.2,4.594582,13.5,0.0,0.370833333,4.394582,0.002,-0.008789164
2025-04-14 15:00:00,0.53,3.664651,13.5,0.0,0.380833333,3.134651,0.001,-0.003134651
2025-04-14 16:00:00,0.52,2.40535,13.5,0.0,0.400833333,1.8853499999999999,0.002,-0.0037706999999999997
2025-04-14 17:00:00,1.947139846743295,0.934969,12.487829153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-14 18:00:00,4.447139846743295,0.029192,8.069881306513409,0.0,0.400833333,0.0,0.081,0.0
2025-04-14 19:00:00,0.6599999999999999,0.0,7.409881306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-14 20:00:00,1.5,0.0,5.909881306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-14 21:00:00,1.83,0.0,4.079881306513409,0.0,0.380833333,0.0,0.072,0.0
2025-04-14 22:00:00,0.7300000000000001,0.0,3.3498813065134088,0.0,0.380833333,0.0,0.073,0.0
2025-04-14 23:00:00,0.22,0.0,3.129881306513409,0.0,0.380833333,0.0,0.071,0.0
2025-04-15 00:00:00,0.14,0.0,2.9898813065134084,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 01:00:00,0.11,0.0,2.879881306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 02:00:00,0.11,0.0,2.7698813065134087,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 03:00:00,0.1,0.0,2.6698813065134086,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 04:00:00,0.11,0.0,2.5598813065134087,0.0,0.370833333,0.0,0.071,0.0
2025-04-15 05:00:00,0.13,0.0,2.429881306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-15 06:00:00,0.5499999999999999,0.536586,2.416467306513409,0.0,0.370833333,0.0,0.07,0.0
2025-04-15 07:00:00,1.25,0.368899,1.5353663065134089,0.0,0.370833333,0.0,0.065,0.0
2025-04-15 08:00:00,1.44,0.7162050000000001,0.8115713065134088,0.0,0.370833333,0.0,0.018,0.0
2025-04-15 09:00:00,2.05,1.348329,0.1099003065134088,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 10:00:00,0.65,2.348109,1.808009306513409,0.0,0.370833333,0.0,0.01,0.0
2025-04-15 11:00:00,1.819397435897436,5.333333,5.321944870615972,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 12:00:00,1.349397435897436,5.333333,9.305880434718537,0.0,0.370833333,0.0,0.012,0.0
2025-04-15 13:00:00,0.6293974358974359,5.114617,13.5,0.0,0.370833333,4.4852195641025645,0.008,-0.035881756512820516
2025-04-15 14:00:00,0.26,4.5178400000000005,13.5,0.0,0.370833333,4.257840000000001,0.002,-0.008515680000000001
2025-04-15 15:00:00,0.56,3.614929,13.5,0.0,0.380833333,3.054929,0.001,-0.003054929
2025-04-15 16:00:00,0.21,2.380706,13.5,0.0,0.400833333,2.170706,0.002,-0.004341412
2025-04-15 17:00:00,1.277139846743295,0.93204,13.154900153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-15 18:00:00,3.857139846743295,0.0185189999999999,9.31627930651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-15 19:00:00,0.24,0.0,9.07627930651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-15 20:00:00,0.49,0.0,8.58627930651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-15 21:00:00,1.0,0.0,7.5862793065134095,0.0,0.380833333,0.0,0.072,0.0
2025-04-15 22:00:00,0.16,0.0,7.426279306513409,0.0,0.380833333,0.0,0.073,0.0
2025-04-15 23:00:00,0.12,0.0,7.306279306513409,0.0,0.380833333,0.0,0.071,0.0
2025-04-16 00:00:00,0.11,0.0,7.196279306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 01:00:00,0.1,0.0,7.096279306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 02:00:00,0.11,0.0,6.986279306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 03:00:00,0.1,0.0,6.886279306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 04:00:00,0.5499999999999999,0.0,6.3362793065134095,0.0,0.370833333,0.0,0.071,0.0
2025-04-16 05:00:00,0.1,0.0,6.23627930651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-16 06:00:00,0.11,0.324029,6.45030830651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-16 07:00:00,0.94,1.545878,7.05618630651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-16 08:00:00,0.16,2.700764,9.59695030651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-16 09:00:00,0.26,4.276738999999999,13.5,0.0,0.370833333,4.016738999999999,0.011,-0.04418412899999999
2025-04-16 10:00:00,3.16,4.9905,13.5,0.0,0.370833333,1.8304999999999998,0.01,-0.018305
2025-04-16 11:00:00,2.8293974358974356,5.329375,13.5,0.0,0.370833333,2.499977564102564,0.011,-0.027499753205128204
2025-04-16 12:00:00,2.8493974358974357,5.333333,13.5,0.0,0.370833333,2.483935564102564,0.012,-0.02980722676923077
2025-04-16 13:00:00,2.969397435897436,5.140198000000001,13.5,0.0,0.370833333,2.1708005641025645,0.008,-0.017366404512820517
2025-04-16 14:00:00,2.5999999999999996,3.750825,13.5,0.0,0.370833333,1.1508250000000002,0.002,-0.0023016500000000006
2025-04-16 15:00:00,0.16,2.759945,13.5,0.0,0.380833333,2.599945,0.001,-0.002599945
2025-04-16 16:00:00,1.23,1.054018,13.324018,0.0,0.400833333,0.0,0.002,0.0
2025-04-16 17:00:00,1.9571398467432952,0.577406,11.944284153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-16 18:00:00,1.3471398467432951,0.0,10.59714430651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-16 19:00:00,0.1699999999999999,0.0,10.42714430651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-16 20:00:00,0.94,0.0,9.487144306513413,0.0,0.400833333,0.0,0.071,0.0
2025-04-16 21:00:00,1.86,0.0,7.627144306513411,0.0,0.380833333,0.0,0.072,0.0
2025-04-16 22:00:00,0.7200000000000001,0.0,6.907144306513411,0.0,0.380833333,0.0,0.073,0.0
2025-04-16 23:00:00,0.14,0.0,6.767144306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-17 00:00:00,0.24,0.0,6.527144306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 01:00:00,0.12,0.0,6.407144306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 02:00:00,0.11,0.0,6.2971443065134105,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 03:00:00,0.11,0.0,6.18714430651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 04:00:00,0.11,0.0,6.07714430651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-17 05:00:00,0.11,0.0,5.9671443065134095,0.0,0.370833333,0.0,0.073,0.0
2025-04-17 06:00:00,0.7100000000000001,0.55565,5.81279430651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-17 07:00:00,1.32,0.415742,4.90853630651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-17 08:00:00,0.59,0.521069,4.83960530651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-17 09:00:00,0.5,1.404009,5.74361430651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 10:00:00,0.8799999999999999,2.9650410000000003,7.828655306513411,0.0,0.370833333,0.0,0.01,0.0
2025-04-17 11:00:00,0.559397435897436,3.601502,10.870759870615974,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 12:00:00,0.789397435897436,3.086762,13.168124434718536,0.0,0.370833333,0.0,0.012,0.0
2025-04-17 13:00:00,0.8793974358974359,2.340967,13.5,0.0,0.370833333,1.4615695641025641,0.008,-0.011692556512820513
