timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-12 02:00:00,0.22,0.0,10.372541103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-12 03:00:00,0.22,0.0,10.152541103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 04:00:00,0.22,0.0,9.932541103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 05:00:00,0.23,0.0,9.702541103448272,0.0,0.42016129,0.0,0.081,0.0
2025-08-12 06:00:00,0.99,0.257389,8.969930103448272,0.0,0.42016129,0.0,0.079,0.0
2025-08-12 07:00:00,0.22,0.5834790000000001,9.333409103448272,0.0,0.42016129,0.0,0.069,0.0
2025-08-12 08:00:00,0.84,0.84348,9.336889103448271,0.0,0.42016129,0.0,0.064,0.0
2025-08-12 09:00:00,0.38,1.3842260000000002,10.34111510344827,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 10:00:00,0.25,2.519813,12.61092810344827,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 11:00:00,0.5673653846153848,5.333333,13.5,0.0,0.42016129,4.765967615384615,0.062,-0.29548999215384614
2025-08-12 12:00:00,0.5773653846153847,5.333333,13.5,0.0,0.42016129,4.755967615384615,0.061,-0.2901140245384615
2025-08-12 13:00:00,0.5173653846153847,5.295466,13.5,0.0,0.42016129,4.7781006153846155,0.062,-0.29624223815384615
2025-08-12 14:00:00,0.22,4.66296,13.5,0.0,0.42016129,4.44296,0.063,-0.27990648
2025-08-12 15:00:00,0.23,3.707552,13.5,0.0,0.47016129,3.477552,0.066,-0.22951843200000002
2025-08-12 16:00:00,0.22,2.391926,13.5,0.0,0.63016129,2.171926,0.157,-0.340992382
2025-08-12 17:00:00,1.765853448275862,0.813029,12.547175551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-12 18:00:00,2.755853448275862,0.088555,9.879877103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-12 19:00:00,0.3399999999999999,0.0,9.539877103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-12 20:00:00,0.29,0.0,9.249877103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-12 21:00:00,0.26,0.0,8.989877103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-12 22:00:00,0.28,0.0,8.709877103448278,0.0,0.47016129,0.0,0.7,0.0
2025-08-12 23:00:00,0.22,0.0,8.489877103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-13 00:00:00,0.24,0.0,8.249877103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-13 01:00:00,0.22,0.0,8.029877103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-13 02:00:00,0.22,0.0,7.809877103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-13 03:00:00,0.22,0.0,7.589877103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 04:00:00,0.22,0.0,7.369877103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 05:00:00,0.54,0.0,6.829877103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-13 06:00:00,0.3,0.246218,6.776095103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-13 07:00:00,0.55,0.665166,6.891261103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-13 08:00:00,0.2299999999999999,0.937185,7.598446103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-13 09:00:00,0.29,2.093422,9.401868103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 10:00:00,3.07,4.9265360000000005,11.258404103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 11:00:00,2.7273653846153847,5.333333,13.5,0.0,0.42016129,2.605967615384615,0.062,-0.16156999215384613
2025-08-13 12:00:00,2.9873653846153845,5.333333,13.5,0.0,0.42016129,2.345967615384615,0.061,-0.14310402453846152
2025-08-13 13:00:00,2.9273653846153844,5.1887479999999995,13.5,0.0,0.42016129,2.261382615384615,0.062,-0.14020572215384614
2025-08-13 14:00:00,3.04,4.615201,13.5,0.0,0.42016129,1.5752009999999999,0.063,-0.09923766299999999
2025-08-13 15:00:00,1.23,3.678496,13.5,0.0,0.47016129,2.448496,0.066,-0.161600736
2025-08-13 16:00:00,0.26,2.372371,13.5,0.0,0.63016129,2.1123709999999996,0.157,-0.33164224699999995
2025-08-13 17:00:00,1.1258534482758622,0.790822,13.164968551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-13 18:00:00,1.1958534482758625,0.084468,12.053583103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-13 19:00:00,0.26,0.0,11.793583103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-13 20:00:00,0.22,0.0,11.573583103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-13 21:00:00,0.16,0.0,11.413583103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-13 22:00:00,0.22,0.0,11.193583103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-13 23:00:00,0.26,0.0,10.933583103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-14 00:00:00,0.27,0.0,10.663583103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-14 01:00:00,0.27,0.0,10.393583103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-14 02:00:00,0.26,0.0,10.133583103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-14 03:00:00,0.26,0.0,9.873583103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-14 04:00:00,0.26,0.0,9.613583103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-14 05:00:00,0.27,0.0,9.343583103448276,0.0,0.42016129,0.0,0.081,0.0
2025-08-14 06:00:00,0.26,0.239858,9.323441103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-14 07:00:00,1.02,0.550612,8.854053103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-14 08:00:00,0.19,1.021317,9.685370103448276,0.0,0.42016129,0.0,0.064,0.0
2025-08-14 09:00:00,0.43,1.483301,10.738671103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-14 10:00:00,0.49,2.226245,12.474916103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-14 11:00:00,1.073153846153846,2.366781,13.5,0.0,0.42016129,1.2936271538461541,0.062,-0.08020488353846156
2025-08-14 12:00:00,0.9931538461538464,2.3054520000000003,13.5,0.0,0.42016129,1.3122981538461538,0.061,-0.08005018738461538
2025-08-14 13:00:00,0.7031538461538462,2.025868,13.5,0.0,0.42016129,1.3227141538461538,0.062,-0.08200827753846153
2025-08-14 14:00:00,0.32,3.092841,13.5,0.0,0.42016129,2.772841,0.063,-0.17468898300000002
2025-08-14 15:00:00,0.3,3.556158,13.5,0.0,0.47016129,3.256158,0.066,-0.214906428
2025-08-14 16:00:00,0.34,2.284557,13.5,0.0,0.63016129,1.9445569999999999,0.157,-0.305295449
2025-08-14 17:00:00,1.4578045977011498,0.765491,12.80768640229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-14 18:00:00,1.4678045977011496,0.077485,11.417366804597702,0.0,0.63016129,0.0,0.933,0.0
2025-08-14 19:00:00,0.28,0.0,11.137366804597702,0.0,0.63016129,0.0,1.034,0.0
2025-08-14 20:00:00,0.35,0.0,10.787366804597704,0.0,0.63016129,0.0,0.989,0.0
2025-08-14 21:00:00,0.28,0.0,10.507366804597703,0.0,0.47016129,0.0,0.72,0.0
2025-08-14 22:00:00,0.29,0.0,10.217366804597704,0.0,0.47016129,0.0,0.7,0.0
2025-08-14 23:00:00,0.37,0.0,9.847366804597703,0.0,0.47016129,0.0,0.088,0.0
2025-08-15 00:00:00,0.24,0.0,9.607366804597705,0.0,0.42016129,0.0,0.086,0.0
2025-08-15 01:00:00,0.24,0.0,9.367366804597705,0.0,0.42016129,0.0,0.088,0.0
2025-08-15 02:00:00,0.2299999999999999,0.0,9.137366804597704,0.0,0.42016129,0.0,0.085,0.0
2025-08-15 03:00:00,0.25,0.0,8.887366804597704,0.0,0.42016129,0.0,0.08,0.0
2025-08-15 04:00:00,0.22,0.0,8.667366804597703,0.0,0.42016129,0.0,0.08,0.0
2025-08-15 05:00:00,0.22,0.0,8.447366804597703,0.0,0.42016129,0.0,0.081,0.0
2025-08-15 06:00:00,0.22,0.246334,8.473700804597703,0.0,0.42016129,0.0,0.079,0.0
2025-08-15 07:00:00,0.1699999999999999,0.527835,8.831535804597703,0.0,0.42016129,0.0,0.069,0.0
2025-08-15 08:00:00,0.1,1.268699,10.000234804597705,0.0,0.42016129,0.0,0.064,0.0
2025-08-15 09:00:00,0.1,1.87277,11.773004804597702,0.0,0.42016129,0.0,0.063,0.0
2025-08-15 10:00:00,2.4099999999999997,2.9740990000000003,12.337103804597705,0.0,0.42016129,0.0,0.063,0.0
2025-08-15 11:00:00,2.913153846153846,4.037051,13.461000958443858,0.0,0.42016129,0.0,0.062,0.0
2025-08-15 12:00:00,2.783153846153846,4.106841999999999,13.5,0.0,0.42016129,1.3236881538461533,0.061,-0.08074497738461535
2025-08-15 13:00:00,2.783153846153846,5.2340919999999995,13.5,0.0,0.42016129,2.4509381538461534,0.062,-0.1519581655384615
2025-08-15 14:00:00,2.4099999999999997,4.632322,13.5,0.0,0.42016129,2.2223220000000006,0.063,-0.14000628600000004
2025-08-15 15:00:00,0.11,3.662192,13.5,0.0,0.47016129,3.5521920000000002,0.066,-0.23444467200000002
2025-08-15 16:00:00,0.18,2.35496,13.5,0.0,0.63016129,2.17496,0.157,-0.34146872
2025-08-15 17:00:00,1.2878045977011496,0.77888,12.99107540229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-15 18:00:00,1.2978045977011496,0.076973,11.7702438045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-15 19:00:00,0.3,0.0,11.4702438045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-15 20:00:00,0.15,0.0,11.3202438045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-15 21:00:00,0.15,0.0,11.1702438045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-15 22:00:00,0.13,0.0,11.0402438045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-15 23:00:00,0.1,0.0,10.9402438045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-16 00:00:00,0.1,0.0,10.8402438045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-16 01:00:00,0.1,0.0,10.7402438045977,0.0,0.42016129,0.0,0.088,0.0
2025-08-16 02:00:00,0.11,0.0,10.6302438045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-16 03:00:00,0.1,0.0,10.5302438045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 04:00:00,0.1,0.0,10.4302438045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-16 05:00:00,0.1,0.0,10.330243804597702,0.0,0.42016129,0.0,0.081,0.0
2025-08-16 06:00:00,0.12,0.245581,10.455824804597702,0.0,0.42016129,0.0,0.079,0.0
2025-08-16 07:00:00,3.22,0.570508,7.806332804597702,0.0,0.42016129,0.0,0.069,0.0
2025-08-16 08:00:00,1.86,1.068931,7.015263804597701,0.0,0.42016129,0.0,0.064,0.0
2025-08-16 09:00:00,0.8200000000000001,1.712715,7.907978804597701,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 10:00:00,2.97,5.023548,9.9615268045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-16 11:00:00,2.823153846153846,5.333333,12.471705958443856,0.0,0.42016129,0.0,0.062,0.0
2025-08-16 12:00:00,3.043153846153846,5.333333,13.5,0.0,0.42016129,2.290179153846154,0.061,-0.13970092838461537
2025-08-16 13:00:00,4.953153846153846,5.332319,13.5,0.0,0.42016129,0.379165153846154,0.062,-0.02350823953846155
2025-08-16 14:00:00,4.6899999999999995,4.730719,13.5,0.0,0.42016129,0.04071900000000017,0.063,-0.0025652970000000106
2025-08-16 15:00:00,1.12,3.74643,13.5,0.0,0.47016129,2.62643,0.066,-0.17334438000000002
2025-08-16 16:00:00,0.3399999999999999,2.399469,13.5,0.0,0.63016129,2.059469,0.157,-0.323336633
2025-08-16 17:00:00,1.4478045977011496,0.795628,12.84782340229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-16 18:00:00,2.5278045977011496,0.070577,10.390595804597702,0.0,0.63016129,0.0,0.933,0.0
2025-08-16 19:00:00,0.15,0.0,10.2405958045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-16 20:00:00,0.22,0.0,10.0205958045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-16 21:00:00,0.16,0.0,9.8605958045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-16 22:00:00,0.2,0.0,9.6605958045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-16 23:00:00,0.33,0.0,9.3305958045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-17 00:00:00,0.27,0.0,9.060595804597702,0.0,0.42016129,0.0,0.086,0.0
2025-08-17 01:00:00,0.2299999999999999,0.0,8.830595804597701,0.0,0.42016129,0.0,0.088,0.0
2025-08-17 02:00:00,0.2299999999999999,0.0,8.6005958045977,0.0,0.42016129,0.0,0.085,0.0
2025-08-17 03:00:00,0.22,0.0,8.3805958045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 04:00:00,0.22,0.0,8.1605958045977,0.0,0.42016129,0.0,0.08,0.0
2025-08-17 05:00:00,0.22,0.0,7.9405958045977,0.0,0.42016129,0.0,0.081,0.0
2025-08-17 06:00:00,0.1699999999999999,0.2593249999999999,8.0299208045977,0.0,0.42016129,0.0,0.079,0.0
2025-08-17 07:00:00,0.26,1.648286,9.4182068045977,0.0,0.42016129,0.0,0.069,0.0
2025-08-17 08:00:00,0.22,3.169846,12.3680528045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-17 09:00:00,0.1,4.281938,13.5,0.0,0.42016129,4.181938000000001,0.063,-0.26346209400000004
2025-08-17 10:00:00,2.44,5.032535,13.5,0.0,0.42016129,2.5925350000000003,0.063,-0.16332970500000002
2025-08-17 11:00:00,3.013153846153846,5.333333,13.5,0.0,0.42016129,2.3201791538461536,0.062,-0.14385110753846153
2025-08-17 12:00:00,3.003153846153846,5.333333,13.5,0.0,0.42016129,2.330179153846154,0.061,-0.14214092838461537
2025-08-17 13:00:00,2.953153846153846,5.252129,13.5,0.0,0.42016129,2.298975153846154,0.062,-0.14253645953846156
2025-08-17 14:00:00,2.53,4.619398,13.5,0.0,0.42016129,2.0893980000000005,0.063,-0.13163207400000004
2025-08-17 15:00:00,0.24,3.654352,13.5,0.0,0.47016129,3.414352,0.066,-0.225347232
2025-08-17 16:00:00,0.2299999999999999,2.333252,13.5,0.0,0.63016129,2.103252,0.157,-0.330210564
2025-08-17 17:00:00,1.3478045977011497,0.778124,12.930319402298853,0.0,0.63016129,0.0,0.825,0.0
2025-08-17 18:00:00,3.55780459770115,0.071772,9.444286804597702,0.0,0.63016129,0.0,0.933,0.0
2025-08-17 19:00:00,0.2299999999999999,0.0,9.214286804597702,0.0,0.63016129,0.0,1.034,0.0
2025-08-17 20:00:00,0.31,0.0,8.904286804597701,0.0,0.63016129,0.0,0.989,0.0
2025-08-17 21:00:00,0.31,0.0,8.5942868045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-17 22:00:00,0.28,0.0,8.314286804597701,0.0,0.47016129,0.0,0.7,0.0
2025-08-17 23:00:00,0.32,0.0,7.994286804597701,0.0,0.47016129,0.0,0.088,0.0
2025-08-18 00:00:00,0.22,0.0,7.774286804597701,0.0,0.42016129,0.0,0.086,0.0
2025-08-18 01:00:00,0.22,0.0,7.554286804597702,0.0,0.42016129,0.0,0.088,0.0
2025-08-18 02:00:00,0.22,0.0,7.334286804597702,0.0,0.42016129,0.0,0.085,0.0
2025-08-18 03:00:00,0.22,0.0,7.114286804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 04:00:00,0.22,0.0,6.894286804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-18 05:00:00,0.3399999999999999,0.0,6.5542868045977025,0.0,0.42016129,0.0,0.081,0.0
2025-08-18 06:00:00,0.4,0.253674,6.407960804597702,0.0,0.42016129,0.0,0.079,0.0
2025-08-18 07:00:00,0.65,1.624673,7.3826338045977025,0.0,0.42016129,0.0,0.069,0.0
2025-08-18 08:00:00,0.23,1.678433,8.831066804597702,0.0,0.42016129,0.0,0.064,0.0
2025-08-18 09:00:00,0.17,4.237138,12.898204804597702,0.0,0.42016129,0.0,0.063,0.0
2025-08-18 10:00:00,0.16,5.018529,13.5,0.0,0.42016129,4.858529,0.063,-0.306087327
2025-08-18 11:00:00,0.5631538461538462,5.333333,13.5,0.0,0.42016129,4.770179153846153,0.062,-0.2957511075384615
2025-08-18 12:00:00,0.5431538461538462,5.333333,13.5,0.0,0.42016129,4.790179153846154,0.061,-0.29220092838461537
2025-08-18 13:00:00,0.5331538461538462,5.257108000000001,13.5,0.0,0.42016129,4.7239541538461545,0.062,-0.29288515753846156
2025-08-18 14:00:00,0.62,4.636795,13.5,0.0,0.42016129,4.016795,0.063,-0.253058085
2025-08-18 15:00:00,0.71,3.6748,13.5,0.0,0.47016129,2.9648,0.066,-0.1956768
2025-08-18 16:00:00,0.26,2.346275,13.5,0.0,0.63016129,2.0862749999999997,0.157,-0.32754517499999997
2025-08-18 17:00:00,1.8378045977011497,0.76886,12.43105540229885,0.0,0.63016129,0.0,0.825,0.0
2025-08-18 18:00:00,3.0678045977011497,0.056787,9.4200378045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-18 19:00:00,0.14,0.0,9.2800378045977,0.0,0.63016129,0.0,1.034,0.0
2025-08-18 20:00:00,0.38,0.0,8.9000378045977,0.0,0.63016129,0.0,0.989,0.0
2025-08-18 21:00:00,0.48,0.0,8.4200378045977,0.0,0.47016129,0.0,0.72,0.0
2025-08-18 22:00:00,0.25,0.0,8.1700378045977,0.0,0.47016129,0.0,0.7,0.0
2025-08-18 23:00:00,0.2299999999999999,0.0,7.9400378045977,0.0,0.47016129,0.0,0.088,0.0
2025-08-19 00:00:00,0.2299999999999999,0.0,7.7100378045977,0.0,0.42016129,0.0,0.086,0.0
2025-08-19 01:00:00,0.22,0.0,7.4900378045977005,0.0,0.42016129,0.0,0.088,0.0
2025-08-19 02:00:00,0.22,0.0,7.270037804597701,0.0,0.42016129,0.0,0.085,0.0
2025-08-19 03:00:00,0.53,0.0,6.7400378045977005,0.0,0.42016129,0.0,0.08,0.0
2025-08-19 04:00:00,0.84,0.0,5.900037804597701,0.0,0.42016129,0.0,0.08,0.0
2025-08-19 05:00:00,1.01,0.0,4.890037804597701,0.0,0.42016129,0.0,0.081,0.0
2025-08-19 06:00:00,0.62,0.265529,4.535566804597701,0.0,0.42016129,0.0,0.079,0.0
2025-08-19 07:00:00,0.6,0.64922,4.584786804597701,0.0,0.42016129,0.0,0.069,0.0
2025-08-19 08:00:00,0.24,2.919701,7.2644878045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-19 09:00:00,0.31,3.906943,10.8614308045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-19 10:00:00,0.22,4.619911,13.5,0.0,0.42016129,4.399911,0.063,-0.27719439300000004
2025-08-19 11:00:00,0.6031538461538463,4.999905,13.5,0.0,0.42016129,4.396751153846154,0.062,-0.2725985715384615
2025-08-19 12:00:00,0.6031538461538463,5.0729489999999995,13.5,0.0,0.42016129,4.469795153846153,0.061,-0.27265750438461533
2025-08-19 13:00:00,0.6031538461538463,4.850988999999999,13.5,0.0,0.42016129,4.247835153846153,0.062,-0.26336577953846146
2025-08-19 14:00:00,0.22,4.304291,13.5,0.0,0.42016129,4.084291,0.063,-0.257310333
2025-08-19 15:00:00,0.22,3.403587,13.5,0.0,0.47016129,3.1835869999999997,0.066,-0.210116742
2025-08-19 16:00:00,0.22,2.181307,13.5,0.0,0.63016129,1.961307,0.157,-0.307925199
2025-08-19 17:00:00,1.6978045977011496,0.710671,12.512866402298853,0.0,0.63016129,0.0,0.825,0.0
2025-08-19 18:00:00,3.1578045977011495,0.04463,9.3996918045977,0.0,0.63016129,0.0,0.933,0.0
2025-08-19 19:00:00,0.27,0.0,9.129691804597702,0.0,0.63016129,0.0,1.034,0.0
2025-08-19 20:00:00,0.28,0.0,8.849691804597702,0.0,0.63016129,0.0,0.989,0.0
2025-08-19 21:00:00,0.34,0.0,8.509691804597702,0.0,0.47016129,0.0,0.72,0.0
2025-08-19 22:00:00,0.25,0.0,8.259691804597702,0.0,0.47016129,0.0,0.7,0.0
2025-08-19 23:00:00,0.22,0.0,8.039691804597702,0.0,0.47016129,0.0,0.088,0.0
2025-08-20 00:00:00,0.22,0.0,7.819691804597702,0.0,0.42016129,0.0,0.086,0.0
2025-08-20 01:00:00,0.22,0.0,7.599691804597702,0.0,0.42016129,0.0,0.088,0.0
2025-08-20 02:00:00,0.21,0.0,7.389691804597702,0.0,0.42016129,0.0,0.085,0.0
2025-08-20 03:00:00,0.22,0.0,7.1696918045977025,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 04:00:00,0.21,0.0,6.9596918045977025,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 05:00:00,0.22,0.0,6.739691804597703,0.0,0.42016129,0.0,0.081,0.0
2025-08-20 06:00:00,0.22,0.236647,6.756338804597703,0.0,0.42016129,0.0,0.079,0.0
2025-08-20 07:00:00,0.5599999999999999,1.541224,7.737562804597703,0.0,0.42016129,0.0,0.069,0.0
2025-08-20 08:00:00,0.18,2.94698,10.504542804597705,0.0,0.42016129,0.0,0.064,0.0
2025-08-20 09:00:00,0.14,3.969264,13.5,0.0,0.42016129,3.829264,0.063,-0.24124363199999999
2025-08-20 10:00:00,2.42,4.668505,13.5,0.0,0.42016129,2.2485049999999998,0.063,-0.141655815
2025-08-20 11:00:00,2.6873653846153847,5.093178,13.5,0.0,0.42016129,2.4058126153846153,0.062,-0.14916038215384614
2025-08-20 12:00:00,2.7673653846153847,5.1926570000000005,13.5,0.0,0.42016129,2.425291615384616,0.061,-0.14794278853846157
2025-08-20 13:00:00,2.7073653846153847,4.985795,13.5,0.0,0.42016129,2.2784296153846157,0.062,-0.14126263615384618
2025-08-20 14:00:00,2.4099999999999997,4.422104999999999,13.5,0.0,0.42016129,2.0121049999999996,0.063,-0.12676261499999997
2025-08-20 15:00:00,0.11,3.503445,13.5,0.0,0.47016129,3.3934450000000003,0.066,-0.22396737000000003
2025-08-20 16:00:00,0.11,2.2374110000000003,13.5,0.0,0.63016129,2.1274110000000004,0.157,-0.3340035270000001
2025-08-20 17:00:00,0.925853448275862,0.7146140000000001,13.288760551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-20 18:00:00,1.1258534482758622,0.038139,12.201046103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,11.971046103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,11.821046103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.691046103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.501046103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,11.281046103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,11.071046103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,10.861046103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.651046103448271,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.42104610344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,10.21104610344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,10.00104610344827,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.238823,9.159869103448267,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.738133,8.94800210344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,2.9925590000000004,11.83056110344827,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,3.984218,13.5,0.0,0.42016129,3.894218,0.063,-0.245335734
2025-08-21 10:00:00,0.1,4.670246,13.5,0.0,0.42016129,4.570246,0.063,-0.287925498
2025-08-21 11:00:00,0.3873653846153847,5.07133,13.5,0.0,0.42016129,4.683964615384615,0.062,-0.2904058061538461
2025-08-21 12:00:00,0.3873653846153847,5.17025,13.5,0.0,0.42016129,4.782884615384615,0.061,-0.2917559615384615
2025-08-21 13:00:00,0.3973653846153847,4.940468,13.5,0.0,0.42016129,4.5431026153846155,0.062,-0.28167236215384617
2025-08-21 14:00:00,0.1,4.363754,13.5,0.0,0.42016129,4.2637540000000005,0.063,-0.26861650200000003
2025-08-21 15:00:00,0.1,3.437048,13.5,0.0,0.47016129,3.337048,0.066,-0.220245168
2025-08-21 16:00:00,0.11,2.187312,13.5,0.0,0.63016129,2.077312,0.157,-0.326137984
2025-08-21 17:00:00,0.925853448275862,0.7039059999999999,13.278052551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-21 18:00:00,1.1258534482758622,0.033449,12.185648103448274,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,11.945648103448274,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,11.785648103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.655648103448272,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.465648103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,11.245648103448271,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,11.025648103448273,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,10.805648103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.585648103448271,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.405648103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.295648103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,10.185648103448273,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.273176,10.358824103448272,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.533596,11.682420103448273,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,2.913322,13.5,0.0,0.42016129,2.433322,0.064,-0.155732608
2025-08-22 09:00:00,0.48,3.888861,13.5,0.0,0.42016129,3.408861,0.063,-0.214758243
2025-08-22 10:00:00,2.92,4.637697,13.5,0.0,0.42016129,1.7176970000000003,0.063,-0.10821491100000001
2025-08-22 11:00:00,2.9973653846153843,5.088922999999999,13.5,0.0,0.42016129,2.091557615384615,0.062,-0.12967657215384615
2025-08-22 12:00:00,2.6873653846153847,5.208685999999999,13.5,0.0,0.42016129,2.5213206153846146,0.061,-0.15380055753846147
2025-08-22 13:00:00,2.7373653846153845,5.01932,13.5,0.0,0.42016129,2.281954615384615,0.062,-0.14148118615384614
2025-08-22 14:00:00,2.52,4.41719,13.5,0.0,0.42016129,1.8971899999999997,0.063,-0.11952296999999998
2025-08-22 15:00:00,0.14,3.5009810000000003,13.5,0.0,0.47016129,3.360981,0.066,-0.22182474600000002
2025-08-22 16:00:00,0.1,2.216451,13.5,0.0,0.63016129,2.116451,0.157,-0.332282807
