timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-27 03:00:00,0.1,0.0,0.0,0.1,0.42016129,0.0,0.067,0.042016129000000006
2025-07-27 04:00:00,0.1,0.0,0.0,0.1,0.42016129,0.0,0.066,0.042016129000000006
2025-07-27 05:00:00,0.11,0.141183,0.031183,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,2.022845,1.944028,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.311267,0.0,0.3547049999999998,0.42016129,0.0,0.065,0.14903331036944995
2025-07-27 08:00:00,1.95,0.722939,0.0,1.227061,0.42016129,0.0,0.06,0.51556353266869
2025-07-27 09:00:00,0.19,1.557349,1.367349,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,1.930777,0.7681260000000001,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.3667260000000003,0.204669307692308,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 12:00:00,2.7601826923076924,2.964491,0.4089776153846154,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,2.973286,0.6420809230769233,0.0,0.42016129,0.0,0.05,0.0
2025-07-27 14:00:00,2.4099999999999997,2.190871,0.4229519230769236,0.0,0.42016129,0.0,0.046,0.0
2025-07-27 15:00:00,0.14,1.415407,1.6983589230769236,0.0,0.47016129,0.0,0.05,0.0
2025-07-27 16:00:00,0.24,0.756143,2.2145019230769236,0.0,0.63016129,0.0,0.137,0.0
2025-07-27 17:00:00,0.9738520114942528,0.476392,1.7170419115826707,0.0,0.63016129,0.0,0.32,0.0
2025-07-27 18:00:00,3.2738520114942533,0.130795,0.0,1.4260150999115826,0.63016129,0.0,0.358,0.8986195149197618
2025-07-27 19:00:00,0.16,0.0,0.0,0.16,0.63016129,0.0,0.446,0.1008258064
2025-07-27 20:00:00,0.14,0.0,0.0,0.14,0.63016129,0.0,0.276,0.0882225806
2025-07-27 21:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.088,0.0564193548
2025-07-27 22:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.08,0.0564193548
2025-07-27 23:00:00,0.1,0.0,0.0,0.1,0.47016129,0.0,0.074,0.047016129000000004
2025-07-28 00:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.075,0.046217741900000005
2025-07-28 01:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.072,0.046217741900000005
2025-07-28 02:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.068,0.046217741900000005
2025-07-28 03:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.067,0.046217741900000005
2025-07-28 04:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.066,0.046217741900000005
2025-07-28 05:00:00,0.11,0.138953,0.0289529999999999,0.0,0.42016129,0.0,0.067,0.0
2025-07-28 06:00:00,0.51,2.036107,1.55506,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.5793769999999999,1.5044369999999998,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,1.086547,1.7709839999999997,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.315736,2.306719999999999,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,1.814511,3.871230999999999,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,2.927514,6.088078333333332,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,4.924919,10.452330666666665,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,4.210501,13.5,0.0,0.42016129,3.699834333333333,0.05,-0.18499171666666667
2025-07-28 14:00:00,0.16,3.189768,13.5,0.0,0.42016129,3.029768,0.046,-0.139369328
2025-07-28 15:00:00,0.26,1.758527,13.5,0.0,0.47016129,1.498527,0.05,-0.07492635
2025-07-28 16:00:00,0.22,0.353389,13.5,0.0,0.63016129,0.133389,0.137,-0.018274293000000004
2025-07-28 17:00:00,1.2691340996168583,0.499041,12.729906900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.122533,11.513305800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.353305800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.183305800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,11.033305800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,10.873305800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,10.763305800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,10.653305800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,10.543305800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.433305800766286,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.323305800766288,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.213305800766287,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.139646,10.232951800766289,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,2.0732220000000003,12.196173800766289,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.632146,12.698319800766289,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,1.075069,13.223388800766289,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.5659649999999998,13.5,0.0,0.42016129,0.9559649999999998,0.052,-0.04971017999999999
2025-07-29 10:00:00,0.1,2.136012,13.5,0.0,0.42016129,2.036012,0.055,-0.11198066
2025-07-29 11:00:00,0.4906666666666667,5.333333,13.5,0.0,0.42016129,4.842666333333333,0.053,-0.2566613156666666
2025-07-29 12:00:00,0.4906666666666667,4.923274999999999,13.5,0.0,0.42016129,4.432608333333333,0.053,-0.23492824166666662
2025-07-29 13:00:00,0.6006666666666667,4.178943,13.5,0.0,0.42016129,3.5782763333333336,0.05,-0.1789138166666667
2025-07-29 14:00:00,0.14,1.964118,13.5,0.0,0.42016129,1.824118,0.046,-0.083909428
2025-07-29 15:00:00,0.12,1.751492,13.5,0.0,0.47016129,1.6314920000000002,0.05,-0.08157460000000001
2025-07-29 16:00:00,0.11,0.356049,13.5,0.0,0.63016129,0.24604900000000002,0.137,-0.03370871300000001
2025-07-29 17:00:00,1.2291340996168585,0.486016,12.756881900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.132251,9.349998800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-29 19:00:00,0.12,0.0,9.229998800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-29 20:00:00,0.15,0.0,9.079998800766283,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,8.939998800766285,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,8.799998800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,8.689998800766285,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,8.589998800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,8.479998800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,8.369998800766286,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,8.279998800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,8.179998800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.089998800766287,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,2.001571,9.971569800766286,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,1.146185,10.997754800766286,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,2.8922060000000003,13.339960800766285,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,5.090115,13.5,0.0,0.42016129,4.940115,0.052,-0.25688597999999996
2025-07-30 10:00:00,2.44,5.32812,13.5,0.0,0.42016129,2.8881200000000002,0.055,-0.1588466
2025-07-30 11:00:00,2.8406666666666665,5.268084,13.5,0.0,0.42016129,2.4274173333333335,0.053,-0.12865311866666668
2025-07-30 12:00:00,3.0206666666666666,4.8691580000000005,13.5,0.0,0.42016129,1.848491333333334,0.053,-0.0979700406666667
2025-07-30 13:00:00,2.9806666666666666,4.162007,13.5,0.0,0.42016129,1.1813403333333334,0.05,-0.05906701666666667
2025-07-30 14:00:00,2.48,3.157576,13.5,0.0,0.42016129,0.6775760000000002,0.046,-0.031168496000000007
2025-07-30 15:00:00,0.15,1.745829,13.5,0.0,0.47016129,1.5958290000000002,0.05,-0.07979145000000001
2025-07-30 16:00:00,0.29,0.380475,13.5,0.0,0.63016129,0.09047500000000003,0.137,-0.012395075000000005
2025-07-30 17:00:00,1.2491340996168585,0.4750149999999999,12.725880900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.140798,11.497544800766285,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,11.367544800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,10.967544800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,10.747544800766285,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,9.297544800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,9.187544800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,8.567544800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,7.937544800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,7.357544800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,7.247544800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,6.717544800766285,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.0930049999999999,6.230549800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.290747,6.401296800766285,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.8987329999999999,6.590029800766285,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,1.366156,7.606185800766285,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.402038,8.478223800766285,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,2.79016,10.568383800766284,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,3.329464,12.651847800766284,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 12:00:00,0.976,2.5749839999999997,13.5,0.0,0.42016129,1.5989839999999997,0.053,-0.08474615199999998
2025-07-31 13:00:00,1.166,2.832667,13.5,0.0,0.42016129,1.666667,0.05,-0.08333335
2025-07-31 14:00:00,0.16,1.867383,13.5,0.0,0.42016129,1.707383,0.046,-0.078539618
2025-07-31 15:00:00,0.16,1.510138,13.5,0.0,0.47016129,1.350138,0.05,-0.06750690000000001
2025-07-31 16:00:00,0.13,0.755289,13.5,0.0,0.63016129,0.625289,0.137,-0.08566459300000001
2025-07-31 17:00:00,1.8037011494252877,0.4328849999999999,12.129183850574712,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.1381649999999999,10.323647701149424,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.193647701149423,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,9.993647701149424,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,9.873647701149425,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,8.903647701149424,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.403647701149424,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,7.693647701149424,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.0536477011494245,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,6.833647701149425,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.193647701149425,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.573647701149425,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.0636,5.417247701149425,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,1.996192,6.833439701149425,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.412076,6.915515701149425,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.884827,7.640342701149425,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.256376,8.206718701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,2.450146,8.126864701149426,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,3.2933220000000003,8.354186701149427,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,4.937709,10.175895701149429,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,4.210125,11.380020701149428,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,3.177065,12.117085701149428,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 15:00:00,0.15,1.75249,13.5,0.0,0.47016129,1.6024900000000002,0.066,-0.10576434000000001
2025-08-01 16:00:00,0.14,0.84384,13.5,0.0,0.63016129,0.70384,0.157,-0.11050288
2025-08-01 17:00:00,1.8237011494252875,0.458184,12.134482850574711,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.116278,10.217059701149426,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.057059701149424,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,9.577059701149423,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.357059701149424,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.247059701149425,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,8.677059701149425,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,8.547059701149424,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.047059701149424,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,7.947059701149424,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.477059701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,6.957059701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.027941,6.785000701149424,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,1.894463,7.919463701149424,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.461555,6.851018701149425,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.7862659999999999,7.437284701149425,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.714117,8.561401701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,2.9881149999999996,9.109516701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,3.103235,8.25538631653404,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,4.8105780000000005,10.188598931918657,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,4.12234,11.15357354730327,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,2.469202,10.552775547303272,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,1.557206,11.979981547303272,0.0,0.47016129,0.0,0.066,0.0
2025-08-02 16:00:00,0.12,0.8107369999999999,12.670718547303272,0.0,0.63016129,0.0,0.157,0.0
2025-08-02 17:00:00,0.935853448275862,0.454107,12.18897209902741,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.1209399999999999,11.204058650751548,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,11.044058650751548,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,10.874058650751548,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,10.714058650751548,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,10.474058650751548,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,10.354058650751549,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,10.24405865075155,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,10.13405865075155,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,9.60405865075155,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,8.98405865075155,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,8.434058650751549,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.022077,7.966135650751549,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,1.87695,9.73308565075155,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.466477,8.83956265075155,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.037587,8.97714965075155,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.747695,10.594844650751549,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.955165,10.90000965075155,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,3.2118339999999996,8.654478266136165,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,4.8424830000000005,10.289595881520782,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.166536,10.538766496905398,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,2.526456,10.255222496905398,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,1.5995350000000002,11.424757496905398,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,0.800398,11.735155496905396,0.0,0.63016129,0.0,0.157,0.0
2025-08-03 17:00:00,1.205853448275862,0.4656329999999999,10.994935048629536,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.115011,9.974092600353671,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,9.784092600353674,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,9.514092600353674,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,9.254092600353674,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,8.614092600353674,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,7.954092600353674,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,7.364092600353674,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,7.224092600353674,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,6.584092600353674,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,5.864092600353675,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,5.274092600353675,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.038738,4.722830600353674,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.668079,5.100909600353674,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,1.01632,5.937229600353675,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.4985909999999998,6.955820600353674,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,2.082368,8.878188600353674,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,3.581016,12.339204600353677,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,3.630444,13.5,0.0,0.42016129,3.233078615384615,0.062,-0.20045087415384613
2025-08-04 12:00:00,0.4073653846153847,4.803687,13.5,0.0,0.42016129,4.396321615384616,0.061,-0.26817561853846156
2025-08-04 13:00:00,0.5273653846153847,2.799542,13.5,0.0,0.42016129,2.2721766153846152,0.062,-0.14087495015384616
2025-08-04 14:00:00,0.69,2.201118,13.5,0.0,0.42016129,1.5111180000000002,0.063,-0.09520043400000001
2025-08-04 15:00:00,0.61,1.082591,13.5,0.0,0.47016129,0.4725910000000001,0.066,-0.031191006000000007
2025-08-04 16:00:00,0.15,0.644308,13.5,0.0,0.63016129,0.49430799999999997,0.157,-0.077606356
2025-08-04 17:00:00,1.045853448275862,0.387717,12.841863551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.12526,9.741270103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.321270103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.051270103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,8.831270103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.691270103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.591270103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.481270103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.381270103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.271270103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.171270103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.081270103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.032368,7.863638103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,1.962484,9.446122103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.123158,9.149280103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.680072,9.149352103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.011647,9.720999103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.364689,10.865688103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.1230749999999996,12.491397718832893,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.328452,13.312484334217508,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.392286,13.5,0.0,0.42016129,0.8949206153846152,0.062,-0.055485078153846144
2025-08-05 14:00:00,0.21,0.8978579999999999,13.5,0.0,0.42016129,0.687858,0.063,-0.043335054
2025-08-05 15:00:00,0.22,0.704154,13.5,0.0,0.47016129,0.484154,0.066,-0.031954164
2025-08-05 16:00:00,0.22,0.435677,13.5,0.0,0.63016129,0.21567699999999998,0.157,-0.033861288999999996
2025-08-05 17:00:00,1.0758534482758622,0.168618,12.592764551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.1096979999999999,11.326609103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.056609103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.526609103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.236609103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,9.986609103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.766609103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.546609103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.326609103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.106609103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,8.926609103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,8.826609103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.024413,8.401022103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,1.876291,9.717313103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.43641,9.943723103448274,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.459129,10.252852103448276,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.157261,11.300113103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.806497,10.696610103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,2.000738,9.999982718832891,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.8261350000000003,10.128752334217507,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,2.708114,10.139500949602123,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.174988,9.914488949602124,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,1.585391,11.389879949602124,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,0.7620399999999999,12.041919949602123,0.0,0.63016129,0.0,0.157,0.0
2025-08-06 17:00:00,1.6758534482758622,0.21428,10.58034650132626,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.113815,8.178308053050397,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,8.028308053050397,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,7.868308053050397,0.0,0.63016129,0.0,0.989,0.0
