timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-27 09:00:00,0.1,1.815178,11.310295999999996,0.0,0.420833333,0.0,0.04501,0.0
2025-06-27 10:00:00,2.49,3.172512,11.992807999999997,0.0,0.420833333,0.0,0.04187,0.0
2025-06-27 11:00:00,2.7073653846153847,4.169833,13.455275615384611,0.0,0.420833333,0.0,0.04093,0.0
2025-06-27 12:00:00,2.8173653846153845,4.921264,13.5,0.0,0.420833333,2.1038986153846153,0.03947,-0.08304087834923077
2025-06-27 13:00:00,2.7073653846153847,5.333333,13.5,0.0,0.420833333,2.625967615384615,0.04408,-0.11575265248615384
2025-06-27 14:00:00,2.44,5.333333,13.5,0.0,0.420833333,2.8933329999999997,0.0408,-0.1180479864
2025-06-27 15:00:00,0.11,5.175175,13.5,0.0,0.470833333,5.065175,0.0384,-0.19450272
2025-06-27 16:00:00,0.1,4.547193,13.5,0.0,0.630833333,4.447193,0.12416,-0.5521634828800001
2025-06-27 17:00:00,1.305853448275862,3.455328,13.5,0.0,0.630833333,2.149474551724138,0.22896,-0.49214369336275865
2025-06-27 18:00:00,2.6558534482758622,1.827868,12.672014551724136,0.0,0.630833333,0.0,0.26699,0.0
2025-06-27 19:00:00,0.15,0.0,12.522014551724135,0.0,0.630833333,0.0,0.26207,0.0
2025-06-27 20:00:00,0.18,0.0,12.342014551724136,0.0,0.630833333,0.0,0.17572,0.0
2025-06-27 21:00:00,0.13,0.0,12.212014551724137,0.0,0.470833333,0.0,0.08224,0.0
2025-06-27 22:00:00,0.12,0.0,12.092014551724136,0.0,0.470833333,0.0,0.07558,0.0
2025-06-27 23:00:00,0.19,0.0,11.902014551724138,0.0,0.470833333,0.0,0.07432,0.0
2025-06-28 00:00:00,0.15,0.0,11.752014551724136,0.0,0.420833333,0.0,0.07927,0.0
2025-06-28 01:00:00,0.1,0.0,11.652014551724138,0.0,0.420833333,0.0,0.07407,0.0
2025-06-28 02:00:00,0.11,0.0,11.542014551724138,0.0,0.420833333,0.0,0.07337,0.0
2025-06-28 03:00:00,0.1,0.0,11.44201455172414,0.0,0.420833333,0.0,0.076,0.0
2025-06-28 04:00:00,0.14,0.0,11.302014551724138,0.0,0.420833333,0.0,0.07453,0.0
2025-06-28 05:00:00,0.19,0.110772,11.222786551724138,0.0,0.420833333,0.0,0.0774,0.0
2025-06-28 06:00:00,0.19,0.260048,11.292834551724138,0.0,0.420833333,0.0,0.07575,0.0
2025-06-28 07:00:00,0.32,0.300873,11.273707551724138,0.0,0.420833333,0.0,0.07118,0.0
2025-06-28 08:00:00,0.48,0.512876,11.306583551724138,0.0,0.420833333,0.0,0.05545,0.0
2025-06-28 09:00:00,0.37,1.810818,12.747401551724138,0.0,0.420833333,0.0,0.04501,0.0
2025-06-28 10:00:00,2.4099999999999997,3.157392,13.494793551724138,0.0,0.420833333,0.0,0.04187,0.0
2025-06-28 11:00:00,2.7929999999999997,4.126329,13.5,0.0,0.420833333,1.3333290000000004,0.04093,-0.054573155970000016
2025-06-28 12:00:00,5.893,4.856985,12.463985,0.0,0.420833333,0.0,0.03947,0.0
2025-06-28 13:00:00,3.533,5.317336,13.5,0.0,0.420833333,1.7843360000000001,0.04408,-0.07865353088
2025-06-28 14:00:00,2.44,5.333333,13.5,0.0,0.420833333,2.8933329999999997,0.0408,-0.1180479864
2025-06-28 15:00:00,0.12,5.179773,13.5,0.0,0.470833333,5.059773,0.0384,-0.19429528319999997
2025-06-28 16:00:00,0.11,4.495404000000001,13.5,0.0,0.630833333,4.385404,0.12416,-0.54449176064
2025-06-28 17:00:00,0.9618505747126438,3.390931,13.5,0.0,0.630833333,2.4290804252873563,0.22896,-0.5561622541737931
2025-06-28 18:00:00,0.9718505747126438,1.7865909999999998,13.5,0.0,0.630833333,0.814740425287356,0.26699,-0.2175275461474712
2025-06-28 19:00:00,0.12,0.0,13.38,0.0,0.630833333,0.0,0.26207,0.0
2025-06-28 20:00:00,0.27,0.0,13.11,0.0,0.630833333,0.0,0.17572,0.0
2025-06-28 21:00:00,0.26,0.0,12.85,0.0,0.470833333,0.0,0.08224,0.0
2025-06-28 22:00:00,0.23,0.0,12.62,0.0,0.470833333,0.0,0.07558,0.0
2025-06-28 23:00:00,0.22,0.0,12.4,0.0,0.470833333,0.0,0.07432,0.0
2025-06-29 00:00:00,0.22,0.0,12.18,0.0,0.420833333,0.0,0.07927,0.0
2025-06-29 01:00:00,0.21,0.0,11.97,0.0,0.420833333,0.0,0.07407,0.0
2025-06-29 02:00:00,0.21,0.0,11.759999999999998,0.0,0.420833333,0.0,0.07337,0.0
2025-06-29 03:00:00,0.21,0.0,11.549999999999995,0.0,0.420833333,0.0,0.076,0.0
2025-06-29 04:00:00,0.62,0.0,10.929999999999998,0.0,0.420833333,0.0,0.07453,0.0
2025-06-29 05:00:00,1.05,0.106066,9.986065999999996,0.0,0.420833333,0.0,0.0774,0.0
2025-06-29 06:00:00,0.59,0.283346,9.679411999999996,0.0,0.420833333,0.0,0.07575,0.0
2025-06-29 07:00:00,0.32,0.652854,10.012265999999997,0.0,0.420833333,0.0,0.07118,0.0
2025-06-29 08:00:00,0.2299999999999999,1.0404179999999998,10.822683999999995,0.0,0.420833333,0.0,0.05545,0.0
2025-06-29 09:00:00,0.2299999999999999,1.789165,12.381848999999995,0.0,0.420833333,0.0,0.04501,0.0
2025-06-29 10:00:00,2.52,3.097196,12.959044999999996,0.0,0.420833333,0.0,0.04187,0.0
2025-06-29 11:00:00,2.803,4.054076,13.5,0.0,0.420833333,1.2510760000000003,0.04093,-0.051206540680000016
2025-06-29 12:00:00,2.8129999999999997,4.759337,13.5,0.0,0.420833333,1.9463370000000006,0.03947,-0.07682192139000002
2025-06-29 13:00:00,3.323,5.187451,13.5,0.0,0.420833333,1.8644510000000003,0.04408,-0.08218500008000001
2025-06-29 14:00:00,3.09,5.3222,13.5,0.0,0.420833333,2.2321999999999997,0.0408,-0.09107375999999999
2025-06-29 15:00:00,0.76,4.998734000000001,13.5,0.0,0.470833333,4.238734000000001,0.0384,-0.1627673856
2025-06-29 16:00:00,0.24,4.285100000000001,13.5,0.0,0.630833333,4.045100000000001,0.12416,-0.5022396160000001
2025-06-29 17:00:00,0.9918505747126438,3.1142,13.5,0.0,0.630833333,2.1223494252873563,0.22896,-0.4859331244137931
2025-06-29 18:00:00,1.0118505747126438,1.50734,13.5,0.0,0.630833333,0.49548942528735607,0.26699,-0.1322907216574712
2025-06-29 19:00:00,0.12,0.0,13.38,0.0,0.630833333,0.0,0.26207,0.0
2025-06-29 20:00:00,0.1699999999999999,0.0,13.21,0.0,0.630833333,0.0,0.17572,0.0
2025-06-29 21:00:00,0.11,0.0,13.1,0.0,0.470833333,0.0,0.08224,0.0
2025-06-29 22:00:00,0.22,0.0,12.88,0.0,0.470833333,0.0,0.07558,0.0
2025-06-29 23:00:00,0.22,0.0,12.66,0.0,0.470833333,0.0,0.07432,0.0
2025-06-30 00:00:00,0.2299999999999999,0.0,12.43,0.0,0.420833333,0.0,0.07927,0.0
2025-06-30 01:00:00,0.22,0.0,12.21,0.0,0.420833333,0.0,0.07407,0.0
2025-06-30 02:00:00,0.22,0.0,11.989999999999998,0.0,0.420833333,0.0,0.07337,0.0
2025-06-30 03:00:00,0.21,0.0,11.779999999999998,0.0,0.420833333,0.0,0.076,0.0
2025-06-30 04:00:00,0.6399999999999999,0.0,11.139999999999995,0.0,0.420833333,0.0,0.07453,0.0
2025-06-30 05:00:00,0.61,0.113138,10.643137999999997,0.0,0.420833333,0.0,0.0774,0.0
2025-06-30 06:00:00,0.67,0.289341,10.262478999999995,0.0,0.420833333,0.0,0.07575,0.0
2025-06-30 07:00:00,1.4300000000000002,0.4266859999999999,9.259164999999998,0.0,0.420833333,0.0,0.07118,0.0
2025-06-30 08:00:00,0.24,0.655702,9.674866999999995,0.0,0.420833333,0.0,0.05545,0.0
2025-06-30 09:00:00,0.25,1.090916,10.515782999999995,0.0,0.420833333,0.0,0.04501,0.0
2025-06-30 10:00:00,0.24,1.296797,11.572579999999997,0.0,0.420833333,0.0,0.04187,0.0
2025-06-30 11:00:00,0.493,2.581869,13.5,0.0,0.420833333,2.0888690000000003,0.04093,-0.08549740817000001
2025-06-30 12:00:00,0.543,4.782895000000001,13.5,0.0,0.420833333,4.239895000000001,0.03947,-0.16734865565
2025-06-30 13:00:00,0.423,5.201291,13.5,0.0,0.420833333,4.778291,0.04408,-0.21062706728000002
2025-06-30 14:00:00,0.16,1.312662,13.5,0.0,0.420833333,1.152662,0.0408,-0.04702860960000001
2025-06-30 15:00:00,0.15,0.867201,13.5,0.0,0.470833333,0.717201,0.0384,-0.0275405184
2025-06-30 16:00:00,0.13,4.402844,13.5,0.0,0.630833333,4.272844,0.12416,-0.5305163110400001
2025-06-30 17:00:00,1.2718505747126438,3.689127,13.5,0.0,0.630833333,2.417276425287356,0.22896,-0.5534596103337931
2025-06-30 18:00:00,2.1518505747126437,2.104625,13.452774425287355,0.0,0.630833333,0.0,0.26699,0.0
2025-06-30 19:00:00,0.16,0.0,13.292774425287355,0.0,0.630833333,0.0,0.26207,0.0
2025-06-30 20:00:00,0.22,0.0,13.072774425287356,0.0,0.630833333,0.0,0.17572,0.0
2025-06-30 21:00:00,0.17,0.0,12.902774425287356,0.0,0.470833333,0.0,0.08224,0.0
2025-06-30 22:00:00,0.13,0.0,12.772774425287354,0.0,0.470833333,0.0,0.07558,0.0
2025-06-30 23:00:00,0.1,0.0,12.672774425287354,0.0,0.470833333,0.0,0.07432,0.0
2025-07-01 00:00:00,0.11,0.0,12.562774425287357,0.0,0.42016129,0.0,0.075,0.0
2025-07-01 01:00:00,0.11,0.0,12.452774425287355,0.0,0.42016129,0.0,0.072,0.0
2025-07-01 02:00:00,0.1,0.0,12.352774425287356,0.0,0.42016129,0.0,0.068,0.0
2025-07-01 03:00:00,0.1,0.0,12.252774425287356,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 04:00:00,0.09,0.0,12.162774425287356,0.0,0.42016129,0.0,0.066,0.0
2025-07-01 05:00:00,0.11,0.08421,12.136984425287356,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 06:00:00,0.8500000000000001,0.195543,11.482527425287357,0.0,0.42016129,0.0,0.071,0.0
2025-07-01 07:00:00,0.59,0.692757,11.585284425287355,0.0,0.42016129,0.0,0.065,0.0
2025-07-01 08:00:00,0.1,0.441527,11.926811425287354,0.0,0.42016129,0.0,0.06,0.0
2025-07-01 09:00:00,0.1,1.81396,13.5,0.0,0.42016129,1.71396,0.052,-0.08912592
2025-07-01 10:00:00,0.1,3.221302,13.5,0.0,0.42016129,3.121302,0.055,-0.17167161
2025-07-01 11:00:00,0.403,4.24331,13.5,0.0,0.42016129,3.84031,0.053,-0.20353643
2025-07-01 12:00:00,0.383,5.015161,13.5,0.0,0.42016129,4.632161,0.053,-0.245504533
2025-07-01 13:00:00,0.393,5.333333,13.5,0.0,0.42016129,4.940333,0.05,-0.24701665
2025-07-01 14:00:00,0.1,5.333333,13.5,0.0,0.42016129,5.233333,0.046,-0.240733318
2025-07-01 15:00:00,0.1,5.333333,13.5,0.0,0.47016129,5.233333,0.05,-0.26166665
2025-07-01 16:00:00,0.11,4.723977,13.5,0.0,0.63016129,4.613976999999999,0.137,-0.6321148489999999
2025-07-01 17:00:00,0.9318505747126438,3.692454,13.5,0.0,0.63016129,2.760603425287356,0.32,-0.8833930960919539
2025-07-01 18:00:00,2.371850574712644,2.1234789999999997,13.251628425287356,0.0,0.63016129,0.0,0.358,0.0
2025-07-01 19:00:00,0.25,0.0,13.001628425287356,0.0,0.63016129,0.0,0.446,0.0
2025-07-01 20:00:00,0.16,0.0,12.841628425287356,0.0,0.63016129,0.0,0.276,0.0
2025-07-01 21:00:00,0.18,0.0,12.661628425287356,0.0,0.47016129,0.0,0.088,0.0
2025-07-01 22:00:00,0.23,0.0,12.431628425287355,0.0,0.47016129,0.0,0.08,0.0
2025-07-01 23:00:00,0.21,0.0,12.221628425287356,0.0,0.47016129,0.0,0.074,0.0
2025-07-02 00:00:00,0.2299999999999999,0.0,11.991628425287354,0.0,0.42016129,0.0,0.075,0.0
2025-07-02 01:00:00,0.22,0.0,11.771628425287354,0.0,0.42016129,0.0,0.072,0.0
2025-07-02 02:00:00,0.22,0.0,11.551628425287351,0.0,0.42016129,0.0,0.068,0.0
2025-07-02 03:00:00,0.63,0.0,10.921628425287352,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 04:00:00,0.65,0.0,10.271628425287352,0.0,0.42016129,0.0,0.066,0.0
2025-07-02 05:00:00,0.68,0.086902,9.678530425287352,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 06:00:00,0.68,0.194531,9.193061425287352,0.0,0.42016129,0.0,0.071,0.0
2025-07-02 07:00:00,0.6900000000000001,0.227896,8.730957425287352,0.0,0.42016129,0.0,0.065,0.0
2025-07-02 08:00:00,0.47,0.450283,8.711240425287352,0.0,0.42016129,0.0,0.06,0.0
2025-07-02 09:00:00,0.22,1.759043,10.250283425287352,0.0,0.42016129,0.0,0.052,0.0
2025-07-02 10:00:00,2.52,3.100547,10.830830425287353,0.0,0.42016129,0.0,0.055,0.0
2025-07-02 11:00:00,2.9106666666666667,4.079929,12.000092758620683,0.0,0.42016129,0.0,0.053,0.0
2025-07-02 12:00:00,2.9106666666666667,4.82628,13.5,0.0,0.42016129,1.915613333333333,0.053,-0.10152750666666664
2025-07-02 13:00:00,2.9106666666666667,5.256051,13.5,0.0,0.42016129,2.3453843333333335,0.05,-0.11726921666666668
2025-07-02 14:00:00,2.52,5.333333,13.5,0.0,0.42016129,2.8133329999999996,0.046,-0.12941331799999997
2025-07-02 15:00:00,0.21,5.116158,13.5,0.0,0.47016129,4.9061580000000005,0.05,-0.24530790000000002
2025-07-02 16:00:00,0.22,4.555338,13.5,0.0,0.63016129,4.335338,0.137,-0.5939413060000001
2025-07-02 17:00:00,3.5491340996168583,3.501545,13.452410900383144,0.0,0.63016129,0.0,0.32,0.0
2025-07-02 18:00:00,2.2491340996168585,1.977978,13.181254800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-02 19:00:00,0.17,0.0,13.011254800766284,0.0,0.63016129,0.0,0.446,0.0
2025-07-02 20:00:00,0.16,0.0,12.851254800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-02 21:00:00,0.5700000000000001,0.0,12.281254800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-02 22:00:00,0.74,0.0,11.541254800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-02 23:00:00,0.22,0.0,11.321254800766283,0.0,0.47016129,0.0,0.074,0.0
2025-07-03 00:00:00,1.07,0.0,10.251254800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-03 01:00:00,0.48,0.0,9.771254800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-03 02:00:00,0.87,0.0,8.901254800766283,0.0,0.42016129,0.0,0.068,0.0
2025-07-03 03:00:00,0.4599999999999999,0.0,8.441254800766284,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 04:00:00,1.05,0.0,7.391254800766284,0.0,0.42016129,0.0,0.066,0.0
2025-07-03 05:00:00,0.7300000000000001,0.075638,6.7368928007662845,0.0,0.42016129,0.0,0.067,0.0
2025-07-03 06:00:00,0.75,0.163452,6.150344800766284,0.0,0.42016129,0.0,0.071,0.0
2025-07-03 07:00:00,0.6,0.694563,6.244907800766284,0.0,0.42016129,0.0,0.065,0.0
2025-07-03 08:00:00,0.56,1.050511,6.735418800766284,0.0,0.42016129,0.0,0.06,0.0
2025-07-03 09:00:00,0.73,1.725455,7.730873800766283,0.0,0.42016129,0.0,0.052,0.0
2025-07-03 10:00:00,0.76,1.989193,8.960066800766283,0.0,0.42016129,0.0,0.055,0.0
2025-07-03 11:00:00,1.1806666666666668,2.830467,10.609867134099616,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 12:00:00,1.0306666666666668,2.875355,12.45455546743295,0.0,0.42016129,0.0,0.053,0.0
2025-07-03 13:00:00,0.7506666666666667,3.3355189999999997,13.5,0.0,0.42016129,2.584852333333333,0.05,-0.12924261666666667
2025-07-03 14:00:00,0.21,3.070625,13.5,0.0,0.42016129,2.860625,0.046,-0.13158875
2025-07-03 15:00:00,0.22,5.248664,13.5,0.0,0.47016129,5.028664,0.05,-0.2514332
2025-07-03 16:00:00,0.22,4.635682,13.5,0.0,0.63016129,4.415682,0.137,-0.6049484340000001
2025-07-03 17:00:00,1.3491340996168584,3.610583,13.5,0.0,0.63016129,2.261448900383142,0.32,-0.7236636481226054
2025-07-03 18:00:00,4.469134099616858,2.058513,11.089378900383142,0.0,0.63016129,0.0,0.358,0.0
2025-07-03 19:00:00,0.27,0.0,10.819378900383144,0.0,0.63016129,0.0,0.446,0.0
2025-07-03 20:00:00,0.27,0.0,10.549378900383145,0.0,0.63016129,0.0,0.276,0.0
2025-07-03 21:00:00,0.24,0.0,10.309378900383145,0.0,0.47016129,0.0,0.088,0.0
2025-07-03 22:00:00,0.24,0.0,10.069378900383144,0.0,0.47016129,0.0,0.08,0.0
2025-07-03 23:00:00,0.22,0.0,9.849378900383142,0.0,0.47016129,0.0,0.074,0.0
2025-07-04 00:00:00,0.75,0.0,9.099378900383142,0.0,0.42016129,0.0,0.075,0.0
2025-07-04 01:00:00,0.77,0.0,8.329378900383142,0.0,0.42016129,0.0,0.072,0.0
2025-07-04 02:00:00,0.59,0.0,7.739378900383143,0.0,0.42016129,0.0,0.068,0.0
2025-07-04 03:00:00,1.05,0.0,6.689378900383143,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 04:00:00,0.5900000000000001,0.0,6.099378900383143,0.0,0.42016129,0.0,0.066,0.0
2025-07-04 05:00:00,0.91,0.0787669999999999,5.268145900383143,0.0,0.42016129,0.0,0.067,0.0
2025-07-04 06:00:00,0.8400000000000001,0.1986879999999999,4.626833900383143,0.0,0.42016129,0.0,0.071,0.0
2025-07-04 07:00:00,0.8200000000000001,0.2311879999999999,4.038021900383143,0.0,0.42016129,0.0,0.065,0.0
2025-07-04 08:00:00,0.8200000000000001,0.440877,3.658898900383143,0.0,0.42016129,0.0,0.06,0.0
2025-07-04 09:00:00,0.2,1.7474269999999998,5.206325900383143,0.0,0.42016129,0.0,0.052,0.0
2025-07-04 10:00:00,2.4,3.098608,5.904933900383143,0.0,0.42016129,0.0,0.055,0.0
2025-07-04 11:00:00,2.790666666666666,4.0783629999999995,7.192630233716477,0.0,0.42016129,0.0,0.053,0.0
2025-07-04 12:00:00,4.310666666666666,4.825285,7.707248567049811,0.0,0.42016129,0.0,0.053,0.0
2025-07-04 13:00:00,4.250666666666667,5.2739579999999995,8.730539900383143,0.0,0.42016129,0.0,0.05,0.0
2025-07-04 14:00:00,2.54,5.333333,11.523872900383145,0.0,0.42016129,0.0,0.046,0.0
2025-07-04 15:00:00,0.13,5.147716,13.5,0.0,0.47016129,5.017716,0.05,-0.2508858
2025-07-04 16:00:00,0.11,4.529989,13.5,0.0,0.63016129,4.419988999999999,0.137,-0.605538493
2025-07-04 17:00:00,1.3691340996168584,3.441391,13.5,0.0,0.63016129,2.0722569003831417,0.32,-0.6631222081226054
2025-07-04 18:00:00,1.2691340996168583,1.838367,13.5,0.0,0.63016129,0.5692329003831418,0.358,-0.20378537833716476
2025-07-04 19:00:00,0.12,0.0,13.38,0.0,0.63016129,0.0,0.446,0.0
2025-07-04 20:00:00,0.2,0.0,13.18,0.0,0.63016129,0.0,0.276,0.0
2025-07-04 21:00:00,0.65,0.0,12.53,0.0,0.47016129,0.0,0.088,0.0
2025-07-04 22:00:00,0.6699999999999999,0.0,11.86,0.0,0.47016129,0.0,0.08,0.0
2025-07-04 23:00:00,0.21,0.0,11.65,0.0,0.47016129,0.0,0.074,0.0
2025-07-05 00:00:00,0.62,0.0,11.03,0.0,0.42016129,0.0,0.075,0.0
2025-07-05 01:00:00,0.54,0.0,10.490000000000002,0.0,0.42016129,0.0,0.072,0.0
2025-07-05 02:00:00,0.71,0.0,9.78,0.0,0.42016129,0.0,0.068,0.0
2025-07-05 03:00:00,0.59,0.0,9.19,0.0,0.42016129,0.0,0.067,0.0
2025-07-05 04:00:00,0.6,0.0,8.590000000000002,0.0,0.42016129,0.0,0.066,0.0
2025-07-05 05:00:00,0.8,0.094336,7.884336000000001,0.0,0.42016129,0.0,0.067,0.0
2025-07-05 06:00:00,0.93,0.243246,7.197582000000001,0.0,0.42016129,0.0,0.071,0.0
2025-07-05 07:00:00,0.6799999999999999,0.689971,7.207553000000001,0.0,0.42016129,0.0,0.065,0.0
2025-07-05 08:00:00,0.63,0.448248,7.025801,0.0,0.42016129,0.0,0.06,0.0
2025-07-05 09:00:00,0.45,1.729242,8.305043000000001,0.0,0.42016129,0.0,0.052,0.0
2025-07-05 10:00:00,2.4099999999999997,2.991796,8.886839000000002,0.0,0.42016129,0.0,0.055,0.0
2025-07-05 11:00:00,2.730182692307692,3.936685,10.09334130769231,0.0,0.42016129,0.0,0.053,0.0
2025-07-05 12:00:00,2.8301826923076923,4.640046999999999,11.903205615384616,0.0,0.42016129,0.0,0.053,0.0
2025-07-05 13:00:00,2.770182692307692,5.052212000000001,13.5,0.0,0.42016129,2.2820293076923086,0.05,-0.11410146538461544
2025-07-05 14:00:00,2.4099999999999997,5.1749920000000005,13.5,0.0,0.42016129,2.764992000000001,0.046,-0.12718963200000002
2025-07-05 15:00:00,0.1,4.899997,13.5,0.0,0.47016129,4.799997,0.05,-0.23999985000000001
2025-07-05 16:00:00,0.11,2.7644580000000003,13.5,0.0,0.63016129,2.6544580000000004,0.137,-0.3636607460000001
2025-07-05 17:00:00,2.423852011494253,0.953602,12.029749988505747,0.0,0.63016129,0.0,0.32,0.0
2025-07-05 18:00:00,1.643852011494253,0.102382,10.488279977011494,0.0,0.63016129,0.0,0.358,0.0
2025-07-05 19:00:00,0.12,0.0,10.368279977011497,0.0,0.63016129,0.0,0.446,0.0
2025-07-05 20:00:00,0.12,0.0,10.248279977011496,0.0,0.63016129,0.0,0.276,0.0
2025-07-05 21:00:00,0.13,0.0,10.118279977011497,0.0,0.47016129,0.0,0.088,0.0
2025-07-05 22:00:00,0.22,0.0,9.898279977011494,0.0,0.47016129,0.0,0.08,0.0
2025-07-05 23:00:00,0.25,0.0,9.648279977011494,0.0,0.47016129,0.0,0.074,0.0
2025-07-06 00:00:00,0.32,0.0,9.328279977011494,0.0,0.42016129,0.0,0.075,0.0
2025-07-06 01:00:00,0.22,0.0,9.108279977011494,0.0,0.42016129,0.0,0.072,0.0
2025-07-06 02:00:00,0.63,0.0,8.478279977011493,0.0,0.42016129,0.0,0.068,0.0
2025-07-06 03:00:00,0.63,0.0,7.848279977011493,0.0,0.42016129,0.0,0.067,0.0
2025-07-06 04:00:00,1.0,0.0,6.848279977011493,0.0,0.42016129,0.0,0.066,0.0
2025-07-06 05:00:00,0.6,0.09522,6.343499977011493,0.0,0.42016129,0.0,0.067,0.0
2025-07-06 06:00:00,1.06,0.252521,5.536020977011493,0.0,0.42016129,0.0,0.071,0.0
2025-07-06 07:00:00,1.29,0.691174,4.937194977011493,0.0,0.42016129,0.0,0.065,0.0
2025-07-06 08:00:00,0.81,0.431344,4.558538977011493,0.0,0.42016129,0.0,0.06,0.0
2025-07-06 09:00:00,0.59,1.479246,5.447784977011493,0.0,0.42016129,0.0,0.052,0.0
2025-07-06 10:00:00,2.71,1.741202,4.478986977011493,0.0,0.42016129,0.0,0.055,0.0
2025-07-06 11:00:00,2.7201826923076924,2.002532,3.761336284703801,0.0,0.42016129,0.0,0.053,0.0
2025-07-06 12:00:00,2.750182692307692,1.80879,2.8199435923961085,0.0,0.42016129,0.0,0.053,0.0
2025-07-06 13:00:00,2.750182692307692,2.104223,2.1739839000884165,0.0,0.42016129,0.0,0.05,0.0
2025-07-06 14:00:00,2.42,2.814099,2.5680829000884167,0.0,0.42016129,0.0,0.046,0.0
2025-07-06 15:00:00,0.11,1.618263,4.076345900088416,0.0,0.47016129,0.0,0.05,0.0
2025-07-06 16:00:00,0.11,0.703492,4.6698379000884165,0.0,0.63016129,0.0,0.137,0.0
2025-07-06 17:00:00,0.9538520114942528,0.393793,4.109778888594164,0.0,0.63016129,0.0,0.32,0.0
2025-07-06 18:00:00,1.083852011494253,0.1816279999999999,3.207554877099911,0.0,0.63016129,0.0,0.358,0.0
2025-07-06 19:00:00,0.26,0.0,2.947554877099911,0.0,0.63016129,0.0,0.446,0.0
2025-07-06 20:00:00,0.4599999999999999,0.0,2.487554877099911,0.0,0.63016129,0.0,0.276,0.0
2025-07-06 21:00:00,0.16,0.0,2.327554877099911,0.0,0.47016129,0.0,0.088,0.0
2025-07-06 22:00:00,0.2,0.0,2.127554877099911,0.0,0.47016129,0.0,0.08,0.0
2025-07-06 23:00:00,0.21,0.0,1.917554877099911,0.0,0.47016129,0.0,0.074,0.0
2025-07-07 00:00:00,0.21,0.0,1.707554877099911,0.0,0.42016129,0.0,0.075,0.0
2025-07-07 01:00:00,0.63,0.0,1.077554877099911,0.0,0.42016129,0.0,0.072,0.0
2025-07-07 02:00:00,0.83,0.0,0.247554877099911,0.0,0.42016129,0.0,0.068,0.0
2025-07-07 03:00:00,0.74,0.0,0.0,0.492445122900089,0.42016129,0.0,0.067,0.20690637809190995
2025-07-07 04:00:00,1.05,0.0,0.0,1.05,0.42016129,0.0,0.066,0.44116935450000005
2025-07-07 05:00:00,0.6699999999999999,0.087882,0.0,0.5821179999999999,0.42016129,0.0,0.067,0.24458344981221997
2025-07-07 06:00:00,1.28,0.129436,0.0,1.1505640000000001,0.42016129,0.0,0.071,0.4834224544675601
2025-07-07 07:00:00,1.54,0.357898,0.0,1.182102,0.42016129,0.0,0.065,0.49667350123158
2025-07-07 08:00:00,0.6799999999999999,0.706375,0.026375,0.0,0.42016129,0.0,0.06,0.0
2025-07-07 09:00:00,1.07,1.094792,0.0511669999999999,0.0,0.42016129,0.0,0.052,0.0
2025-07-07 10:00:00,0.84,1.325116,0.536283,0.0,0.42016129,0.0,0.055,0.0
2025-07-07 11:00:00,0.5901826923076923,1.396418,1.3425183076923075,0.0,0.42016129,0.0,0.053,0.0
2025-07-07 12:00:00,0.5401826923076923,1.38627,2.188605615384615,0.0,0.42016129,0.0,0.053,0.0
2025-07-07 13:00:00,0.5101826923076923,1.227744,2.9061669230769227,0.0,0.42016129,0.0,0.05,0.0
2025-07-07 14:00:00,0.23,1.900579,4.576745923076922,0.0,0.42016129,0.0,0.046,0.0
2025-07-07 15:00:00,0.2299999999999999,1.380345,5.727090923076922,0.0,0.47016129,0.0,0.05,0.0
2025-07-07 16:00:00,0.22,0.946366,6.4534569230769225,0.0,0.63016129,0.0,0.137,0.0
2025-07-07 17:00:00,1.083852011494253,0.817648,6.18725291158267,0.0,0.63016129,0.0,0.32,0.0
2025-07-07 18:00:00,1.093852011494253,0.109806,5.203206900088417,0.0,0.63016129,0.0,0.358,0.0
2025-07-07 19:00:00,0.22,0.0,4.983206900088417,0.0,0.63016129,0.0,0.446,0.0
2025-07-07 20:00:00,0.2,0.0,4.783206900088417,0.0,0.63016129,0.0,0.276,0.0
2025-07-07 21:00:00,0.12,0.0,4.663206900088417,0.0,0.47016129,0.0,0.088,0.0
2025-07-07 22:00:00,0.12,0.0,4.543206900088417,0.0,0.47016129,0.0,0.08,0.0
2025-07-07 23:00:00,0.11,0.0,4.433206900088416,0.0,0.47016129,0.0,0.074,0.0
2025-07-08 00:00:00,0.11,0.0,4.323206900088416,0.0,0.42016129,0.0,0.075,0.0
2025-07-08 01:00:00,0.11,0.0,4.213206900088416,0.0,0.42016129,0.0,0.072,0.0
