timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-19 19:00:00,0.27,0.0,9.405534804597702,0.0,0.63016129,0.0,1.034,0.0
2025-08-19 20:00:00,0.28,0.0,9.125534804597702,0.0,0.63016129,0.0,0.989,0.0
2025-08-19 21:00:00,0.34,0.0,8.785534804597702,0.0,0.47016129,0.0,0.72,0.0
2025-08-19 22:00:00,0.25,0.0,8.535534804597702,0.0,0.47016129,0.0,0.7,0.0
2025-08-19 23:00:00,0.22,0.0,8.315534804597702,0.0,0.47016129,0.0,0.088,0.0
2025-08-20 00:00:00,0.22,0.0,8.095534804597701,0.0,0.42016129,0.0,0.086,0.0
2025-08-20 01:00:00,0.22,0.0,7.875534804597701,0.0,0.42016129,0.0,0.088,0.0
2025-08-20 02:00:00,0.21,0.0,7.665534804597701,0.0,0.42016129,0.0,0.085,0.0
2025-08-20 03:00:00,0.22,0.0,7.445534804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 04:00:00,0.21,0.0,7.235534804597702,0.0,0.42016129,0.0,0.08,0.0
2025-08-20 05:00:00,0.22,0.0,7.015534804597702,0.0,0.42016129,0.0,0.081,0.0
2025-08-20 06:00:00,0.22,0.430934,7.226468804597702,0.0,0.42016129,0.0,0.079,0.0
2025-08-20 07:00:00,0.5599999999999999,1.816571,8.483039804597702,0.0,0.42016129,0.0,0.069,0.0
2025-08-20 08:00:00,0.18,3.124775,11.427814804597702,0.0,0.42016129,0.0,0.064,0.0
2025-08-20 09:00:00,0.14,4.097664,13.5,0.0,0.42016129,3.957664,0.063,-0.249332832
2025-08-20 10:00:00,2.42,4.760962999999999,13.5,0.0,0.42016129,2.3409629999999995,0.063,-0.14748066899999998
2025-08-20 11:00:00,2.6873653846153847,5.168031,13.5,0.0,0.42016129,2.4806656153846154,0.062,-0.15380126815384615
2025-08-20 12:00:00,2.7673653846153847,5.265016999999999,13.5,0.0,0.42016129,2.4976516153846147,0.061,-0.15235674853846148
2025-08-20 13:00:00,2.7073653846153847,5.071188,13.5,0.0,0.42016129,2.3638226153846156,0.062,-0.14655700215384618
2025-08-20 14:00:00,2.4099999999999997,4.537028,13.5,0.0,0.42016129,2.1270280000000006,0.063,-0.13400276400000002
2025-08-20 15:00:00,0.11,3.662667,13.5,0.0,0.47016129,3.552667,0.066,-0.234476022
2025-08-20 16:00:00,0.11,2.487865,13.5,0.0,0.63016129,2.3778650000000003,0.157,-0.37332480500000004
2025-08-20 17:00:00,0.925853448275862,0.994927,13.5,0.0,0.63016129,0.06907355172413798,0.825,-0.05698568017241383
2025-08-20 18:00:00,1.1258534482758622,0.034996,12.409142551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,12.179142551724135,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,12.029142551724137,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.899142551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.709142551724137,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,11.489142551724136,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,11.279142551724137,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,11.069142551724134,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.859142551724132,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.629142551724131,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,10.419142551724132,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,10.209142551724131,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.43278,9.56192255172413,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.8268070000000001,9.43872955172413,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,3.161165,12.48989455172413,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,4.100318000000001,13.5,0.0,0.42016129,4.010318000000001,0.063,-0.252650034
2025-08-21 10:00:00,0.1,4.749959,13.5,0.0,0.42016129,4.649959,0.063,-0.292947417
2025-08-21 11:00:00,0.3873653846153847,5.132935000000001,13.5,0.0,0.42016129,4.745569615384616,0.062,-0.2942253161538462
2025-08-21 12:00:00,0.3873653846153847,5.229547999999999,13.5,0.0,0.42016129,4.842182615384615,0.061,-0.2953731395384615
2025-08-21 13:00:00,0.3973653846153847,5.012613999999999,13.5,0.0,0.42016129,4.615248615384615,0.062,-0.2861454141538461
2025-08-21 14:00:00,0.1,4.464272,13.5,0.0,0.42016129,4.364272000000001,0.063,-0.27494913600000004
2025-08-21 15:00:00,0.1,3.579614,13.5,0.0,0.47016129,3.4796139999999998,0.066,-0.229654524
2025-08-21 16:00:00,0.11,2.4180189999999997,13.5,0.0,0.63016129,2.308019,0.157,-0.36235898299999997
2025-08-21 17:00:00,0.925853448275862,0.955681,13.5,0.0,0.63016129,0.02982755172413798,0.825,-0.02460773017241383
2025-08-21 18:00:00,1.1258534482758622,0.031879,12.406025551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,12.166025551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,12.006025551724138,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.876025551724137,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.686025551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,11.466025551724137,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,11.246025551724136,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,11.026025551724135,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.806025551724137,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.626025551724137,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.516025551724136,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,10.406025551724136,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.4372169999999999,10.743242551724135,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.772286,12.305528551724136,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,3.0573780000000004,13.5,0.0,0.42016129,2.5773780000000004,0.064,-0.16495219200000003
2025-08-22 09:00:00,0.48,3.990855,13.5,0.0,0.42016129,3.510855,0.063,-0.22118386499999998
2025-08-22 10:00:00,2.92,4.709159,13.5,0.0,0.42016129,1.7891589999999997,0.063,-0.11271701699999999
2025-08-22 11:00:00,2.9973653846153843,5.144546,13.5,0.0,0.42016129,2.147180615384616,0.062,-0.13312519815384619
2025-08-22 12:00:00,2.6873653846153847,5.26229,13.5,0.0,0.42016129,2.5749246153846155,0.061,-0.15707040153846155
2025-08-22 13:00:00,2.7373653846153845,5.084525999999999,13.5,0.0,0.42016129,2.347160615384615,0.062,-0.14552395815384614
2025-08-22 14:00:00,2.52,4.510142,13.5,0.0,0.42016129,1.990142,0.063,-0.12537894600000002
2025-08-22 15:00:00,0.14,3.629342,13.5,0.0,0.47016129,3.4893419999999997,0.066,-0.230296572
2025-08-22 16:00:00,0.1,2.4320500000000003,13.5,0.0,0.63016129,2.33205,0.157,-0.36613185000000004
2025-08-22 17:00:00,1.1158534482758622,0.960105,13.344251551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-22 18:00:00,1.165853448275862,0.0376839999999999,12.216082103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-22 19:00:00,0.14,0.0,12.076082103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-22 20:00:00,0.12,0.0,11.956082103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-22 21:00:00,0.53,0.0,11.426082103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-22 22:00:00,0.61,0.0,10.816082103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-22 23:00:00,0.18,0.0,10.636082103448278,0.0,0.47016129,0.0,0.088,0.0
2025-08-23 00:00:00,0.11,0.0,10.526082103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-23 01:00:00,0.1,0.0,10.426082103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-23 02:00:00,0.2,0.0,10.22608210344828,0.0,0.42016129,0.0,0.085,0.0
2025-08-23 03:00:00,0.48,0.0,9.74608210344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 04:00:00,0.53,0.0,9.21608210344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 05:00:00,0.54,0.0,8.67608210344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-23 06:00:00,0.49,0.43381,8.61989210344828,0.0,0.42016129,0.0,0.079,0.0
2025-08-23 07:00:00,0.36,0.798233,9.05812510344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-23 08:00:00,1.41,3.109726,10.75785110344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-23 09:00:00,0.12,4.099412,13.5,0.0,0.42016129,3.979412,0.063,-0.250702956
2025-08-23 10:00:00,2.73,4.76785,13.5,0.0,0.42016129,2.03785,0.063,-0.12838455000000001
2025-08-23 11:00:00,2.7073653846153847,5.161438,13.5,0.0,0.42016129,2.4540726153846157,0.062,-0.15215250215384618
2025-08-23 12:00:00,3.2973653846153845,5.235111,13.5,0.0,0.42016129,1.9377456153846153,0.061,-0.11820248253846154
2025-08-23 13:00:00,4.907365384615384,5.028034,13.5,0.0,0.42016129,0.12066861538461549,0.062,-0.00748145415384616
2025-08-23 14:00:00,2.88,4.474043,13.5,0.0,0.42016129,1.594043,0.063,-0.100424709
2025-08-23 15:00:00,0.25,3.580018,13.5,0.0,0.47016129,3.330018,0.066,-0.21978118800000002
2025-08-23 16:00:00,0.14,1.179511,13.5,0.0,0.63016129,1.039511,0.157,-0.163203227
2025-08-23 17:00:00,2.0658534482758624,0.925936,12.360082551724137,0.0,0.63016129,0.0,0.825,0.0
2025-08-23 18:00:00,2.6458534482758624,0.030926,9.745155103448274,0.0,0.63016129,0.0,0.933,0.0
2025-08-23 19:00:00,0.14,0.0,9.605155103448274,0.0,0.63016129,0.0,1.034,0.0
2025-08-23 20:00:00,0.15,0.0,9.455155103448272,0.0,0.63016129,0.0,0.989,0.0
2025-08-23 21:00:00,0.14,0.0,9.315155103448271,0.0,0.47016129,0.0,0.72,0.0
2025-08-23 22:00:00,0.22,0.0,9.095155103448272,0.0,0.47016129,0.0,0.7,0.0
2025-08-23 23:00:00,0.22,0.0,8.875155103448272,0.0,0.47016129,0.0,0.088,0.0
2025-08-24 00:00:00,0.22,0.0,8.655155103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-24 01:00:00,0.22,0.0,8.43515510344827,0.0,0.42016129,0.0,0.088,0.0
2025-08-24 02:00:00,0.22,0.0,8.21515510344827,0.0,0.42016129,0.0,0.085,0.0
2025-08-24 03:00:00,0.22,0.0,7.99515510344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 04:00:00,0.22,0.0,7.77515510344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 05:00:00,0.22,0.0,7.5551551034482705,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.429322,7.75447710344827,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.350854,7.88533110344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,0.936691,7.542022103448271,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,4.158228,11.57025010344827,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,4.833687,13.5,0.0,0.42016129,2.1236870000000003,0.063,-0.133792281
2025-08-24 11:00:00,2.6298923076923075,5.2415910000000006,13.5,0.0,0.42016129,2.611698692307693,0.062,-0.16192531892307696
2025-08-24 12:00:00,2.6598923076923073,5.291933,13.5,0.0,0.42016129,2.632040692307693,0.061,-0.16055448223076926
2025-08-24 13:00:00,2.6898923076923076,2.665139,13.475246692307692,0.0,0.42016129,0.0,0.062,0.0
2025-08-24 14:00:00,2.5599999999999996,2.070971,12.986217692307694,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,3.567458,13.5,0.0,0.47016129,3.4274579999999997,0.066,-0.226212228
2025-08-24 16:00:00,0.12,0.970223,13.5,0.0,0.63016129,0.850223,0.157,-0.133485011
2025-08-24 17:00:00,0.8026827586206897,0.402447,13.09976424137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.026903,12.32398448275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.11398448275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.84398448275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.26398448275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,11.03398448275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.80398448275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.583984482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.323984482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,10.023984482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.803984482758615,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.593984482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.373984482758615,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.421216,9.565200482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.281697,8.636897482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.676519,8.733416482758617,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,1.013928,9.627344482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,2.132723,11.620067482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,3.618136,13.5,0.0,0.42016129,3.2582436923076923,0.062,-0.20201110892307692
2025-08-25 12:00:00,0.4098923076923077,3.265101,13.5,0.0,0.42016129,2.8552086923076923,0.061,-0.17416773023076923
2025-08-25 13:00:00,0.7598923076923078,5.093579,13.5,0.0,0.42016129,4.333686692307692,0.062,-0.2686885749230769
2025-08-25 14:00:00,0.5700000000000001,4.527921999999999,13.5,0.0,0.42016129,3.957921999999999,0.063,-0.24934908599999994
2025-08-25 15:00:00,0.2,3.642825,13.5,0.0,0.47016129,3.442825,0.066,-0.22722645000000002
2025-08-25 16:00:00,0.21,2.402256,13.5,0.0,0.63016129,2.192256,0.157,-0.344184192
2025-08-25 17:00:00,2.50268275862069,0.909712,11.907029241379307,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.022749,9.95709548275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.74709548275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.38709548275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,9.04709548275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.72709548275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,8.347095482758618,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,8.047095482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.787095482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.527095482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,7.257095482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,6.987095482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.727095482758619,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.417809,6.874904482758619,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.365008,6.999912482758619,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,0.870509,7.770421482758619,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,0.974562,8.644983482758619,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.470253,10.01523648275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,2.293282,11.96862617506631,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,3.0988629999999997,13.5,0.0,0.42016129,2.768970692307692,0.061,-0.1689072122307692
2025-08-26 13:00:00,0.3298923076923077,3.016745,13.5,0.0,0.42016129,2.686852692307692,0.062,-0.16658486692307692
2025-08-26 14:00:00,0.1,2.738775,13.5,0.0,0.42016129,2.638775,0.063,-0.16624282499999998
2025-08-26 15:00:00,0.15,3.612628,13.5,0.0,0.47016129,3.462628,0.066,-0.228533448
2025-08-26 16:00:00,0.2,1.085041,13.5,0.0,0.63016129,0.885041,0.157,-0.13895143699999998
2025-08-26 17:00:00,2.5526827586206897,0.419093,11.36641024137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.02009,9.84381748275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.68381748275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.45381748275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.19381748275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.97381748275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.743817482758619,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.523817482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.303817482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,8.083817482758617,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.783817482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.503817482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.283817482758617,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.422502,7.486319482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.848496,8.184815482758617,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.222759,9.307574482758618,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,4.069587,13.277161482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,4.7660659999999995,13.5,0.0,0.42016129,2.3560659999999998,0.063,-0.14843215799999998
2025-08-27 11:00:00,2.639892307692308,3.170661,13.5,0.0,0.42016129,0.5307686923076917,0.062,-0.032907658923076885
2025-08-27 12:00:00,2.6298923076923075,3.4638829999999996,13.5,0.0,0.42016129,0.8339906923076921,0.061,-0.05087343223076921
2025-08-27 13:00:00,2.639892307692308,5.022685999999999,13.5,0.0,0.42016129,2.382793692307691,0.062,-0.14773320892307684
2025-08-27 14:00:00,2.4099999999999997,4.423818,13.5,0.0,0.42016129,2.013818,0.063,-0.126870534
2025-08-27 15:00:00,0.11,2.4691970000000003,13.5,0.0,0.47016129,2.3591970000000004,0.066,-0.15570700200000004
2025-08-27 16:00:00,0.11,2.318134,13.5,0.0,0.63016129,2.2081340000000003,0.157,-0.34667703800000005
2025-08-27 17:00:00,1.2926827586206897,0.842813,13.05013024137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.0430619999999999,10.920509482758622,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.59050948275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.330509482758622,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,10.10050948275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.85050948275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.62050948275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.40050948275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,9.18050948275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.970509482758619,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.750509482758618,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.530509482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.320509482758617,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.3859599999999999,8.466469482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.680482,9.816951482758617,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.936511,12.603462482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,3.855175,13.5,0.0,0.42016129,3.505175,0.063,-0.220826025
2025-08-28 10:00:00,0.5700000000000001,4.510759,13.5,0.0,0.42016129,3.940759,0.063,-0.248267817
2025-08-28 11:00:00,0.8998923076923078,4.914522,13.5,0.0,0.42016129,4.014629692307692,0.062,-0.24890704092307692
2025-08-28 12:00:00,0.6498923076923078,5.016524,13.5,0.0,0.42016129,4.366631692307693,0.061,-0.26636453323076925
2025-08-28 13:00:00,0.5698923076923077,4.778822,13.5,0.0,0.42016129,4.208929692307692,0.062,-0.26095364092307693
2025-08-28 14:00:00,0.11,4.2432229999999995,13.5,0.0,0.42016129,4.133222999999999,0.063,-0.26039304899999993
2025-08-28 15:00:00,0.11,3.359614,13.5,0.0,0.47016129,3.2496140000000002,0.066,-0.21447452400000003
2025-08-28 16:00:00,0.11,2.163914,13.5,0.0,0.63016129,2.0539140000000002,0.157,-0.32246449800000004
2025-08-28 17:00:00,0.7826827586206897,0.784079,13.5,0.0,0.63016129,0.0013962413793102701,0.825,-0.001151899137930973
2025-08-28 18:00:00,1.3026827586206895,0.018699,12.216016241379313,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.89601624137931,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.696016241379311,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.276016241379311,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.986016241379312,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.306016241379313,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.196016241379311,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,10.096016241379314,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.996016241379314,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.886016241379314,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.786016241379317,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.696016241379317,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.384812,9.980828241379315,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.656239,11.497067241379316,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.9312310000000004,13.5,0.0,0.42016129,2.751231,0.064,-0.17607878400000002
2025-08-29 09:00:00,0.16,3.892388,13.5,0.0,0.42016129,3.732388,0.063,-0.23514044399999998
2025-08-29 10:00:00,2.55,4.553308,13.5,0.0,0.42016129,2.0033080000000005,0.063,-0.12620840400000002
2025-08-29 11:00:00,2.8173653846153845,4.945826,13.5,0.0,0.42016129,2.1284606153846157,0.062,-0.13196455815384617
2025-08-29 12:00:00,2.7473653846153843,5.046155,13.5,0.0,0.42016129,2.2987896153846155,0.061,-0.14022616653846154
2025-08-29 13:00:00,2.7573653846153845,4.826052,13.5,0.0,0.42016129,2.0686866153846153,0.062,-0.12825857015384615
2025-08-29 14:00:00,2.47,4.26722,13.5,0.0,0.42016129,1.7972199999999998,0.063,-0.11322485999999998
2025-08-29 15:00:00,0.19,3.3907130000000003,13.5,0.0,0.47016129,3.2007130000000004,0.066,-0.21124705800000004
2025-08-29 16:00:00,0.16,2.196981,13.5,0.0,0.63016129,2.036981,0.157,-0.319806017
2025-08-29 17:00:00,2.075853448275862,0.7819170000000001,12.20606355172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.625853448275862,0.012116,9.592326103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,9.222326103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,8.952326103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,8.402326103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,8.302326103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,8.202326103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,8.102326103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,8.002326103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,7.902326103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,7.802326103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,7.702326103448279,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,7.592326103448278,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.374473,7.756799103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.668742,9.32554110344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.925776,12.151317103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.838756,13.5,0.0,0.42016129,3.738756,0.063,-0.235541628
