timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-23 10:00:00,2.61,4.647105,10.618320302681992,0.0,0.37016129,0.0,0.016,0.0
2025-03-23 11:00:00,3.966910256410256,5.065493,11.716903046271735,0.0,0.37016129,0.0,0.019,0.0
2025-03-23 12:00:00,3.386910256410256,5.157133,13.48712578986148,0.0,0.37016129,0.0,0.015,0.0
2025-03-23 13:00:00,2.896910256410256,4.9465460000000006,13.5,0.0,0.37016129,2.0496357435897448,0.018,-0.0368934433846154
2025-03-23 14:00:00,2.55,4.414867,13.5,0.0,0.37016129,1.8648670000000003,0.021,-0.03916220700000001
2025-03-23 15:00:00,0.36,3.4420509999999997,13.5,0.0,0.38016129,3.082051,0.017,-0.052394867000000005
2025-03-23 16:00:00,0.14,2.080293,13.5,0.0,0.40016129,1.940293,0.028,-0.054328204000000005
2025-03-23 17:00:00,1.3384693486590038,0.560225,12.721755651340995,0.0,0.40016129,0.0,0.064,0.0
2025-03-23 18:00:00,1.3284693486590038,0.0,11.393286302681991,0.0,0.40016129,0.0,0.082,0.0
2025-03-23 19:00:00,0.27,0.0,11.123286302681992,0.0,0.40016129,0.0,0.081,0.0
2025-03-23 20:00:00,0.19,0.0,10.933286302681992,0.0,0.40016129,0.0,0.077,0.0
2025-03-23 21:00:00,0.26,0.0,10.673286302681992,0.0,0.38016129,0.0,0.081,0.0
2025-03-23 22:00:00,0.14,0.0,10.533286302681992,0.0,0.38016129,0.0,0.069,0.0
2025-03-23 23:00:00,0.1,0.0,10.433286302681992,0.0,0.38016129,0.0,0.067,0.0
2025-03-24 00:00:00,0.1,0.0,10.333286302681993,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 01:00:00,0.98,0.0,9.353286302681992,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 02:00:00,0.54,0.0,8.813286302681991,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 03:00:00,0.78,0.0,8.033286302681992,0.0,0.37016129,0.0,0.067,0.0
2025-03-24 04:00:00,0.55,0.0,7.483286302681992,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 05:00:00,0.7,0.0,6.783286302681992,0.0,0.37016129,0.0,0.071,0.0
2025-03-24 06:00:00,0.67,0.0,6.113286302681992,0.0,0.37016129,0.0,0.072,0.0
2025-03-24 07:00:00,0.2299999999999999,0.2894839999999999,6.172770302681992,0.0,0.37016129,0.0,0.07,0.0
2025-03-24 08:00:00,0.1699999999999999,0.441728,6.444498302681993,0.0,0.37016129,0.0,0.049,0.0
2025-03-24 09:00:00,0.21,0.572825,6.807323302681993,0.0,0.37016129,0.0,0.023,0.0
2025-03-24 10:00:00,0.16,1.298964,7.946287302681993,0.0,0.37016129,0.0,0.016,0.0
2025-03-24 11:00:00,0.5369102564102565,1.695992,9.105369046271736,0.0,0.37016129,0.0,0.019,0.0
2025-03-24 12:00:00,0.5569102564102565,1.909687,10.45814578986148,0.0,0.37016129,0.0,0.015,0.0
2025-03-24 13:00:00,0.5469102564102565,1.879789,11.791024533451225,0.0,0.37016129,0.0,0.018,0.0
2025-03-24 14:00:00,0.15,1.023735,12.664759533451225,0.0,0.37016129,0.0,0.021,0.0
2025-03-24 15:00:00,0.15,1.138072,13.5,0.0,0.38016129,0.988072,0.017,-0.016797224
2025-03-24 16:00:00,0.14,0.410281,13.5,0.0,0.40016129,0.270281,0.028,-0.007567868
2025-03-24 17:00:00,1.208469348659004,0.128871,12.420401651340995,0.0,0.40016129,0.0,0.064,0.0
2025-03-24 18:00:00,1.2184693486590037,0.0,11.201932302681993,0.0,0.40016129,0.0,0.082,0.0
2025-03-24 19:00:00,0.34,0.0,10.861932302681993,0.0,0.40016129,0.0,0.081,0.0
2025-03-24 20:00:00,0.29,0.0,10.571932302681994,0.0,0.40016129,0.0,0.077,0.0
2025-03-24 21:00:00,0.95,0.0,9.621932302681994,0.0,0.38016129,0.0,0.081,0.0
2025-03-24 22:00:00,1.17,0.0,8.451932302681994,0.0,0.38016129,0.0,0.069,0.0
2025-03-24 23:00:00,1.13,0.0,7.321932302681995,0.0,0.38016129,0.0,0.067,0.0
2025-03-25 00:00:00,1.08,0.0,6.241932302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 01:00:00,1.06,0.0,5.181932302681995,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 02:00:00,1.07,0.0,4.1119323026819945,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 03:00:00,1.09,0.0,3.021932302681994,0.0,0.37016129,0.0,0.067,0.0
2025-03-25 04:00:00,1.08,0.0,1.9419323026819943,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 05:00:00,1.08,0.0,0.8619323026819945,0.0,0.37016129,0.0,0.071,0.0
2025-03-25 06:00:00,1.07,0.004481,0.0,0.2035866973180056,0.37016129,0.0,0.072,0.07535991450607249
2025-03-25 07:00:00,1.2,0.496843,0.0,0.703157,0.37016129,0.0,0.07,0.26028150219253
2025-03-25 08:00:00,0.15,1.710277,1.560277,0.0,0.37016129,0.0,0.049,0.0
2025-03-25 09:00:00,0.11,2.599366,4.049643,0.0,0.37016129,0.0,0.023,0.0
2025-03-25 10:00:00,0.1,3.165629,7.115271999999999,0.0,0.37016129,0.0,0.016,0.0
2025-03-25 11:00:00,0.3901826923076923,3.031683,9.756772307692309,0.0,0.37016129,0.0,0.019,0.0
2025-03-25 12:00:00,0.4001826923076923,3.056106,12.412695615384614,0.0,0.37016129,0.0,0.015,0.0
2025-03-25 13:00:00,0.4001826923076923,2.471978,13.5,0.0,0.37016129,2.071795307692308,0.018,-0.03729231553846154
2025-03-25 14:00:00,0.1,1.073798,13.5,0.0,0.37016129,0.973798,0.021,-0.020449758000000002
2025-03-25 15:00:00,0.11,1.67827,13.5,0.0,0.38016129,1.5682699999999998,0.017,-0.026660589999999998
2025-03-25 16:00:00,0.12,0.5315420000000001,13.5,0.0,0.40016129,0.4115420000000001,0.028,-0.011523176000000003
2025-03-25 17:00:00,1.0138520114942529,0.342669,12.828816988505746,0.0,0.40016129,0.0,0.064,0.0
2025-03-25 18:00:00,2.9838520114942533,0.0,9.844964977011491,0.0,0.40016129,0.0,0.082,0.0
2025-03-25 19:00:00,0.16,0.0,9.684964977011491,0.0,0.40016129,0.0,0.081,0.0
2025-03-25 20:00:00,0.14,0.0,9.544964977011492,0.0,0.40016129,0.0,0.077,0.0
2025-03-25 21:00:00,0.2,0.0,9.344964977011491,0.0,0.38016129,0.0,0.081,0.0
2025-03-25 22:00:00,0.1699999999999999,0.0,9.174964977011491,0.0,0.38016129,0.0,0.069,0.0
2025-03-25 23:00:00,0.1,0.0,9.074964977011494,0.0,0.38016129,0.0,0.067,0.0
2025-03-26 00:00:00,0.1,0.0,8.974964977011494,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 01:00:00,0.1,0.0,8.874964977011494,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 02:00:00,0.1,0.0,8.774964977011495,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 03:00:00,0.1,0.0,8.674964977011495,0.0,0.37016129,0.0,0.067,0.0
2025-03-26 04:00:00,0.1,0.0,8.574964977011495,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 05:00:00,0.1,0.0,8.474964977011496,0.0,0.37016129,0.0,0.071,0.0
2025-03-26 06:00:00,0.11,0.0809,8.445864977011496,0.0,0.37016129,0.0,0.072,0.0
2025-03-26 07:00:00,0.19,0.5110439999999999,8.766908977011497,0.0,0.37016129,0.0,0.07,0.0
2025-03-26 08:00:00,0.1699999999999999,1.132941,9.729849977011495,0.0,0.37016129,0.0,0.049,0.0
2025-03-26 09:00:00,0.17,1.502155,11.062004977011496,0.0,0.37016129,0.0,0.023,0.0
2025-03-26 10:00:00,2.44,1.497254,10.119258977011498,0.0,0.37016129,0.0,0.016,0.0
2025-03-26 11:00:00,2.770182692307692,1.840419,9.189495284703806,0.0,0.37016129,0.0,0.019,0.0
2025-03-26 12:00:00,2.740182692307692,1.1369570000000002,7.586269592396114,0.0,0.37016129,0.0,0.015,0.0
2025-03-26 13:00:00,2.750182692307692,1.6222919999999998,6.458378900088421,0.0,0.37016129,0.0,0.018,0.0
2025-03-26 14:00:00,2.4499999999999997,0.168103,4.1764819000884215,0.0,0.37016129,0.0,0.021,0.0
2025-03-26 15:00:00,0.14,0.446625,4.483106900088422,0.0,0.38016129,0.0,0.017,0.0
2025-03-26 16:00:00,0.19,0.26516,4.558266900088422,0.0,0.40016129,0.0,0.028,0.0
2025-03-26 17:00:00,0.9738520114942528,0.586917,4.171331888594169,0.0,0.40016129,0.0,0.064,0.0
2025-03-26 18:00:00,2.243852011494253,0.0,1.927479877099916,0.0,0.40016129,0.0,0.082,0.0
2025-03-26 19:00:00,0.73,0.0,1.1974798770999162,0.0,0.40016129,0.0,0.081,0.0
2025-03-26 20:00:00,0.29,0.0,0.9074798770999162,0.0,0.40016129,0.0,0.077,0.0
2025-03-26 21:00:00,0.15,0.0,0.7574798770999162,0.0,0.38016129,0.0,0.081,0.0
2025-03-26 22:00:00,0.13,0.0,0.6274798770999162,0.0,0.38016129,0.0,0.069,0.0
2025-03-26 23:00:00,0.1,0.0,0.5274798770999162,0.0,0.38016129,0.0,0.067,0.0
2025-03-27 00:00:00,0.1,0.0,0.4274798770999162,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 01:00:00,0.1,0.0,0.3274798770999162,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 02:00:00,0.1,0.0,0.2274798770999162,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 03:00:00,0.43,0.0,0.0,0.20252012290008378,0.37016129,0.0,0.067,0.07496510994365355
2025-03-27 04:00:00,0.45,0.0,0.0,0.45,0.37016129,0.0,0.068,0.16657258049999998
2025-03-27 05:00:00,0.7,0.0,0.0,0.7,0.37016129,0.0,0.071,0.25911290299999995
2025-03-27 06:00:00,0.49,0.107299,0.0,0.38270099999999996,0.37016129,0.0,0.072,0.14166109584428999
2025-03-27 07:00:00,0.5599999999999999,1.358559,0.7985590000000001,0.0,0.37016129,0.0,0.07,0.0
2025-03-27 08:00:00,0.43,2.977541,3.3461,0.0,0.37016129,0.0,0.049,0.0
2025-03-27 09:00:00,0.1,4.172268,7.418368,0.0,0.37016129,0.0,0.023,0.0
2025-03-27 10:00:00,0.1,4.982968,12.301336,0.0,0.37016129,0.0,0.016,0.0
2025-03-27 11:00:00,0.3901826923076923,5.333333,13.5,0.0,0.37016129,4.943150307692307,0.019,-0.09391985584615384
2025-03-27 12:00:00,0.4001826923076923,5.333333,13.5,0.0,0.37016129,4.933150307692308,0.015,-0.07399725461538462
2025-03-27 13:00:00,0.3901826923076923,5.295162,13.5,0.0,0.37016129,4.904979307692308,0.018,-0.08828962753846153
2025-03-27 14:00:00,0.1,4.5941540000000005,13.5,0.0,0.37016129,4.494154000000001,0.021,-0.09437723400000002
2025-03-27 15:00:00,0.6799999999999999,3.485798,13.5,0.0,0.38016129,2.8057980000000002,0.017,-0.047698566000000005
2025-03-27 16:00:00,2.0700000000000003,2.006646,13.436646,0.0,0.40016129,0.0,0.028,0.0
2025-03-27 17:00:00,1.053852011494253,0.54679,12.929583988505748,0.0,0.40016129,0.0,0.064,0.0
2025-03-27 18:00:00,1.2138520114942528,0.0,11.715731977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-27 19:00:00,0.32,0.0,11.395731977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-27 20:00:00,0.53,0.0,10.865731977011494,0.0,0.40016129,0.0,0.077,0.0
2025-03-27 21:00:00,0.75,0.0,10.115731977011494,0.0,0.38016129,0.0,0.081,0.0
2025-03-27 22:00:00,0.52,0.0,9.595731977011496,0.0,0.38016129,0.0,0.069,0.0
2025-03-27 23:00:00,0.11,0.0,9.485731977011495,0.0,0.38016129,0.0,0.067,0.0
2025-03-28 00:00:00,0.1,0.0,9.385731977011496,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 01:00:00,0.1,0.0,9.285731977011496,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 02:00:00,0.77,0.0,8.515731977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 03:00:00,0.5599999999999999,0.0,7.955731977011497,0.0,0.37016129,0.0,0.067,0.0
2025-03-28 04:00:00,0.49,0.0,7.465731977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 05:00:00,0.5599999999999999,0.0,6.905731977011497,0.0,0.37016129,0.0,0.071,0.0
2025-03-28 06:00:00,0.8799999999999999,0.116262,6.141993977011497,0.0,0.37016129,0.0,0.072,0.0
2025-03-28 07:00:00,0.63,1.388566,6.900559977011497,0.0,0.37016129,0.0,0.07,0.0
2025-03-28 08:00:00,1.64,3.027018,8.287577977011496,0.0,0.37016129,0.0,0.049,0.0
2025-03-28 09:00:00,1.32,4.199847,11.167424977011496,0.0,0.37016129,0.0,0.023,0.0
2025-03-28 10:00:00,3.95,5.030684,12.248108977011496,0.0,0.37016129,0.0,0.016,0.0
2025-03-28 11:00:00,2.780182692307692,5.333333,13.5,0.0,0.37016129,2.5531503076923077,0.019,-0.048509855846153846
2025-03-28 12:00:00,3.380182692307692,5.333333,13.5,0.0,0.37016129,1.9531503076923076,0.015,-0.029297254615384613
2025-03-28 13:00:00,3.1601826923076923,5.232517,13.5,0.0,0.37016129,2.0723343076923073,0.018,-0.03730201753846153
2025-03-28 14:00:00,2.4499999999999997,4.552879,13.5,0.0,0.37016129,2.102879,0.021,-0.044160459000000006
2025-03-28 15:00:00,0.14,3.5455590000000003,13.5,0.0,0.38016129,3.4055590000000002,0.017,-0.05789450300000001
2025-03-28 16:00:00,0.15,2.12206,13.5,0.0,0.40016129,1.97206,0.028,-0.05521768
2025-03-28 17:00:00,2.663852011494253,0.5825750000000001,11.418722988505747,0.0,0.40016129,0.0,0.064,0.0
2025-03-28 18:00:00,4.663852011494253,0.0,6.754870977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-28 19:00:00,1.95,0.0,4.804870977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-28 20:00:00,1.61,0.0,3.194870977011494,0.0,0.40016129,0.0,0.077,0.0
2025-03-28 21:00:00,1.62,0.0,1.5748709770114937,0.0,0.38016129,0.0,0.081,0.0
2025-03-28 22:00:00,3.07,0.0,0.0,1.4951290229885061,0.38016129,0.0,0.069,0.5683901780957501
2025-03-28 23:00:00,2.56,0.0,0.0,2.56,0.38016129,0.0,0.067,0.9732129024
2025-03-29 00:00:00,2.0700000000000003,0.0,0.0,2.0700000000000003,0.37016129,0.0,0.069,0.7662338703
2025-03-29 01:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.069,0.777338709
2025-03-29 02:00:00,2.15,0.0,0.0,2.15,0.37016129,0.0,0.068,0.7958467734999999
2025-03-29 03:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.067,0.7625322574
2025-03-29 04:00:00,2.13,0.0,0.0,2.13,0.37016129,0.0,0.068,0.7884435476999999
2025-03-29 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.071,0.8291612896
2025-03-29 06:00:00,1.96,0.120539,0.0,1.839461,0.37016129,0.0,0.072,0.6808972566646899
2025-03-29 07:00:00,2.47,1.392018,0.0,1.0779820000000002,0.37016129,0.0,0.07,0.3990272077167801
2025-03-29 08:00:00,2.63,2.9834940000000003,0.3534940000000004,0.0,0.37016129,0.0,0.049,0.0
2025-03-29 09:00:00,1.92,4.084943,2.5184370000000005,0.0,0.37016129,0.0,0.023,0.0
2025-03-29 10:00:00,3.939999999999999,4.818264,3.3967010000000015,0.0,0.37016129,0.0,0.016,0.0
2025-03-29 11:00:00,4.010365384615385,5.224169,4.610504615384617,0.0,0.37016129,0.0,0.019,0.0
2025-03-29 12:00:00,3.1103653846153847,4.719754,6.219893230769232,0.0,0.37016129,0.0,0.015,0.0
2025-03-29 13:00:00,3.200365384615385,4.423984000000001,7.443511846153848,0.0,0.37016129,0.0,0.018,0.0
2025-03-29 14:00:00,2.63,3.685717,8.499228846153848,0.0,0.37016129,0.0,0.021,0.0
2025-03-29 15:00:00,0.49,3.432218,11.441446846153848,0.0,0.38016129,0.0,0.017,0.0
2025-03-29 16:00:00,0.75,2.052805,12.744251846153848,0.0,0.40016129,0.0,0.028,0.0
2025-03-29 17:00:00,2.207704022988506,0.558972,11.095519823165342,0.0,0.40016129,0.0,0.064,0.0
2025-03-29 18:00:00,1.8777040229885056,0.0,9.217815800176837,0.0,0.40016129,0.0,0.082,0.0
2025-03-29 19:00:00,0.2299999999999999,0.0,8.987815800176836,0.0,0.40016129,0.0,0.081,0.0
2025-03-29 20:00:00,0.27,0.0,8.717815800176837,0.0,0.40016129,0.0,0.077,0.0
2025-03-29 21:00:00,0.14,0.0,8.577815800176836,0.0,0.38016129,0.0,0.081,0.0
2025-03-29 22:00:00,1.27,0.0,7.3078158001768365,0.0,0.38016129,0.0,0.069,0.0
2025-03-29 23:00:00,1.05,0.0,6.257815800176837,0.0,0.38016129,0.0,0.067,0.0
2025-03-30 00:00:00,1.02,0.0,5.237815800176836,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 01:00:00,0.72,0.0,4.5178158001768365,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 02:00:00,1.0499999999999998,0.0,3.4678158001768367,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 03:00:00,0.78,0.0,2.6878158001768364,0.0,0.37016129,0.0,0.067,0.0
2025-03-30 04:00:00,0.83,0.0,1.8578158001768363,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 05:00:00,1.07,0.0,0.7878158001768363,0.0,0.37016129,0.0,0.071,0.0
2025-03-30 06:00:00,1.02,0.128912,0.0,0.10327219982316371,0.37016129,0.0,0.072,0.03822737070768005
2025-03-30 07:00:00,0.78,1.295542,0.515542,0.0,0.37016129,0.0,0.07,0.0
2025-03-30 08:00:00,1.04,2.7696590000000003,2.245201,0.0,0.37016129,0.0,0.049,0.0
2025-03-30 09:00:00,0.52,3.829689,5.55489,0.0,0.37016129,0.0,0.023,0.0
2025-03-30 10:00:00,3.33,4.592348,6.817238000000001,0.0,0.37016129,0.0,0.016,0.0
2025-03-30 11:00:00,3.0003653846153844,5.0011589999999995,8.818031615384616,0.0,0.37016129,0.0,0.019,0.0
2025-03-30 12:00:00,3.0103653846153846,5.132792,10.94045823076923,0.0,0.37016129,0.0,0.015,0.0
2025-03-30 13:00:00,3.4603653846153843,4.917941,12.398033846153847,0.0,0.37016129,0.0,0.018,0.0
2025-03-30 14:00:00,2.4499999999999997,4.376831,13.5,0.0,0.37016129,1.9268310000000004,0.021,-0.04046345100000001
2025-03-30 15:00:00,0.13,2.799449,13.5,0.0,0.38016129,2.669449,0.017,-0.045380633000000004
2025-03-30 16:00:00,2.29,2.018591,13.228591,0.0,0.40016129,0.0,0.028,0.0
2025-03-30 17:00:00,4.317704022988506,0.551707,9.462593977011494,0.0,0.40016129,0.0,0.064,0.0
2025-03-30 18:00:00,2.997704022988506,0.0,6.464889954022988,0.0,0.40016129,0.0,0.082,0.0
2025-03-30 19:00:00,0.29,0.0,6.174889954022988,0.0,0.40016129,0.0,0.081,0.0
2025-03-30 20:00:00,0.54,0.0,5.634889954022988,0.0,0.40016129,0.0,0.077,0.0
2025-03-30 21:00:00,0.18,0.0,5.454889954022988,0.0,0.38016129,0.0,0.081,0.0
2025-03-30 22:00:00,0.6900000000000001,0.0,4.764889954022988,0.0,0.38016129,0.0,0.069,0.0
2025-03-30 23:00:00,0.6400000000000001,0.0,4.124889954022988,0.0,0.38016129,0.0,0.067,0.0
2025-03-31 00:00:00,0.6600000000000001,0.0,3.464889954022988,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 01:00:00,0.6000000000000001,0.0,2.864889954022988,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 02:00:00,0.53,0.0,2.334889954022988,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 03:00:00,0.55,0.0,1.784889954022988,0.0,0.37016129,0.0,0.067,0.0
2025-03-31 04:00:00,1.01,0.0,0.7748899540229881,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 05:00:00,0.5900000000000001,0.0,0.184889954022988,0.0,0.37016129,0.0,0.071,0.0
2025-03-31 06:00:00,0.3399999999999999,0.1343619999999999,0.0,0.02074804597701202,0.37016129,0.0,0.072,0.007680123463830079
2025-03-31 07:00:00,0.79,1.291921,0.5019210000000001,0.0,0.37016129,0.0,0.07,0.0
2025-03-31 08:00:00,0.14,2.799502,3.161423,0.0,0.37016129,0.0,0.049,0.0
2025-03-31 09:00:00,0.54,3.923843,6.545266,0.0,0.37016129,0.0,0.023,0.0
2025-03-31 10:00:00,0.47,4.6905410000000005,10.765807,0.0,0.37016129,0.0,0.016,0.0
2025-03-31 11:00:00,0.6973653846153847,5.1201419999999995,13.5,0.0,0.37016129,4.422776615384615,0.019,-0.08403275569230768
2025-03-31 12:00:00,0.6673653846153846,5.186935999999999,13.5,0.0,0.37016129,4.519570615384614,0.015,-0.06779355923076921
2025-03-31 13:00:00,0.4273653846153847,4.162554,13.5,0.0,0.37016129,3.735188615384615,0.018,-0.06723339507692307
2025-03-31 14:00:00,0.14,3.401355,13.5,0.0,0.37016129,3.261355,0.021,-0.068488455
2025-03-31 15:00:00,0.55,3.351103,13.5,0.0,0.38016129,2.8011030000000003,0.017,-0.04761875100000001
2025-03-31 16:00:00,0.14,1.877398,13.5,0.0,0.40016129,1.7373979999999998,0.028,-0.048647143999999996
2025-03-31 17:00:00,1.1358534482758622,0.122242,12.486388551724138,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.350535103448276,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.080535103448277,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.730535103448275,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,9.970535103448276,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.470535103448276,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.360535103448278,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.260535103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,8.97053510344828,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.250535103448279,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.470535103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.580535103448279,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.050535103448278,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.154952,5.325487103448278,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,1.33491,6.070397103448278,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,2.907011,8.417408103448278,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,4.088882,12.026290103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-01 10:00:00,0.48,4.934823000000001,13.5,0.0,0.370833333,4.454823000000001,0.01,-0.044548230000000015
2025-04-01 11:00:00,0.3973653846153847,5.333333,13.5,0.0,0.370833333,4.935967615384615,0.011,-0.05429564376923076
2025-04-01 12:00:00,0.3973653846153847,5.333333,13.5,0.0,0.370833333,4.935967615384615,0.012,-0.059231611384615385
2025-04-01 13:00:00,0.8273653846153848,5.1667309999999995,13.5,0.0,0.370833333,4.339365615384615,0.008,-0.03471492492307692
2025-04-01 14:00:00,1.31,4.4837299999999995,13.5,0.0,0.370833333,3.1737299999999995,0.002,-0.006347459999999999
2025-04-01 15:00:00,1.37,3.4850790000000003,13.5,0.0,0.380833333,2.115079,0.001,-0.002115079
2025-04-01 16:00:00,1.14,2.0383869999999997,13.5,0.0,0.400833333,0.8983869999999998,0.002,-0.0017967739999999997
2025-04-01 17:00:00,1.205853448275862,0.545416,12.839562551724136,0.0,0.400833333,0.0,0.011,0.0
2025-04-01 18:00:00,1.0758534482758622,0.0,11.763709103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,11.463709103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,10.623709103448274,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,9.723709103448272,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.263709103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,8.423709103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,7.443709103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.223709103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.283709103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,4.033709103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.123709103448274,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,1.713709103448274,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.099813,0.6235221034482739,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.537562,0.3810841034482738,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,2.754852,2.715936103448274,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,3.189828,5.805764103448274,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,3.713379,7.119143103448273,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,4.2885290000000005,8.720306718832889,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,4.187109,10.220050334217504,0.0,0.370833333,0.0,0.012,0.0
2025-04-02 13:00:00,2.6873653846153847,3.826544,11.35922894960212,0.0,0.370833333,0.0,0.008,0.0
2025-04-02 14:00:00,2.4099999999999997,3.1242829999999997,12.07351194960212,0.0,0.370833333,0.0,0.002,0.0
2025-04-02 15:00:00,0.11,1.975499,13.5,0.0,0.380833333,1.8654989999999998,0.001,-0.0018654989999999998
2025-04-02 16:00:00,0.11,1.166422,13.5,0.0,0.400833333,1.056422,0.002,-0.002112844
2025-04-02 17:00:00,0.935853448275862,0.287817,12.851963551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,10.796110103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,10.656110103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,10.526110103448271,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,10.346110103448272,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,10.216110103448273,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,10.126110103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,9.186110103448272,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,8.136110103448273,0.0,0.370833333,0.0,0.074,0.0
