timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-10 05:00:00,0.56,0.075879,9.695878999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 06:00:00,0.5499999999999999,0.375291,9.521169999999998,0.0,0.420833333,0.0,0.076,0.0
2025-06-10 07:00:00,0.63,0.560098,9.451267999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 08:00:00,0.6,0.780772,9.632039999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 09:00:00,0.19,0.972668,10.414707999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 10:00:00,0.5,1.213793,11.128500999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 11:00:00,0.3177179487179488,1.547866,12.358649051282049,0.0,0.420833333,0.0,0.05,0.0
2025-06-10 12:00:00,0.3177179487179488,1.509092,13.5,0.0,0.420833333,1.1913740512820512,0.05,-0.059568702564102564
2025-06-10 13:00:00,0.3277179487179488,3.458055,13.5,0.0,0.420833333,3.130337051282051,0.05,-0.15651685256410255
2025-06-10 14:00:00,0.19,5.333333,13.5,0.0,0.420833333,5.143332999999999,0.05,-0.25716665
2025-06-10 15:00:00,0.19,5.333333,13.5,0.0,0.470833333,5.143332999999999,0.05,-0.25716665
2025-06-10 16:00:00,0.19,4.892749,13.5,0.0,0.630833333,4.702749,0.124,-0.583140876
2025-06-10 17:00:00,0.5526015325670499,3.853591,13.5,0.0,0.630833333,3.3009894674329505,0.229,-0.7559265880421457
2025-06-10 18:00:00,0.5726015325670499,2.096527,13.5,0.0,0.630833333,1.52392546743295,0.267,-0.4068880998045977
2025-06-10 19:00:00,0.21,0.0,13.29,0.0,0.630833333,0.0,0.262,0.0
2025-06-10 20:00:00,0.21,0.0,13.079999999999998,0.0,0.630833333,0.0,0.176,0.0
2025-06-10 21:00:00,0.21,0.0,12.869999999999996,0.0,0.470833333,0.0,0.082,0.0
2025-06-10 22:00:00,0.19,0.0,12.679999999999998,0.0,0.470833333,0.0,0.076,0.0
2025-06-10 23:00:00,0.47,0.0,12.209999999999996,0.0,0.470833333,0.0,0.074,0.0
2025-06-11 00:00:00,0.62,0.0,11.589999999999998,0.0,0.420833333,0.0,0.079,0.0
2025-06-11 01:00:00,0.64,0.0,10.949999999999998,0.0,0.420833333,0.0,0.074,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,10.079999999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 03:00:00,0.55,0.0,9.529999999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.979999999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 05:00:00,0.5599999999999999,0.140563,8.560562999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 06:00:00,0.93,0.311644,7.942206999999996,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 07:00:00,0.5599999999999999,0.31616,7.698366999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 08:00:00,0.63,0.369705,7.4380719999999965,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 09:00:00,0.52,1.5114649999999998,8.429536999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 10:00:00,2.49,2.868875,8.808411999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 11:00:00,2.6177179487179485,3.907482,10.09817605128205,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 12:00:00,2.6177179487179485,4.690598,12.1710561025641,0.0,0.420833333,0.0,0.05,0.0
2025-06-11 13:00:00,2.6177179487179485,5.266887,13.5,0.0,0.420833333,2.649169051282051,0.05,-0.13245845256410257
2025-06-11 14:00:00,2.49,5.333333,13.5,0.0,0.420833333,2.8433329999999994,0.05,-0.14216664999999998
2025-06-11 15:00:00,0.2,5.333333,13.5,0.0,0.470833333,5.1333329999999995,0.05,-0.25666665
2025-06-11 16:00:00,0.19,4.532992,13.5,0.0,0.630833333,4.342992,0.124,-0.538531008
2025-06-11 17:00:00,0.5526015325670499,2.6687779999999997,13.5,0.0,0.630833333,2.1161764674329495,0.229,-0.48460441104214547
2025-06-11 18:00:00,0.5826015325670498,1.779032,13.5,0.0,0.630833333,1.19643046743295,0.267,-0.3194469348045977
2025-06-11 19:00:00,0.21,0.0,13.29,0.0,0.630833333,0.0,0.262,0.0
2025-06-11 20:00:00,0.21,0.0,13.079999999999998,0.0,0.630833333,0.0,0.176,0.0
2025-06-11 21:00:00,0.21,0.0,12.869999999999996,0.0,0.470833333,0.0,0.082,0.0
2025-06-11 22:00:00,0.19,0.0,12.679999999999998,0.0,0.470833333,0.0,0.076,0.0
2025-06-11 23:00:00,0.53,0.0,12.15,0.0,0.470833333,0.0,0.074,0.0
2025-06-12 00:00:00,0.55,0.0,11.599999999999998,0.0,0.420833333,0.0,0.079,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,11.049999999999995,0.0,0.420833333,0.0,0.074,0.0
2025-06-12 02:00:00,0.63,0.0,10.419999999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.859999999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,9.139999999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 05:00:00,0.5499999999999999,0.124429,8.714428999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 06:00:00,1.0,0.261944,7.976372999999995,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 07:00:00,0.63,0.278702,7.625074999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 08:00:00,0.63,0.34889,7.343964999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 09:00:00,0.19,1.457924,8.611888999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 10:00:00,0.51,2.786547,10.888435999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-12 11:00:00,0.4377179487179488,3.83316,13.5,0.0,0.420833333,3.395442051282051,0.05,-0.16977210256410258
2025-06-12 12:00:00,0.3377179487179487,4.654313,13.5,0.0,0.420833333,4.316595051282052,0.05,-0.2158297525641026
2025-06-12 13:00:00,0.3277179487179488,5.209964,13.5,0.0,0.420833333,4.882246051282052,0.05,-0.2441123025641026
2025-06-12 14:00:00,0.19,5.333333,13.5,0.0,0.420833333,5.143332999999999,0.05,-0.25716665
2025-06-12 15:00:00,0.19,5.315323,13.5,0.0,0.470833333,5.125323,0.05,-0.25626615
2025-06-12 16:00:00,0.2,4.836173,13.5,0.0,0.630833333,4.636172999999999,0.124,-0.574885452
2025-06-12 17:00:00,0.5526015325670499,3.827091,13.5,0.0,0.630833333,3.27448946743295,0.229,-0.7498580880421456
2025-06-12 18:00:00,0.5726015325670499,2.144492,13.5,0.0,0.630833333,1.5718904674329501,0.267,-0.4196947548045977
2025-06-12 19:00:00,0.21,0.0,13.29,0.0,0.630833333,0.0,0.262,0.0
2025-06-12 20:00:00,0.2,0.0,13.09,0.0,0.630833333,0.0,0.176,0.0
2025-06-12 21:00:00,0.21,0.0,12.88,0.0,0.470833333,0.0,0.082,0.0
2025-06-12 22:00:00,0.2,0.0,12.68,0.0,0.470833333,0.0,0.076,0.0
2025-06-12 23:00:00,0.27,0.0,12.41,0.0,0.470833333,0.0,0.074,0.0
2025-06-13 00:00:00,0.54,0.0,11.87,0.0,0.420833333,0.0,0.079,0.0
2025-06-13 01:00:00,0.62,0.0,11.250000000000002,0.0,0.420833333,0.0,0.074,0.0
2025-06-13 02:00:00,0.92,0.0,10.330000000000002,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 03:00:00,0.63,0.0,9.7,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 04:00:00,0.63,0.0,9.07,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 05:00:00,0.87,0.107184,8.307184,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 06:00:00,0.98,0.195706,7.522889999999999,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 07:00:00,0.63,0.2416279999999999,7.134517999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 08:00:00,0.63,0.3354169999999999,6.839934999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 09:00:00,0.5599999999999999,1.458643,7.738577999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 10:00:00,2.76,2.854,7.832577999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 11:00:00,2.8077179487179484,3.937835,8.96269505128205,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 12:00:00,2.6177179487179485,4.7525249999999994,11.097502102564102,0.0,0.420833333,0.0,0.05,0.0
2025-06-13 13:00:00,2.6177179487179485,5.3027489999999995,13.5,0.0,0.420833333,2.685031051282051,0.05,-0.13425155256410257
2025-06-13 14:00:00,2.49,5.333333,13.5,0.0,0.420833333,2.8433329999999994,0.05,-0.14216664999999998
2025-06-13 15:00:00,0.19,5.333333,13.5,0.0,0.470833333,5.143332999999999,0.05,-0.25716665
2025-06-13 16:00:00,0.19,4.895554,13.5,0.0,0.630833333,4.705553999999999,0.124,-0.5834886959999999
2025-06-13 17:00:00,0.5526015325670499,3.888524,13.5,0.0,0.630833333,3.33592246743295,0.229,-0.7639262450421456
2025-06-13 18:00:00,0.5726015325670499,2.288955,13.5,0.0,0.630833333,1.7163534674329501,0.267,-0.4582663758045977
2025-06-13 19:00:00,0.21,0.0,13.29,0.0,0.630833333,0.0,0.262,0.0
2025-06-13 20:00:00,0.21,0.0,13.079999999999998,0.0,0.630833333,0.0,0.176,0.0
2025-06-13 21:00:00,0.21,0.0,12.869999999999996,0.0,0.470833333,0.0,0.082,0.0
2025-06-13 22:00:00,0.2,0.0,12.669999999999998,0.0,0.470833333,0.0,0.076,0.0
2025-06-13 23:00:00,1.64,0.0,11.029999999999998,0.0,0.470833333,0.0,0.074,0.0
2025-06-14 00:00:00,0.93,0.0,10.099999999999998,0.0,0.420833333,0.0,0.079,0.0
2025-06-14 01:00:00,0.99,0.0,9.109999999999998,0.0,0.420833333,0.0,0.074,0.0
2025-06-14 02:00:00,0.72,0.0,8.389999999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 03:00:00,0.95,0.0,7.439999999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 04:00:00,1.03,0.0,6.409999999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 05:00:00,0.56,0.1065049999999999,5.956504999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 06:00:00,0.96,0.1985029999999999,5.195007999999996,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 07:00:00,0.5700000000000001,0.297693,4.922700999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 08:00:00,0.18,0.3346909999999999,5.077391999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 09:00:00,0.4,1.424052,6.101443999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 10:00:00,2.77,2.777088,6.108531999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 11:00:00,2.5377179487179484,3.831871,7.402685051282047,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 12:00:00,2.5877179487179487,4.178470999999999,8.993438102564097,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 13:00:00,3.0377179487179484,5.221921,11.17764115384615,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 14:00:00,2.42,5.333333,13.5,0.0,0.420833333,2.9133329999999997,0.05,-0.14566664999999998
2025-06-14 15:00:00,0.12,5.333333,13.5,0.0,0.470833333,5.2133329999999996,0.05,-0.26066665
2025-06-14 16:00:00,0.1,3.830444,13.5,0.0,0.630833333,3.730444,0.124,-0.462575056
2025-06-14 17:00:00,0.5126015325670499,1.722288,13.5,0.0,0.630833333,1.2096864674329502,0.229,-0.2770182010421456
2025-06-14 18:00:00,0.5226015325670499,1.468104,13.5,0.0,0.630833333,0.9455024674329502,0.267,-0.25244915880459773
2025-06-14 19:00:00,0.13,0.0,13.37,0.0,0.630833333,0.0,0.262,0.0
2025-06-14 20:00:00,0.21,0.0,13.159999999999998,0.0,0.630833333,0.0,0.176,0.0
2025-06-14 21:00:00,0.15,0.0,13.009999999999998,0.0,0.470833333,0.0,0.082,0.0
2025-06-14 22:00:00,0.23,0.0,12.779999999999998,0.0,0.470833333,0.0,0.076,0.0
2025-06-14 23:00:00,0.19,0.0,12.589999999999998,0.0,0.470833333,0.0,0.074,0.0
2025-06-15 00:00:00,0.2,0.0,12.39,0.0,0.420833333,0.0,0.079,0.0
2025-06-15 01:00:00,0.46,0.0,11.929999999999998,0.0,0.420833333,0.0,0.074,0.0
2025-06-15 02:00:00,0.49,0.0,11.439999999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 03:00:00,0.67,0.0,10.769999999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 04:00:00,1.09,0.0,9.679999999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 05:00:00,0.49,0.1191509999999999,9.309150999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 06:00:00,1.04,0.238259,8.507409999999998,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 07:00:00,2.93,0.276516,5.853925999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 08:00:00,1.07,0.303475,5.087400999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 09:00:00,0.13,1.432868,6.390268999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 10:00:00,2.42,2.7731619999999997,6.7434309999999975,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 11:00:00,2.6277179487179487,3.817701,7.933414051282049,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 12:00:00,2.5877179487179487,4.601484999999999,9.9471811025641,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 13:00:00,2.5377179487179484,5.143877000000001,12.553340153846152,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 14:00:00,2.63,5.333333,13.5,0.0,0.420833333,2.7033329999999998,0.05,-0.13516665
2025-06-15 15:00:00,1.34,5.230956,13.5,0.0,0.470833333,3.890956,0.05,-0.19454780000000002
2025-06-15 16:00:00,0.11,4.769997999999999,13.5,0.0,0.630833333,4.659997999999999,0.124,-0.5778397519999998
2025-06-15 17:00:00,2.1126015325670497,3.835421,13.5,0.0,0.630833333,1.7228194674329504,0.229,-0.3945256580421457
2025-06-15 18:00:00,2.0726015325670497,2.1897330000000004,13.5,0.0,0.630833333,0.11713146743295066,0.267,-0.03127410180459783
2025-06-15 19:00:00,0.18,0.0,13.32,0.0,0.630833333,0.0,0.262,0.0
2025-06-15 20:00:00,0.28,0.0,13.04,0.0,0.630833333,0.0,0.176,0.0
2025-06-15 21:00:00,0.56,0.0,12.48,0.0,0.470833333,0.0,0.082,0.0
2025-06-15 22:00:00,0.71,0.0,11.77,0.0,0.470833333,0.0,0.076,0.0
2025-06-15 23:00:00,0.11,0.0,11.66,0.0,0.470833333,0.0,0.074,0.0
2025-06-16 00:00:00,0.11,0.0,11.55,0.0,0.420833333,0.0,0.079,0.0
2025-06-16 01:00:00,0.1,0.0,11.45,0.0,0.420833333,0.0,0.074,0.0
2025-06-16 02:00:00,0.1,0.0,11.35,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 03:00:00,0.46,0.0,10.89,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 04:00:00,0.48,0.0,10.41,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 05:00:00,0.93,0.1343009999999999,9.614301,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 06:00:00,0.49,0.28101,9.405311,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 07:00:00,1.5199999999999998,0.316752,8.202062999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 08:00:00,1.0,0.386818,7.588880999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 09:00:00,0.17,1.447446,8.866326999999998,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 10:00:00,0.36,2.792007,11.298334,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 11:00:00,0.6973653846153847,3.836213,13.5,0.0,0.420833333,3.1388476153846154,0.05,-0.15694238076923078
2025-06-16 12:00:00,0.3973653846153847,4.629244,13.5,0.0,0.420833333,4.231878615384615,0.05,-0.21159393076923078
2025-06-16 13:00:00,0.3873653846153847,5.184497,13.5,0.0,0.420833333,4.7971316153846155,0.05,-0.23985658076923078
2025-06-16 14:00:00,0.1,2.868367,13.5,0.0,0.420833333,2.768367,0.05,-0.13841835
2025-06-16 15:00:00,0.1,2.029778,13.5,0.0,0.470833333,1.9297779999999998,0.05,-0.09648889999999999
2025-06-16 16:00:00,0.1,1.862004,13.5,0.0,0.630833333,1.762004,0.124,-0.21848849599999998
2025-06-16 17:00:00,0.915853448275862,3.870996,13.5,0.0,0.630833333,2.955142551724138,0.229,-0.6767276443448276
2025-06-16 18:00:00,0.9758534482758622,2.190722,13.5,0.0,0.630833333,1.214868551724138,0.267,-0.3243699033103449
2025-06-16 19:00:00,0.12,0.0,13.38,0.0,0.630833333,0.0,0.262,0.0
2025-06-16 20:00:00,0.14,0.0,13.24,0.0,0.630833333,0.0,0.176,0.0
2025-06-16 21:00:00,0.12,0.0,13.12,0.0,0.470833333,0.0,0.082,0.0
2025-06-16 22:00:00,0.12,0.0,13.000000000000002,0.0,0.470833333,0.0,0.076,0.0
2025-06-16 23:00:00,0.54,0.0,12.46,0.0,0.470833333,0.0,0.074,0.0
2025-06-17 00:00:00,0.96,0.0,11.5,0.0,0.420833333,0.0,0.079,0.0
2025-06-17 01:00:00,0.57,0.0,10.93,0.0,0.420833333,0.0,0.074,0.0
2025-06-17 02:00:00,0.88,0.0,10.05,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 03:00:00,0.95,0.0,9.1,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 04:00:00,1.03,0.0,8.07,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 05:00:00,0.96,0.1304809999999999,7.240481,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 06:00:00,0.49,0.332449,7.08293,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 07:00:00,0.16,0.638199,7.561129,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 08:00:00,0.22,1.016231,8.35736,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 09:00:00,0.22,1.566141,9.703501,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 10:00:00,0.21,2.824689,12.31819,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 11:00:00,0.4973653846153847,3.881606,13.5,0.0,0.420833333,3.3842406153846154,0.05,-0.16921203076923078
2025-06-17 12:00:00,0.5073653846153847,4.689828,13.5,0.0,0.420833333,4.182462615384615,0.05,-0.20912313076923078
2025-06-17 13:00:00,0.5073653846153847,5.2550110000000005,13.5,0.0,0.420833333,4.747645615384616,0.05,-0.2373822807692308
2025-06-17 14:00:00,0.22,5.333333,13.5,0.0,0.420833333,5.113333,0.05,-0.25566665
2025-06-17 15:00:00,0.22,5.333333,13.5,0.0,0.470833333,5.113333,0.05,-0.25566665
2025-06-17 16:00:00,0.22,4.836195,13.5,0.0,0.630833333,4.616195,0.124,-0.57240818
2025-06-17 17:00:00,1.035853448275862,3.583109,13.5,0.0,0.630833333,2.547255551724138,0.229,-0.5833215213448276
2025-06-17 18:00:00,1.1258534482758622,0.458566,12.832712551724136,0.0,0.630833333,0.0,0.267,0.0
2025-06-17 19:00:00,0.35,0.0,12.482712551724138,0.0,0.630833333,0.0,0.262,0.0
2025-06-17 20:00:00,0.22,0.0,12.262712551724135,0.0,0.630833333,0.0,0.176,0.0
2025-06-17 21:00:00,0.12,0.0,12.142712551724138,0.0,0.470833333,0.0,0.082,0.0
2025-06-17 22:00:00,0.22,0.0,11.922712551724135,0.0,0.470833333,0.0,0.076,0.0
2025-06-17 23:00:00,0.2,0.0,11.722712551724138,0.0,0.470833333,0.0,0.074,0.0
2025-06-18 00:00:00,0.19,0.0,11.532712551724138,0.0,0.420833333,0.0,0.079,0.0
2025-06-18 01:00:00,0.19,0.0,11.34271255172414,0.0,0.420833333,0.0,0.074,0.0
2025-06-18 02:00:00,0.19,0.0,11.15271255172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 03:00:00,0.22,0.0,10.93271255172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 04:00:00,1.35,0.0,9.58271255172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 05:00:00,1.03,0.0088089999999999,8.56152155172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 06:00:00,1.35,0.155693,7.367214551724139,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 07:00:00,0.71,0.442968,7.100182551724139,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 08:00:00,0.16,0.636969,7.577151551724139,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 09:00:00,0.15,1.185322,8.61247355172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 10:00:00,2.46,1.926121,8.07859455172414,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 11:00:00,2.7473653846153843,3.880416,9.211645167108756,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 12:00:00,2.7073653846153847,4.702208,11.20648778249337,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 13:00:00,2.837365384615385,5.245963,13.5,0.0,0.420833333,2.4085976153846147,0.05,-0.12042988076923074
2025-06-18 14:00:00,2.55,5.333333,13.5,0.0,0.420833333,2.783333,0.05,-0.13916665
2025-06-18 15:00:00,0.16,5.333333,13.5,0.0,0.470833333,5.1733329999999995,0.05,-0.25866665
2025-06-18 16:00:00,0.16,4.867347,13.5,0.0,0.630833333,4.7073469999999995,0.124,-0.583711028
2025-06-18 17:00:00,0.935853448275862,3.915488,13.5,0.0,0.630833333,2.979634551724138,0.229,-0.6823363123448276
2025-06-18 18:00:00,1.0758534482758622,2.251452,13.5,0.0,0.630833333,1.1755985517241379,0.267,-0.31388481331034485
2025-06-18 19:00:00,0.28,0.0,13.22,0.0,0.630833333,0.0,0.262,0.0
2025-06-18 20:00:00,0.14,0.0,13.08,0.0,0.630833333,0.0,0.176,0.0
2025-06-18 21:00:00,0.13,0.0,12.95,0.0,0.470833333,0.0,0.082,0.0
2025-06-18 22:00:00,0.22,0.0,12.73,0.0,0.470833333,0.0,0.076,0.0
2025-06-18 23:00:00,0.21,0.0,12.519999999999998,0.0,0.470833333,0.0,0.074,0.0
2025-06-19 00:00:00,0.2,0.0,12.32,0.0,0.420833333,0.0,0.079,0.0
2025-06-19 01:00:00,0.21,0.0,12.109999999999998,0.0,0.420833333,0.0,0.074,0.0
2025-06-19 02:00:00,0.22,0.0,11.889999999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 03:00:00,0.92,0.0,10.969999999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 04:00:00,0.58,0.0,10.389999999999995,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 05:00:00,1.03,0.123399,9.483398999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 06:00:00,0.75,0.2624479999999999,8.995846999999996,0.0,0.420833333,0.0,0.076,0.0
2025-06-19 07:00:00,0.37,0.477231,9.103077999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 08:00:00,0.8400000000000001,0.5323819999999999,8.795459999999997,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 09:00:00,0.26,0.86311,9.398569999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 10:00:00,0.26,1.848279,10.986848999999996,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 11:00:00,0.4573653846153847,2.395505,12.924988615384612,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 12:00:00,0.6573653846153846,2.368423,13.5,0.0,0.420833333,1.7110576153846153,0.05,-0.08555288076923077
2025-06-19 13:00:00,0.5473653846153848,2.2102820000000003,13.5,0.0,0.420833333,1.6629166153846155,0.05,-0.08314583076923078
2025-06-19 14:00:00,0.26,2.908179,13.5,0.0,0.420833333,2.648179,0.05,-0.13240895
2025-06-19 15:00:00,0.29,2.260504,13.5,0.0,0.470833333,1.970504,0.05,-0.09852520000000001
2025-06-19 16:00:00,2.75,1.267153,12.017153,0.0,0.630833333,0.0,0.124,0.0
2025-06-19 17:00:00,4.275853448275862,0.8847630000000001,8.626062551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-19 18:00:00,1.9058534482758624,0.09976,6.819969103448275,0.0,0.630833333,0.0,0.267,0.0
2025-06-19 19:00:00,0.33,0.0,6.489969103448275,0.0,0.630833333,0.0,0.262,0.0
2025-06-19 20:00:00,0.1699999999999999,0.0,6.319969103448275,0.0,0.630833333,0.0,0.176,0.0
2025-06-19 21:00:00,0.31,0.0,6.009969103448276,0.0,0.470833333,0.0,0.082,0.0
2025-06-19 22:00:00,0.48,0.0,5.529969103448275,0.0,0.470833333,0.0,0.076,0.0
2025-06-19 23:00:00,0.7100000000000001,0.0,4.819969103448275,0.0,0.470833333,0.0,0.074,0.0
2025-06-20 00:00:00,0.6699999999999999,0.0,4.149969103448275,0.0,0.420833333,0.0,0.079,0.0
2025-06-20 01:00:00,0.22,0.0,3.929969103448275,0.0,0.420833333,0.0,0.074,0.0
2025-06-20 02:00:00,0.22,0.0,3.709969103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 03:00:00,0.22,0.0,3.4899691034482747,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 04:00:00,0.58,0.0,2.909969103448274,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 05:00:00,0.72,0.111105,2.3010741034482747,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 06:00:00,1.03,0.215555,1.4866291034482746,0.0,0.420833333,0.0,0.076,0.0
2025-06-20 07:00:00,0.2299999999999999,0.464038,1.7206671034482748,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 08:00:00,0.24,0.5213260000000001,2.001993103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 09:00:00,0.25,0.953005,2.704998103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 10:00:00,2.55,1.243583,1.3985811034482754,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 11:00:00,2.837365384615385,1.2996800000000002,0.0,0.1391042811671095,0.420833333,0.0,0.05,0.05853971827812381
2025-06-20 12:00:00,2.9173653846153846,2.143405,0.0,0.7739603846153846,0.420833333,0.0,0.05,0.3257083282676542
2025-06-20 13:00:00,2.8273653846153843,1.969149,0.0,0.8582163846153843,0.420833333,0.0,0.05,0.3611660615729021
2025-06-20 14:00:00,2.5599999999999996,2.408007,0.0,0.1519929999999996,0.420833333,0.0,0.05,0.06396372078266883
2025-06-20 15:00:00,0.26,2.839976,2.5799760000000003,0.0,0.470833333,0.0,0.05,0.0
2025-06-20 16:00:00,0.2299999999999999,5.010802,7.360778000000001,0.0,0.630833333,0.0,0.124,0.0
2025-06-20 17:00:00,1.545853448275862,2.340469,8.155393551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-20 18:00:00,2.245853448275862,2.3463000000000003,8.255840103448277,0.0,0.630833333,0.0,0.267,0.0
2025-06-20 19:00:00,0.39,0.0,7.865840103448277,0.0,0.630833333,0.0,0.262,0.0
2025-06-20 20:00:00,0.57,0.0,7.295840103448277,0.0,0.630833333,0.0,0.176,0.0
2025-06-20 21:00:00,0.24,0.0,7.0558401034482765,0.0,0.470833333,0.0,0.082,0.0
2025-06-20 22:00:00,0.18,0.0,6.875840103448277,0.0,0.470833333,0.0,0.076,0.0
