timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-14 04:00:00,1.03,0.0,5.9812434674329475,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 05:00:00,0.56,0.2129319999999999,5.634175467432947,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 06:00:00,0.96,1.3737929999999998,6.0479684674329475,0.0,0.420833333,0.0,0.076,0.0
2025-06-14 07:00:00,0.5700000000000001,2.5956509999999997,8.073619467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 08:00:00,0.18,3.897636,11.791255467432949,0.0,0.420833333,0.0,0.05,0.0
2025-06-14 09:00:00,0.4,4.735475,13.5,0.0,0.420833333,4.335475,0.05,-0.21677375
2025-06-14 10:00:00,2.77,5.249966000000001,13.5,0.0,0.420833333,2.4799660000000006,0.05,-0.12399830000000003
2025-06-14 11:00:00,2.5377179487179484,5.333333,13.5,0.0,0.420833333,2.7956150512820512,0.05,-0.13978075256410258
2025-06-14 12:00:00,2.5877179487179487,4.8667240000000005,13.5,0.0,0.420833333,2.279006051282052,0.05,-0.1139503025641026
2025-06-14 13:00:00,3.0377179487179484,5.078792,13.5,0.0,0.420833333,2.0410740512820515,0.05,-0.10205370256410258
2025-06-14 14:00:00,2.42,4.392046000000001,13.5,0.0,0.420833333,1.9720460000000006,0.05,-0.09860230000000003
2025-06-14 15:00:00,0.12,3.445955,13.5,0.0,0.470833333,3.325955,0.05,-0.16629775000000002
2025-06-14 16:00:00,0.1,1.924359,13.5,0.0,0.630833333,1.8243589999999998,0.124,-0.22622051599999998
2025-06-14 17:00:00,0.5126015325670499,0.793064,13.5,0.0,0.630833333,0.2804624674329501,0.229,-0.06422590504214558
2025-06-14 18:00:00,0.5226015325670499,0.201497,13.17889546743295,0.0,0.630833333,0.0,0.267,0.0
2025-06-14 19:00:00,0.13,0.0,13.04889546743295,0.0,0.630833333,0.0,0.262,0.0
2025-06-14 20:00:00,0.21,0.0,12.838895467432948,0.0,0.630833333,0.0,0.176,0.0
2025-06-14 21:00:00,0.15,0.0,12.688895467432948,0.0,0.470833333,0.0,0.082,0.0
2025-06-14 22:00:00,0.23,0.0,12.458895467432948,0.0,0.470833333,0.0,0.076,0.0
2025-06-14 23:00:00,0.19,0.0,12.268895467432948,0.0,0.470833333,0.0,0.074,0.0
2025-06-15 00:00:00,0.2,0.0,12.068895467432949,0.0,0.420833333,0.0,0.079,0.0
2025-06-15 01:00:00,0.46,0.0,11.608895467432948,0.0,0.420833333,0.0,0.074,0.0
2025-06-15 02:00:00,0.49,0.0,11.118895467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 03:00:00,0.67,0.0,10.448895467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 04:00:00,1.09,0.0,9.358895467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 05:00:00,0.49,0.221628,9.090523467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 06:00:00,1.04,1.37056,9.421083467432949,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 07:00:00,2.93,2.7846219999999997,9.275705467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 08:00:00,1.07,3.897837,12.103542467432948,0.0,0.420833333,0.0,0.05,0.0
2025-06-15 09:00:00,0.13,4.696421,13.5,0.0,0.420833333,4.566421,0.05,-0.22832105000000003
2025-06-15 10:00:00,2.42,5.215425,13.5,0.0,0.420833333,2.795425,0.05,-0.13977124999999999
2025-06-15 11:00:00,2.6277179487179487,5.333333,13.5,0.0,0.420833333,2.705615051282051,0.05,-0.13528075256410255
2025-06-15 12:00:00,2.5877179487179487,5.333333,13.5,0.0,0.420833333,2.745615051282051,0.05,-0.13728075256410255
2025-06-15 13:00:00,2.5377179487179484,5.001789,13.5,0.0,0.420833333,2.464071051282051,0.05,-0.12320355256410256
2025-06-15 14:00:00,2.63,4.341677,13.5,0.0,0.420833333,1.711677,0.05,-0.08558385
2025-06-15 15:00:00,1.34,3.387044,13.5,0.0,0.470833333,2.0470439999999996,0.05,-0.10235219999999999
2025-06-15 16:00:00,0.11,2.153483,13.5,0.0,0.630833333,2.043483,0.124,-0.253391892
2025-06-15 17:00:00,2.1126015325670497,0.7984880000000001,12.185886467432953,0.0,0.630833333,0.0,0.229,0.0
2025-06-15 18:00:00,2.0726015325670497,0.180787,10.2940719348659,0.0,0.630833333,0.0,0.267,0.0
2025-06-15 19:00:00,0.18,0.0,10.1140719348659,0.0,0.630833333,0.0,0.262,0.0
2025-06-15 20:00:00,0.28,0.0,9.834071934865902,0.0,0.630833333,0.0,0.176,0.0
2025-06-15 21:00:00,0.56,0.0,9.2740719348659,0.0,0.470833333,0.0,0.082,0.0
2025-06-15 22:00:00,0.71,0.0,8.5640719348659,0.0,0.470833333,0.0,0.076,0.0
2025-06-15 23:00:00,0.11,0.0,8.454071934865901,0.0,0.470833333,0.0,0.074,0.0
2025-06-16 00:00:00,0.11,0.0,8.344071934865902,0.0,0.420833333,0.0,0.079,0.0
2025-06-16 01:00:00,0.1,0.0,8.244071934865902,0.0,0.420833333,0.0,0.074,0.0
2025-06-16 02:00:00,0.1,0.0,8.144071934865902,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 03:00:00,0.46,0.0,7.684071934865902,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 04:00:00,0.48,0.0,7.204071934865903,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 05:00:00,0.93,0.229675,6.5037469348659025,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 06:00:00,0.49,1.34091,7.354656934865902,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 07:00:00,1.5199999999999998,2.7437600000000004,8.578416934865903,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 08:00:00,1.0,3.856439,11.434855934865904,0.0,0.420833333,0.0,0.05,0.0
2025-06-16 09:00:00,0.17,4.717802,13.5,0.0,0.420833333,4.547802,0.05,-0.2273901
2025-06-16 10:00:00,0.36,5.248267,13.5,0.0,0.420833333,4.888267,0.05,-0.24441335
2025-06-16 11:00:00,0.6973653846153847,5.333333,13.5,0.0,0.420833333,4.635967615384615,0.05,-0.23179838076923076
2025-06-16 12:00:00,0.3973653846153847,5.333333,13.5,0.0,0.420833333,4.935967615384615,0.05,-0.24679838076923077
2025-06-16 13:00:00,0.3873653846153847,5.049957999999999,13.5,0.0,0.420833333,4.6625926153846144,0.05,-0.23312963076923074
2025-06-16 14:00:00,0.1,2.675592,13.5,0.0,0.420833333,2.575592,0.05,-0.1287796
2025-06-16 15:00:00,0.1,1.831731,13.5,0.0,0.470833333,1.731731,0.05,-0.08658655
2025-06-16 16:00:00,0.1,1.413131,13.5,0.0,0.630833333,1.3131309999999998,0.124,-0.16282824399999998
2025-06-16 17:00:00,0.915853448275862,0.810046,13.39419255172414,0.0,0.630833333,0.0,0.229,0.0
2025-06-16 18:00:00,0.9758534482758622,0.183273,12.601612103448277,0.0,0.630833333,0.0,0.267,0.0
2025-06-16 19:00:00,0.12,0.0,12.481612103448278,0.0,0.630833333,0.0,0.262,0.0
2025-06-16 20:00:00,0.14,0.0,12.341612103448275,0.0,0.630833333,0.0,0.176,0.0
2025-06-16 21:00:00,0.12,0.0,12.221612103448278,0.0,0.470833333,0.0,0.082,0.0
2025-06-16 22:00:00,0.12,0.0,12.10161210344828,0.0,0.470833333,0.0,0.076,0.0
2025-06-16 23:00:00,0.54,0.0,11.56161210344828,0.0,0.470833333,0.0,0.074,0.0
2025-06-17 00:00:00,0.96,0.0,10.60161210344828,0.0,0.420833333,0.0,0.079,0.0
2025-06-17 01:00:00,0.57,0.0,10.031612103448278,0.0,0.420833333,0.0,0.074,0.0
2025-06-17 02:00:00,0.88,0.0,9.151612103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 03:00:00,0.95,0.0,8.201612103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 04:00:00,1.03,0.0,7.171612103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 05:00:00,0.96,0.22527,6.436882103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 06:00:00,0.49,0.409565,6.356447103448279,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 07:00:00,0.16,0.8290890000000001,7.025536103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 08:00:00,0.22,1.793348,8.598884103448277,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 09:00:00,0.22,3.755767,12.134651103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-17 10:00:00,0.21,5.3311139999999995,13.5,0.0,0.420833333,5.1211139999999995,0.05,-0.2560557
2025-06-17 11:00:00,0.4973653846153847,5.333333,13.5,0.0,0.420833333,4.8359676153846145,0.05,-0.24179838076923074
2025-06-17 12:00:00,0.5073653846153847,5.333333,13.5,0.0,0.420833333,4.825967615384615,0.05,-0.24129838076923074
2025-06-17 13:00:00,0.5073653846153847,5.117526,13.5,0.0,0.420833333,4.610160615384615,0.05,-0.23050803076923077
2025-06-17 14:00:00,0.22,4.4359589999999995,13.5,0.0,0.420833333,4.215959,0.05,-0.21079795
2025-06-17 15:00:00,0.22,3.464621,13.5,0.0,0.470833333,3.244621,0.05,-0.16223105000000002
2025-06-17 16:00:00,0.22,2.202567,13.5,0.0,0.630833333,1.9825670000000002,0.124,-0.24583830800000003
2025-06-17 17:00:00,1.035853448275862,0.780292,13.244438551724135,0.0,0.630833333,0.0,0.229,0.0
2025-06-17 18:00:00,1.1258534482758622,0.269628,12.388213103448274,0.0,0.630833333,0.0,0.267,0.0
2025-06-17 19:00:00,0.35,0.0,12.038213103448276,0.0,0.630833333,0.0,0.262,0.0
2025-06-17 20:00:00,0.22,0.0,11.818213103448274,0.0,0.630833333,0.0,0.176,0.0
2025-06-17 21:00:00,0.12,0.0,11.698213103448277,0.0,0.470833333,0.0,0.082,0.0
2025-06-17 22:00:00,0.22,0.0,11.478213103448274,0.0,0.470833333,0.0,0.076,0.0
2025-06-17 23:00:00,0.2,0.0,11.278213103448277,0.0,0.470833333,0.0,0.074,0.0
2025-06-18 00:00:00,0.19,0.0,11.088213103448275,0.0,0.420833333,0.0,0.079,0.0
2025-06-18 01:00:00,0.19,0.0,10.898213103448276,0.0,0.420833333,0.0,0.074,0.0
2025-06-18 02:00:00,0.19,0.0,10.708213103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 03:00:00,0.22,0.0,10.488213103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 04:00:00,1.35,0.0,9.138213103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 05:00:00,1.03,0.015135,8.123348103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 06:00:00,1.35,0.188265,6.9616131034482756,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 07:00:00,0.71,0.537967,6.789580103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 08:00:00,0.16,0.786779,7.416359103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 09:00:00,0.15,1.577869,8.844228103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 10:00:00,2.46,2.739827,9.124055103448274,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 11:00:00,2.7473653846153843,5.333333,11.710022718832889,0.0,0.420833333,0.0,0.05,0.0
2025-06-18 12:00:00,2.7073653846153847,5.333333,13.5,0.0,0.420833333,2.625967615384615,0.05,-0.13129838076923075
2025-06-18 13:00:00,2.837365384615385,5.112884,13.5,0.0,0.420833333,2.275518615384615,0.05,-0.11377593076923076
2025-06-18 14:00:00,2.55,4.438651,13.5,0.0,0.420833333,1.8886510000000003,0.05,-0.09443255000000002
2025-06-18 15:00:00,0.16,3.475301,13.5,0.0,0.470833333,3.315301,0.05,-0.16576505
2025-06-18 16:00:00,0.16,2.215107,13.5,0.0,0.630833333,2.055107,0.124,-0.254833268
2025-06-18 17:00:00,0.935853448275862,0.827802,13.391948551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-18 18:00:00,1.0758534482758622,0.1826009999999999,12.498696103448276,0.0,0.630833333,0.0,0.267,0.0
2025-06-18 19:00:00,0.28,0.0,12.218696103448275,0.0,0.630833333,0.0,0.262,0.0
2025-06-18 20:00:00,0.14,0.0,12.078696103448276,0.0,0.630833333,0.0,0.176,0.0
2025-06-18 21:00:00,0.13,0.0,11.948696103448274,0.0,0.470833333,0.0,0.082,0.0
2025-06-18 22:00:00,0.22,0.0,11.728696103448272,0.0,0.470833333,0.0,0.076,0.0
2025-06-18 23:00:00,0.21,0.0,11.518696103448272,0.0,0.470833333,0.0,0.074,0.0
2025-06-19 00:00:00,0.2,0.0,11.318696103448271,0.0,0.420833333,0.0,0.079,0.0
2025-06-19 01:00:00,0.21,0.0,11.108696103448272,0.0,0.420833333,0.0,0.074,0.0
2025-06-19 02:00:00,0.22,0.0,10.888696103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 03:00:00,0.92,0.0,9.968696103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 04:00:00,0.58,0.0,9.388696103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 05:00:00,1.03,0.220118,8.578814103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 06:00:00,0.75,1.3539469999999998,9.182761103448271,0.0,0.420833333,0.0,0.076,0.0
2025-06-19 07:00:00,0.37,0.583957,9.396718103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 08:00:00,0.8400000000000001,0.646121,9.202839103448271,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 09:00:00,0.26,1.092905,10.035744103448272,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 10:00:00,0.26,2.603964,12.379708103448271,0.0,0.420833333,0.0,0.05,0.0
2025-06-19 11:00:00,0.4573653846153847,3.100884,13.5,0.0,0.420833333,2.6435186153846155,0.05,-0.1321759307692308
2025-06-19 12:00:00,0.6573653846153846,2.7770659999999996,13.5,0.0,0.420833333,2.119700615384615,0.05,-0.10598503076923077
2025-06-19 13:00:00,0.5473653846153848,2.3923850000000004,13.5,0.0,0.420833333,1.8450196153846157,0.05,-0.09225098076923079
2025-06-19 14:00:00,0.26,2.711839,13.5,0.0,0.420833333,2.4518389999999997,0.05,-0.12259194999999999
2025-06-19 15:00:00,0.29,1.990463,13.5,0.0,0.470833333,1.700463,0.05,-0.08502315
2025-06-19 16:00:00,2.75,1.109556,11.859556,0.0,0.630833333,0.0,0.124,0.0
2025-06-19 17:00:00,4.275853448275862,0.676859,8.260561551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-19 18:00:00,1.9058534482758624,0.122447,6.4771551034482755,0.0,0.630833333,0.0,0.267,0.0
2025-06-19 19:00:00,0.33,0.0,6.147155103448275,0.0,0.630833333,0.0,0.262,0.0
2025-06-19 20:00:00,0.1699999999999999,0.0,5.9771551034482755,0.0,0.630833333,0.0,0.176,0.0
2025-06-19 21:00:00,0.31,0.0,5.667155103448276,0.0,0.470833333,0.0,0.082,0.0
2025-06-19 22:00:00,0.48,0.0,5.187155103448276,0.0,0.470833333,0.0,0.076,0.0
2025-06-19 23:00:00,0.7100000000000001,0.0,4.477155103448276,0.0,0.470833333,0.0,0.074,0.0
2025-06-20 00:00:00,0.6699999999999999,0.0,3.807155103448277,0.0,0.420833333,0.0,0.079,0.0
2025-06-20 01:00:00,0.22,0.0,3.5871551034482763,0.0,0.420833333,0.0,0.074,0.0
2025-06-20 02:00:00,0.22,0.0,3.367155103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 03:00:00,0.22,0.0,3.147155103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 04:00:00,0.58,0.0,2.567155103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 05:00:00,0.72,0.208639,2.055794103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 06:00:00,1.03,1.36645,2.3922441034482755,0.0,0.420833333,0.0,0.076,0.0
2025-06-20 07:00:00,0.2299999999999999,0.566514,2.7287581034482757,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 08:00:00,0.24,0.631732,3.120490103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 09:00:00,0.25,1.221699,4.092189103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 10:00:00,2.55,1.568108,3.1102971034482763,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 11:00:00,2.837365384615385,1.580859,1.8537907188328913,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 12:00:00,2.9173653846153846,2.515935,1.4523603342175064,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 13:00:00,2.8273653846153843,2.147158,0.7721529496021222,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 14:00:00,2.5599999999999996,2.368883,0.5810359496021225,0.0,0.420833333,0.0,0.05,0.0
2025-06-20 15:00:00,0.26,2.294045,2.615080949602122,0.0,0.470833333,0.0,0.05,0.0
2025-06-20 16:00:00,0.2299999999999999,2.253963,4.639043949602122,0.0,0.630833333,0.0,0.124,0.0
2025-06-20 17:00:00,1.545853448275862,0.838854,3.932044501326261,0.0,0.630833333,0.0,0.229,0.0
2025-06-20 18:00:00,2.245853448275862,0.176392,1.8625830530503984,0.0,0.630833333,0.0,0.267,0.0
2025-06-20 19:00:00,0.39,0.0,1.472583053050398,0.0,0.630833333,0.0,0.262,0.0
2025-06-20 20:00:00,0.57,0.0,0.902583053050398,0.0,0.630833333,0.0,0.176,0.0
2025-06-20 21:00:00,0.24,0.0,0.6625830530503981,0.0,0.470833333,0.0,0.082,0.0
2025-06-20 22:00:00,0.18,0.0,0.4825830530503981,0.0,0.470833333,0.0,0.076,0.0
2025-06-20 23:00:00,0.12,0.0,0.3625830530503981,0.0,0.470833333,0.0,0.074,0.0
2025-06-21 00:00:00,0.11,0.0,0.2525830530503981,0.0,0.420833333,0.0,0.079,0.0
2025-06-21 01:00:00,0.1,0.0,0.1525830530503981,0.0,0.420833333,0.0,0.074,0.0
2025-06-21 02:00:00,0.1,0.0,0.0525830530503981,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 03:00:00,0.93,0.0,0.0,0.8774169469496019,0.420833333,0.0,0.05,0.36924629821548516
2025-06-21 04:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.420833333,0.0,0.05,0.23987499981000002
2025-06-21 05:00:00,1.1,0.199524,0.0,0.900476,0.420833333,0.0,0.05,0.378950316366508
2025-06-21 06:00:00,0.49,1.350455,0.860455,0.0,0.420833333,0.0,0.076,0.0
2025-06-21 07:00:00,2.13,0.561819,0.0,0.7077260000000001,0.420833333,0.0,0.05,0.297834691430758
2025-06-21 08:00:00,0.54,1.090598,0.5505979999999999,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 09:00:00,0.13,1.792222,2.21282,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 10:00:00,2.4099999999999997,5.333333,5.136153,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 11:00:00,2.6973653846153844,5.333333,7.772120615384615,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 12:00:00,2.6973653846153844,3.840045,8.914800230769231,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 13:00:00,2.6973653846153844,5.134236,11.351670846153846,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 14:00:00,2.4099999999999997,4.448747,13.390417846153849,0.0,0.420833333,0.0,0.05,0.0
2025-06-21 15:00:00,0.17,3.480482,13.5,0.0,0.470833333,3.310482,0.05,-0.1655241
2025-06-21 16:00:00,0.01,2.218478,13.5,0.0,0.630833333,2.2084780000000004,0.124,-0.27385127200000003
2025-06-21 17:00:00,0.8258534482758622,0.7058719999999999,13.380018551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-21 18:00:00,0.8458534482758622,0.204889,12.739054103448275,0.0,0.630833333,0.0,0.267,0.0
2025-06-21 19:00:00,0.01,0.0,12.729054103448275,0.0,0.630833333,0.0,0.262,0.0
2025-06-21 20:00:00,0.04,0.0,12.689054103448276,0.0,0.630833333,0.0,0.176,0.0
2025-06-21 21:00:00,0.0,0.0,12.689054103448276,0.0,0.470833333,0.0,0.082,0.0
2025-06-21 22:00:00,0.02,0.0,12.669054103448277,0.0,0.470833333,0.0,0.076,0.0
2025-06-21 23:00:00,0.02,0.0,12.649054103448275,0.0,0.470833333,0.0,0.074,0.0
2025-06-22 00:00:00,0.0,0.0,12.649054103448275,0.0,0.420833333,0.0,0.079,0.0
2025-06-22 01:00:00,0.04,0.0,12.609054103448278,0.0,0.420833333,0.0,0.074,0.0
2025-06-22 02:00:00,0.02,0.0,12.589054103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-22 03:00:00,0.06,0.0,12.529054103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-22 04:00:00,0.08,0.0,12.449054103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-22 05:00:00,0.06,0.2071899999999999,12.596244103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-22 06:00:00,0.07,1.356224,13.5,0.0,0.420833333,1.286224,0.076,-0.097753024
2025-06-22 07:00:00,0.65,0.7863239999999999,13.5,0.0,0.420833333,0.1363239999999999,0.05,-0.0068161999999999945
2025-06-22 08:00:00,0.29,1.776988,13.5,0.0,0.420833333,1.486988,0.05,-0.0743494
2025-06-22 09:00:00,0.15,2.471884,13.5,0.0,0.420833333,2.3218840000000003,0.05,-0.11609420000000002
2025-06-22 10:00:00,2.42,2.545158,13.5,0.0,0.420833333,0.12515799999999988,0.05,-0.006257899999999994
2025-06-22 11:00:00,2.7773653846153845,5.333333,13.5,0.0,0.420833333,2.555967615384615,0.05,-0.12779838076923075
2025-06-22 12:00:00,2.7173653846153845,5.333333,13.5,0.0,0.420833333,2.615967615384615,0.05,-0.13079838076923075
2025-06-22 13:00:00,2.7373653846153845,5.207469,13.5,0.0,0.420833333,2.470103615384615,0.05,-0.12350518076923077
2025-06-22 14:00:00,2.4099999999999997,4.520637,13.5,0.0,0.420833333,2.110637,0.05,-0.10553185000000001
2025-06-22 15:00:00,0.14,3.5354,13.5,0.0,0.470833333,3.3954,0.05,-0.16977
2025-06-22 16:00:00,0.19,2.256014,13.5,0.0,0.630833333,2.066014,0.124,-0.256185736
2025-06-22 17:00:00,1.1058534482758622,0.842134,13.236280551724136,0.0,0.630833333,0.0,0.229,0.0
2025-06-22 18:00:00,4.2258534482758625,0.157047,9.167474103448274,0.0,0.630833333,0.0,0.267,0.0
2025-06-22 19:00:00,0.29,0.0,8.877474103448275,0.0,0.630833333,0.0,0.262,0.0
2025-06-22 20:00:00,0.16,0.0,8.717474103448275,0.0,0.630833333,0.0,0.176,0.0
2025-06-22 21:00:00,0.22,0.0,8.497474103448274,0.0,0.470833333,0.0,0.082,0.0
2025-06-22 22:00:00,0.69,0.0,7.807474103448275,0.0,0.470833333,0.0,0.076,0.0
2025-06-22 23:00:00,0.57,0.0,7.237474103448275,0.0,0.470833333,0.0,0.074,0.0
2025-06-23 00:00:00,0.22,0.0,7.017474103448275,0.0,0.420833333,0.0,0.079,0.0
2025-06-23 01:00:00,0.21,0.0,6.807474103448275,0.0,0.420833333,0.0,0.074,0.0
2025-06-23 02:00:00,0.21,0.0,6.597474103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 03:00:00,0.62,0.0,5.977474103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 04:00:00,0.6599999999999999,0.0,5.317474103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 05:00:00,0.6799999999999999,0.194154,4.831628103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 06:00:00,0.76,1.367757,5.439385103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-23 07:00:00,0.6000000000000001,0.519914,5.359299103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 08:00:00,0.93,1.020478,5.449777103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 09:00:00,0.43,2.140422,7.160199103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 10:00:00,0.41,3.961765,10.711964103448276,0.0,0.420833333,0.0,0.05,0.0
2025-06-23 11:00:00,0.9673653846153848,5.333333,13.5,0.0,0.420833333,4.365967615384615,0.05,-0.21829838076923075
2025-06-23 12:00:00,0.9873653846153848,5.333333,13.5,0.0,0.420833333,4.345967615384615,0.05,-0.21729838076923078
2025-06-23 13:00:00,0.6173653846153847,5.142352,13.5,0.0,0.420833333,4.524986615384615,0.05,-0.2262493307692308
2025-06-23 14:00:00,0.52,4.475715,13.5,0.0,0.420833333,3.955715,0.05,-0.19778575
2025-06-23 15:00:00,2.94,2.827038,13.387038,0.0,0.470833333,0.0,0.05,0.0
2025-06-23 16:00:00,0.11,2.244708,13.5,0.0,0.630833333,2.1347080000000003,0.124,-0.26470379200000005
2025-06-23 17:00:00,0.925853448275862,0.840586,13.414732551724136,0.0,0.630833333,0.0,0.229,0.0
2025-06-23 18:00:00,1.0858534482758622,0.13774,12.466619103448275,0.0,0.630833333,0.0,0.267,0.0
2025-06-23 19:00:00,0.27,0.0,12.196619103448276,0.0,0.630833333,0.0,0.262,0.0
2025-06-23 20:00:00,0.16,0.0,12.036619103448276,0.0,0.630833333,0.0,0.176,0.0
2025-06-23 21:00:00,0.14,0.0,11.896619103448275,0.0,0.470833333,0.0,0.082,0.0
2025-06-23 22:00:00,0.13,0.0,11.766619103448274,0.0,0.470833333,0.0,0.076,0.0
2025-06-23 23:00:00,0.11,0.0,11.656619103448277,0.0,0.470833333,0.0,0.074,0.0
2025-06-24 00:00:00,0.11,0.0,11.546619103448275,0.0,0.420833333,0.0,0.079,0.0
2025-06-24 01:00:00,0.11,0.0,11.436619103448276,0.0,0.420833333,0.0,0.074,0.0
2025-06-24 02:00:00,0.11,0.0,11.326619103448277,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 03:00:00,0.11,0.0,11.216619103448275,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 04:00:00,0.1,0.0,11.116619103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 05:00:00,0.56,0.024544,10.581163103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 06:00:00,0.51,0.640831,10.711994103448278,0.0,0.420833333,0.0,0.076,0.0
2025-06-24 07:00:00,0.51,0.978617,11.180611103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 08:00:00,0.5,1.953802,12.634413103448278,0.0,0.420833333,0.0,0.05,0.0
2025-06-24 09:00:00,0.4,1.512175,13.5,0.0,0.420833333,1.1121750000000001,0.05,-0.05560875000000001
2025-06-24 10:00:00,0.1,5.333333,13.5,0.0,0.420833333,5.233333,0.05,-0.26166665
2025-06-24 11:00:00,0.6473653846153847,5.333333,13.5,0.0,0.420833333,4.685967615384615,0.05,-0.23429838076923076
2025-06-24 12:00:00,0.3873653846153847,5.333333,13.5,0.0,0.420833333,4.945967615384615,0.05,-0.24729838076923075
2025-06-24 13:00:00,0.3973653846153847,5.232457999999999,13.5,0.0,0.420833333,4.835092615384615,0.05,-0.24175463076923076
2025-06-24 14:00:00,0.1,4.52546,13.5,0.0,0.420833333,4.42546,0.05,-0.22127300000000003
2025-06-24 15:00:00,0.1,3.553299,13.5,0.0,0.470833333,3.453299,0.05,-0.17266495
2025-06-24 16:00:00,0.11,2.284231,13.5,0.0,0.630833333,2.1742310000000002,0.124,-0.269604644
2025-06-24 17:00:00,0.925853448275862,0.836291,13.410437551724138,0.0,0.630833333,0.0,0.229,0.0
2025-06-24 18:00:00,0.9858534482758622,0.132394,12.556978103448277,0.0,0.630833333,0.0,0.267,0.0
