timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-30 09:00:00,0.15,3.255841,13.5,0.0,0.42016129,3.1058410000000003,0.052,-0.161503732
2025-07-30 10:00:00,2.44,4.197687,13.5,0.0,0.42016129,1.7576870000000002,0.055,-0.09667278500000001
2025-07-30 11:00:00,2.8406666666666665,4.867222,13.5,0.0,0.42016129,2.0265553333333335,0.053,-0.10740743266666668
2025-07-30 12:00:00,3.0206666666666666,5.218913,13.5,0.0,0.42016129,2.198246333333333,0.053,-0.11650705566666665
2025-07-30 13:00:00,2.9806666666666666,5.257005,13.5,0.0,0.42016129,2.276338333333334,0.05,-0.1138169166666667
2025-07-30 14:00:00,2.48,4.943767,13.5,0.0,0.42016129,2.4637670000000003,0.046,-0.11333328200000001
2025-07-30 15:00:00,0.15,4.253127,13.5,0.0,0.47016129,4.103127,0.05,-0.20515635
2025-07-30 16:00:00,0.29,3.260308,13.5,0.0,0.63016129,2.970308,0.137,-0.4069321960000001
2025-07-30 17:00:00,1.2491340996168585,1.014927,13.265792900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.433422,12.330080800766282,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,12.200080800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,11.80008080076628,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,11.58008080076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,10.13008080076628,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,10.020080800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,9.400080800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,8.770080800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,8.190080800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,8.080080800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,7.550080800766282,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.015689,6.985769800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.266702,7.132471800766282,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.630084,7.0525558007662825,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,1.058575,7.761130800766282,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.271747,8.502877800766282,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,2.407427,10.210304800766282,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,3.15061,12.114914800766282,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 12:00:00,0.976,2.673116,13.5,0.0,0.42016129,1.6971159999999998,0.053,-0.08994714799999999
2025-07-31 13:00:00,1.166,3.3169920000000004,13.5,0.0,0.42016129,2.1509920000000005,0.05,-0.10754960000000002
2025-07-31 14:00:00,0.16,2.281118,13.5,0.0,0.42016129,2.121118,0.046,-0.097571428
2025-07-31 15:00:00,0.16,2.354917,13.5,0.0,0.47016129,2.194917,0.05,-0.10974584999999999
2025-07-31 16:00:00,0.13,1.036828,13.5,0.0,0.63016129,0.9068280000000001,0.137,-0.12423543600000002
2025-07-31 17:00:00,1.8037011494252877,0.46832,12.164618850574712,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.426887,10.647804701149424,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.517804701149425,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,10.317804701149424,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,10.197804701149424,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,9.227804701149424,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.727804701149424,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,8.017804701149423,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.377804701149423,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,7.1578047011494235,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.517804701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.897804701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.0164589999999999,5.694263701149423,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.172308,5.286571701149423,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.398601,5.3551727011494235,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.806605,6.0017777011494235,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.155138,6.466915701149423,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,2.173467,6.110382701149423,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,3.1184969999999996,6.162879701149423,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,5.301832,8.348711701149423,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,5.328726,10.671437701149422,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,4.988462999999999,13.219900701149422,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 15:00:00,0.15,4.302151,13.5,0.0,0.47016129,4.152151,0.066,-0.274041966
2025-08-01 16:00:00,0.14,1.436837,13.5,0.0,0.63016129,1.296837,0.157,-0.203603409
2025-08-01 17:00:00,1.8237011494252875,0.522986,12.199284850574712,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.426783,10.592366701149428,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.432366701149428,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,9.952366701149426,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.732366701149424,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.622366701149426,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,9.052366701149426,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,8.922366701149425,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.422366701149425,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,8.322366701149425,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.852366701149426,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,7.332366701149425,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.027941,7.160307701149425,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.171737,6.572044701149425,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.4384289999999999,5.480473701149425,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.732703,6.013176701149424,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.448857,6.872033701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,2.5623739999999997,6.994407701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,2.945295,5.98233731653404,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,5.166805,8.271776931918655,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,5.221406,10.335817547303272,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,3.441358,10.707175547303272,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,2.52427,13.101445547303271,0.0,0.47016129,0.0,0.066,0.0
2025-08-02 16:00:00,0.12,1.508464,13.5,0.0,0.63016129,1.388464,0.157,-0.21798884799999999
2025-08-02 17:00:00,0.935853448275862,0.520926,13.08507255172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.407305,12.386524103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,12.226524103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,12.056524103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,11.896524103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,11.656524103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,11.536524103448278,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,11.426524103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,11.31652410344828,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,10.78652410344828,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,10.166524103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,9.616524103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.022077,9.148601103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.185845,9.224446103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.441944,8.306390103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,0.908836,8.315226103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.4729960000000002,9.658222103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.536909,9.545131103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,3.046025,7.133790718832893,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,5.203089,9.12951433421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.820915,10.033063949602123,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,3.5607260000000003,10.783789949602124,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.864188,13.217977949602124,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,1.487652,13.5,0.0,0.63016129,0.997652,0.157,-0.156631364
2025-08-03 17:00:00,1.205853448275862,0.832349,13.12649555172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.414022,12.404664103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,12.214664103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,11.944664103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,11.684664103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,11.044664103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,10.384664103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,9.794664103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,9.654664103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,9.014664103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,8.294664103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,7.704664103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.010459,7.125123103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.299663,7.134786103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.651657,7.606443103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.122998,8.249441103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,1.701793,9.791234103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,2.982456,12.653690103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,3.415031,13.5,0.0,0.42016129,3.0176656153846153,0.062,-0.18709526815384614
2025-08-04 12:00:00,0.4073653846153847,5.1639170000000005,13.5,0.0,0.42016129,4.756551615384616,0.061,-0.2901496485384616
2025-08-04 13:00:00,0.5273653846153847,3.28453,13.5,0.0,0.42016129,2.7571646153846157,0.062,-0.17094420615384617
2025-08-04 14:00:00,0.69,2.906562,13.5,0.0,0.42016129,2.216562,0.063,-0.139643406
2025-08-04 15:00:00,0.61,1.3496389999999998,13.5,0.0,0.47016129,0.7396389999999998,0.066,-0.04881617399999999
2025-08-04 16:00:00,0.15,0.7097870000000001,13.5,0.0,0.63016129,0.559787,0.157,-0.087886559
2025-08-04 17:00:00,1.045853448275862,0.413994,12.86814055172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.3925389999999999,10.034826103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.614826103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.344826103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.124826103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.984826103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.884826103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.774826103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.674826103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.564826103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.464826103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.374826103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.007585,8.132411103448279,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.165211,7.917622103448279,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.123158,7.620780103448279,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.649197,7.58997710344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,0.950908,8.10088510344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.301659,9.18254410344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.051556,10.736734718832896,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.347702,11.57707133421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.46081,12.540515949602126,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 14:00:00,0.21,0.945557,13.276072949602126,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 15:00:00,0.22,0.73952,13.5,0.0,0.47016129,0.51952,0.066,-0.03428832
2025-08-05 16:00:00,0.22,0.445538,13.5,0.0,0.63016129,0.225538,0.157,-0.035409466
2025-08-05 17:00:00,1.0758534482758622,0.168618,12.592764551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.38898,11.605891103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.335891103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.805891103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.515891103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.265891103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,10.045891103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.825891103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.605891103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.385891103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.205891103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,9.105891103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.007585,8.663476103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.1784379999999999,8.281914103448274,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.417392,8.489306103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.453061,8.792367103448274,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.074025,9.756392103448274,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.647054,8.993446103448274,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,1.937021,8.23310171883289,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.9649490000000003,8.500685334217506,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,3.1648069999999997,8.968126949602121,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.859022,9.42714894960212,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,2.786518,12.10366694960212,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,2.001972,13.5,0.0,0.63016129,1.8919719999999998,0.157,-0.29703960399999996
2025-08-06 17:00:00,1.6758534482758622,1.891336,13.5,0.0,0.63016129,0.21548255172413766,0.825,-0.17777310517241357
2025-08-06 18:00:00,2.5158534482758625,0.390498,11.374644551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,11.224644551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,11.064644551724138,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,10.934644551724135,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,10.704644551724137,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,10.484644551724136,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,10.264644551724135,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,10.044644551724137,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,9.824644551724134,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,9.614644551724131,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,9.404644551724132,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.010465,9.205109551724131,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.174534,8.779643551724133,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.485672,9.045315551724132,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,1.917598,10.862913551724134,0.0,0.42016129,0.0,0.064,0.0
2025-08-07 09:00:00,0.12,1.953333,12.696246551724132,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 10:00:00,0.1,1.786786,13.5,0.0,0.42016129,1.686786,0.063,-0.10626751799999999
2025-08-07 11:00:00,0.3773653846153847,2.855499,13.5,0.0,0.42016129,2.4781336153846154,0.062,-0.15364428415384615
2025-08-07 12:00:00,0.3873653846153847,5.333333,13.5,0.0,0.42016129,4.945967615384615,0.061,-0.3017040245384615
2025-08-07 13:00:00,0.3873653846153847,5.333333,13.5,0.0,0.42016129,4.945967615384615,0.062,-0.30664999215384614
2025-08-07 14:00:00,0.1,5.04958,13.5,0.0,0.42016129,4.94958,0.063,-0.31182354
2025-08-07 15:00:00,0.11,4.3558639999999995,13.5,0.0,0.47016129,4.245863999999999,0.066,-0.28022702399999994
2025-08-07 16:00:00,0.1,3.336363,13.5,0.0,0.63016129,3.236363,0.157,-0.508108991
2025-08-07 17:00:00,0.9658534482758622,1.881105,13.5,0.0,0.63016129,0.9152515517241379,0.825,-0.7550825301724137
2025-08-07 18:00:00,1.0758534482758622,0.385714,12.809860551724135,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,12.619860551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,12.409860551724137,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,12.239860551724137,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,11.659860551724137,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,11.049860551724136,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.949860551724138,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,10.839860551724138,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,10.73986055172414,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,10.62986055172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,10.52986055172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.007745,10.42760555172414,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.167163,10.49476855172414,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.2947749999999999,10.67954355172414,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.51673,10.97627355172414,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,0.762828,11.58910155172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.135094,10.27419555172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,1.546935,9.083765167108757,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,1.539255,7.885654782493372,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,1.564996,6.733285397877988,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,1.719467,6.012752397877988,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.219575,6.442327397877988,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.535048,6.707375397877988,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.320906,6.022427949602126,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.368856,5.215430501326264,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,4.915430501326264,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,4.495430501326264,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,4.185430501326264,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,3.835430501326264,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,3.715430501326264,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,3.615430501326264,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,3.505430501326264,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,3.395430501326264,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,3.2854305013262644,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,3.1854305013262643,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.004706,3.0901365013262643,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.1539319999999999,3.1440685013262644,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.315634,3.3397025013262644,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.553323,3.4730255013262643,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.153566,2.2965915013262643,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,1.958527,0.0,0.4048814986737357,0.42016129,0.0,0.063,0.17011553277989008
2025-08-09 11:00:00,2.9973653846153843,2.78497,0.0,0.21239538461538432,0.42016129,0.0,0.062,0.08924031879004603
2025-08-09 12:00:00,2.8973653846153846,3.208083,0.3107176153846156,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,2.6584830000000004,0.0,0.29816476923076873,0.42016129,0.0,0.062,0.12527729407255211
2025-08-09 14:00:00,2.51,4.919376000000001,2.409376000000001,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 15:00:00,0.16,1.858466,4.107842000000001,0.0,0.47016129,0.0,0.066,0.0
2025-08-09 16:00:00,0.11,0.7969120000000001,4.794754000000001,0.0,0.63016129,0.0,0.157,0.0
2025-08-09 17:00:00,2.1758534482758622,0.362111,2.981011551724139,0.0,0.63016129,0.0,0.825,0.0
2025-08-09 18:00:00,1.965853448275862,0.352139,1.3672971034482768,0.0,0.63016129,0.0,0.933,0.0
2025-08-09 19:00:00,0.19,0.0,1.1772971034482769,0.0,0.63016129,0.0,1.034,0.0
2025-08-09 20:00:00,0.19,0.0,0.9872971034482768,0.0,0.63016129,0.0,0.989,0.0
2025-08-09 21:00:00,0.27,0.0,0.7172971034482769,0.0,0.47016129,0.0,0.72,0.0
2025-08-09 22:00:00,0.25,0.0,0.4672971034482769,0.0,0.47016129,0.0,0.7,0.0
2025-08-09 23:00:00,0.2299999999999999,0.0,0.237297103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-10 00:00:00,0.2299999999999999,0.0,0.0072971034482771,0.0,0.42016129,0.0,0.086,0.0
2025-08-10 01:00:00,0.22,0.0,0.0,0.2127028965517229,0.42016129,0.0,0.088,0.08936952340190844
2025-08-10 02:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.085,0.09243548380000001
2025-08-10 03:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
