timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-16 00:00:00,0.11,0.0,7.230710306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 01:00:00,0.1,0.0,7.130710306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 02:00:00,0.11,0.0,7.020710306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 03:00:00,0.1,0.0,6.920710306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 04:00:00,0.5499999999999999,0.0,6.370710306513409,0.0,0.370833333,0.0,0.071,0.0
2025-04-16 05:00:00,0.1,0.0,6.2707103065134095,0.0,0.370833333,0.0,0.073,0.0
2025-04-16 06:00:00,0.11,0.331762,6.49247230651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-16 07:00:00,0.94,1.511999,7.0644713065134095,0.0,0.370833333,0.0,0.065,0.0
2025-04-16 08:00:00,0.16,2.585252,9.48972330651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-16 09:00:00,0.26,4.037198,13.26692130651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-16 10:00:00,3.16,4.690656,13.5,0.0,0.370833333,1.5306559999999996,0.01,-0.015306559999999997
2025-04-16 11:00:00,2.8293974358974356,5.002356,13.5,0.0,0.370833333,2.172958564102564,0.011,-0.023902544205128204
2025-04-16 12:00:00,2.8493974358974357,5.040553,13.5,0.0,0.370833333,2.1911555641025644,0.012,-0.026293866769230772
2025-04-16 13:00:00,2.969397435897436,4.828914,13.5,0.0,0.370833333,1.859516564102564,0.008,-0.014876132512820512
2025-04-16 14:00:00,2.5999999999999996,3.5441550000000004,13.5,0.0,0.370833333,0.9441550000000007,0.002,-0.0018883100000000015
2025-04-16 15:00:00,0.16,2.6519299999999997,13.5,0.0,0.380833333,2.4919299999999995,0.001,-0.0024919299999999994
2025-04-16 16:00:00,1.23,1.051856,13.321856,0.0,0.400833333,0.0,0.002,0.0
2025-04-16 17:00:00,1.9571398467432952,0.5867279999999999,11.951444153256706,0.0,0.400833333,0.0,0.011,0.0
2025-04-16 18:00:00,1.3471398467432951,0.0,10.604304306513413,0.0,0.400833333,0.0,0.081,0.0
2025-04-16 19:00:00,0.1699999999999999,0.0,10.434304306513411,0.0,0.400833333,0.0,0.077,0.0
2025-04-16 20:00:00,0.94,0.0,9.494304306513412,0.0,0.400833333,0.0,0.071,0.0
2025-04-16 21:00:00,1.86,0.0,7.634304306513411,0.0,0.380833333,0.0,0.072,0.0
2025-04-16 22:00:00,0.7200000000000001,0.0,6.9143043065134115,0.0,0.380833333,0.0,0.073,0.0
2025-04-16 23:00:00,0.14,0.0,6.774304306513412,0.0,0.380833333,0.0,0.071,0.0
2025-04-17 00:00:00,0.24,0.0,6.534304306513412,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 01:00:00,0.12,0.0,6.4143043065134115,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 02:00:00,0.11,0.0,6.304304306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 03:00:00,0.11,0.0,6.194304306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 04:00:00,0.11,0.0,6.084304306513411,0.0,0.370833333,0.0,0.071,0.0
2025-04-17 05:00:00,0.11,0.0,5.97430430651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-17 06:00:00,0.7100000000000001,0.603773,5.86807730651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-17 07:00:00,1.32,0.422107,4.97018430651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-17 08:00:00,0.59,0.528492,4.90867630651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-17 09:00:00,0.5,1.40647,5.815146306513411,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 10:00:00,0.8799999999999999,2.855106,7.790252306513411,0.0,0.370833333,0.0,0.01,0.0
2025-04-17 11:00:00,0.559397435897436,3.44869,10.679544870615974,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 12:00:00,0.789397435897436,2.9646640000000004,12.854811434718538,0.0,0.370833333,0.0,0.012,0.0
2025-04-17 13:00:00,0.8793974358974359,2.288256,13.5,0.0,0.370833333,1.4088585641025642,0.008,-0.011270868512820513
2025-04-17 14:00:00,0.71,3.256386,13.5,0.0,0.370833333,2.546386,0.002,-0.005092772
2025-04-17 15:00:00,2.35,2.332349,13.482349,0.0,0.380833333,0.0,0.001,0.0
2025-04-17 16:00:00,1.73,2.279592,13.5,0.0,0.400833333,0.5495920000000001,0.002,-0.0010991840000000002
2025-04-17 17:00:00,2.297139846743295,0.303964,11.506824153256703,0.0,0.400833333,0.0,0.011,0.0
2025-04-17 18:00:00,4.427139846743295,0.0,7.07968430651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-17 19:00:00,1.35,0.0,5.729684306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-17 20:00:00,1.28,0.0,4.449684306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-17 21:00:00,2.34,0.0,2.109684306513409,0.0,0.380833333,0.0,0.072,0.0
2025-04-17 22:00:00,1.54,0.0,0.569684306513409,0.0,0.380833333,0.0,0.073,0.0
2025-04-17 23:00:00,1.06,0.0,0.0,0.4903156934865911,0.380833333,0.0,0.071,0.1867285597727049
2025-04-18 00:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 01:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.074,0.39308333298000003
2025-04-18 02:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-18 04:00:00,1.42,0.0,0.0,1.42,0.370833333,0.0,0.071,0.5265833328599999
2025-04-18 05:00:00,2.02,0.0,0.0,2.02,0.370833333,0.0,0.073,0.7490833326599999
2025-04-18 06:00:00,1.97,0.181945,0.0,1.788055,0.370833333,0.0,0.07,0.6630703952373149
2025-04-18 07:00:00,3.53,1.872765,0.0,1.6572349999999998,0.370833333,0.0,0.065,0.6145579786142549
2025-04-18 08:00:00,1.54,3.049909,1.509909,0.0,0.370833333,0.0,0.018,0.0
2025-04-18 09:00:00,0.73,3.942108,4.722017,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 10:00:00,3.53,4.6311,5.823117,0.0,0.370833333,0.0,0.01,0.0
2025-04-18 11:00:00,3.769397435897436,4.97105,7.024769564102564,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 12:00:00,3.509397435897436,5.023469,8.538841128205128,0.0,0.370833333,0.0,0.012,0.0
2025-04-18 13:00:00,3.359397435897436,4.713893,9.893336692307692,0.0,0.370833333,0.0,0.008,0.0
2025-04-18 14:00:00,4.45,4.141986,9.585322692307692,0.0,0.370833333,0.0,0.002,0.0
2025-04-18 15:00:00,2.3899999999999997,2.685856,9.881178692307692,0.0,0.380833333,0.0,0.001,0.0
2025-04-18 16:00:00,1.33,1.552026,10.103204692307692,0.0,0.400833333,0.0,0.002,0.0
2025-04-18 17:00:00,1.3771398467432951,0.958089,9.684153845564396,0.0,0.400833333,0.0,0.011,0.0
2025-04-18 18:00:00,1.487139846743295,0.039584,8.236597998821102,0.0,0.400833333,0.0,0.081,0.0
2025-04-18 19:00:00,0.8899999999999999,0.0,7.346597998821102,0.0,0.400833333,0.0,0.077,0.0
2025-04-18 20:00:00,0.73,0.0,6.616597998821103,0.0,0.400833333,0.0,0.071,0.0
2025-04-18 21:00:00,0.86,0.0,5.7565979988211025,0.0,0.380833333,0.0,0.072,0.0
2025-04-18 22:00:00,1.39,0.0,4.366597998821103,0.0,0.380833333,0.0,0.073,0.0
2025-04-18 23:00:00,1.02,0.0,3.3465979988211028,0.0,0.380833333,0.0,0.071,0.0
2025-04-19 00:00:00,0.31,0.0,3.0365979988211027,0.0,0.370833333,0.0,0.075,0.0
2025-04-19 01:00:00,0.31,0.0,2.7265979988211027,0.0,0.370833333,0.0,0.074,0.0
2025-04-19 02:00:00,0.32,0.0,2.406597998821103,0.0,0.370833333,0.0,0.075,0.0
2025-04-19 03:00:00,0.44,0.0,1.9665979988211029,0.0,0.370833333,0.0,0.074,0.0
2025-04-19 04:00:00,0.8200000000000001,0.0,1.1465979988211028,0.0,0.370833333,0.0,0.071,0.0
2025-04-19 05:00:00,1.12,0.0,0.0265979988211026,0.0,0.370833333,0.0,0.073,0.0
2025-04-19 06:00:00,0.66,0.628282,0.0,0.005120001178897424,0.370833333,0.0,0.07,0.0018986671021344608
2025-04-19 07:00:00,1.59,1.060824,0.0,0.5291760000000001,0.370833333,0.0,0.065,0.19623609982360804
2025-04-19 08:00:00,0.91,3.0163800000000003,2.10638,0.0,0.370833333,0.0,0.018,0.0
2025-04-19 09:00:00,0.5700000000000001,3.897296,5.433676,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 10:00:00,3.3499999999999996,4.556174,6.639850000000001,0.0,0.370833333,0.0,0.01,0.0
2025-04-19 11:00:00,3.329096153846154,4.88361,8.194363846153847,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 12:00:00,3.989096153846154,4.912692,9.117959692307693,0.0,0.370833333,0.0,0.012,0.0
2025-04-19 13:00:00,4.509096153846154,4.657738,9.26660153846154,0.0,0.370833333,0.0,0.008,0.0
2025-04-19 14:00:00,2.57,4.1201099999999995,10.81671153846154,0.0,0.370833333,0.0,0.002,0.0
2025-04-19 15:00:00,0.74,3.314805,13.39151653846154,0.0,0.380833333,0.0,0.001,0.0
2025-04-19 16:00:00,0.84,2.275395,13.5,0.0,0.400833333,1.4353950000000002,0.002,-0.0028707900000000007
2025-04-19 17:00:00,3.5257097701149425,0.99761,10.971900229885058,0.0,0.400833333,0.0,0.011,0.0
2025-04-19 18:00:00,2.1957097701149424,0.038954,8.815144459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-19 19:00:00,1.02,0.0,7.795144459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-19 20:00:00,1.09,0.0,6.705144459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-19 21:00:00,1.02,0.0,5.685144459770116,0.0,0.380833333,0.0,0.072,0.0
2025-04-19 22:00:00,0.69,0.0,4.995144459770117,0.0,0.380833333,0.0,0.073,0.0
2025-04-19 23:00:00,0.2,0.0,4.795144459770117,0.0,0.380833333,0.0,0.071,0.0
2025-04-20 00:00:00,0.21,0.0,4.585144459770117,0.0,0.370833333,0.0,0.075,0.0
2025-04-20 01:00:00,0.32,0.0,4.2651444597701165,0.0,0.370833333,0.0,0.074,0.0
2025-04-20 02:00:00,0.21,0.0,4.0551444597701165,0.0,0.370833333,0.0,0.075,0.0
2025-04-20 03:00:00,0.19,0.0,3.865144459770117,0.0,0.370833333,0.0,0.074,0.0
2025-04-20 04:00:00,0.19,0.0,3.6751444597701166,0.0,0.370833333,0.0,0.071,0.0
2025-04-20 05:00:00,0.61,0.0,3.0651444597701167,0.0,0.370833333,0.0,0.073,0.0
2025-04-20 06:00:00,0.25,0.669717,3.4848614597701166,0.0,0.370833333,0.0,0.07,0.0
2025-04-20 07:00:00,1.37,1.980343,4.095204459770116,0.0,0.370833333,0.0,0.065,0.0
2025-04-20 08:00:00,1.03,3.133955,6.199159459770116,0.0,0.370833333,0.0,0.018,0.0
2025-04-20 09:00:00,1.69,3.984333,8.493492459770117,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 10:00:00,3.33,4.563161,9.726653459770116,0.0,0.370833333,0.0,0.01,0.0
2025-04-20 11:00:00,4.039096153846154,4.87883,10.56638730592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 12:00:00,3.949096153846154,4.907812,11.525103152077806,0.0,0.370833333,0.0,0.012,0.0
2025-04-20 13:00:00,3.3790961538461537,4.676405,12.822411998231653,0.0,0.370833333,0.0,0.008,0.0
2025-04-20 14:00:00,2.9299999999999997,4.1782129999999995,13.5,0.0,0.370833333,1.2482129999999998,0.002,-0.0024964259999999995
2025-04-20 15:00:00,0.24,3.39518,13.5,0.0,0.380833333,3.1551799999999997,0.001,-0.0031551799999999996
2025-04-20 16:00:00,0.21,2.340227,13.5,0.0,0.400833333,2.130227,0.002,-0.004260454
2025-04-20 17:00:00,4.425709770114943,1.044543,10.118833229885055,0.0,0.400833333,0.0,0.011,0.0
2025-04-20 18:00:00,2.1957097701149424,0.044905,7.968028459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-20 19:00:00,0.24,0.0,7.728028459770115,0.0,0.400833333,0.0,0.077,0.0
2025-04-20 20:00:00,1.19,0.0,6.538028459770114,0.0,0.400833333,0.0,0.071,0.0
2025-04-20 21:00:00,1.0,0.0,5.538028459770114,0.0,0.380833333,0.0,0.072,0.0
2025-04-20 22:00:00,0.8300000000000001,0.0,4.708028459770114,0.0,0.380833333,0.0,0.073,0.0
2025-04-20 23:00:00,0.17,0.0,4.538028459770114,0.0,0.380833333,0.0,0.071,0.0
2025-04-21 00:00:00,0.15,0.0,4.388028459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 01:00:00,0.12,0.0,4.268028459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 02:00:00,0.12,0.0,4.148028459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 03:00:00,0.24,0.0,3.908028459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 04:00:00,0.69,0.0,3.2180284597701134,0.0,0.370833333,0.0,0.071,0.0
2025-04-21 05:00:00,0.5599999999999999,0.0,2.658028459770114,0.0,0.370833333,0.0,0.073,0.0
2025-04-21 06:00:00,0.8,0.707195,2.565223459770113,0.0,0.370833333,0.0,0.07,0.0
2025-04-21 07:00:00,1.38,1.987156,3.172379459770113,0.0,0.370833333,0.0,0.065,0.0
2025-04-21 08:00:00,0.61,3.092189,5.654568459770113,0.0,0.370833333,0.0,0.018,0.0
2025-04-21 09:00:00,0.2,3.870479,9.325047459770111,0.0,0.370833333,0.0,0.011,0.0
2025-04-21 10:00:00,0.21,4.382299,13.497346459770114,0.0,0.370833333,0.0,0.01,0.0
2025-04-21 11:00:00,0.569397435897436,4.635255,13.5,0.0,0.370833333,4.065857564102564,0.011,-0.0447244332051282
2025-04-21 12:00:00,0.5393974358974359,4.681504,13.5,0.0,0.370833333,4.142106564102565,0.012,-0.049705278769230775
2025-04-21 13:00:00,0.679397435897436,4.511323,13.5,0.0,0.370833333,3.831925564102564,0.008,-0.030655404512820512
2025-04-21 14:00:00,0.17,4.072337,13.5,0.0,0.370833333,3.902337,0.002,-0.007804674
2025-04-21 15:00:00,0.18,3.342137,13.5,0.0,0.380833333,3.162137,0.001,-0.003162137
2025-04-21 16:00:00,0.23,2.3216129999999997,13.5,0.0,0.400833333,2.0916129999999997,0.002,-0.004183226
2025-04-21 17:00:00,1.297139846743295,1.052162,13.255022153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-21 18:00:00,3.5171398467432953,0.049878,9.78776030651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-21 19:00:00,2.02,0.0,7.767760306513411,0.0,0.400833333,0.0,0.077,0.0
2025-04-21 20:00:00,0.41,0.0,7.357760306513411,0.0,0.400833333,0.0,0.071,0.0
2025-04-21 21:00:00,0.2299999999999999,0.0,7.127760306513411,0.0,0.380833333,0.0,0.072,0.0
2025-04-21 22:00:00,0.2,0.0,6.927760306513411,0.0,0.380833333,0.0,0.073,0.0
2025-04-21 23:00:00,0.12,0.0,6.807760306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-22 00:00:00,0.23,0.0,6.577760306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 01:00:00,0.14,0.0,6.437760306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 02:00:00,0.12,0.0,6.317760306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 03:00:00,0.11,0.0,6.207760306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 04:00:00,0.11,0.0,6.09776030651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-22 05:00:00,0.12,0.0,5.97776030651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-22 06:00:00,0.8300000000000001,0.723235,5.87099530651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-22 07:00:00,0.66,1.993498,7.20449330651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-22 08:00:00,0.55,3.150576,9.80506930651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-22 09:00:00,0.38,4.0133980000000005,13.43846730651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-22 10:00:00,0.1,4.604316,13.5,0.0,0.370833333,4.504316,0.01,-0.045043160000000006
2025-04-22 11:00:00,0.479397435897436,4.919194999999999,13.5,0.0,0.370833333,4.439797564102563,0.011,-0.04883777320512819
2025-04-22 12:00:00,0.4893974358974359,4.9707,13.5,0.0,0.370833333,4.481302564102564,0.012,-0.05377563076923077
2025-04-22 13:00:00,0.479397435897436,4.725861,13.5,0.0,0.370833333,4.246463564102564,0.008,-0.03397170851282051
2025-04-22 14:00:00,0.12,4.207822,13.5,0.0,0.370833333,4.087822,0.002,-0.008175644000000001
2025-04-22 15:00:00,0.36,1.726159,13.5,0.0,0.380833333,1.3661590000000001,0.001,-0.0013661590000000003
2025-04-22 16:00:00,0.37,0.8303959999999999,13.5,0.0,0.400833333,0.4603959999999999,0.002,-0.0009207919999999998
2025-04-22 17:00:00,1.1771398467432952,0.40629,12.729150153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-22 18:00:00,1.1871398467432952,0.05663,11.598640306513408,0.0,0.400833333,0.0,0.081,0.0
2025-04-22 19:00:00,0.11,0.0,11.488640306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-22 20:00:00,0.14,0.0,11.348640306513408,0.0,0.400833333,0.0,0.071,0.0
2025-04-22 21:00:00,0.11,0.0,11.238640306513409,0.0,0.380833333,0.0,0.072,0.0
2025-04-22 22:00:00,0.16,0.0,11.078640306513408,0.0,0.380833333,0.0,0.073,0.0
2025-04-22 23:00:00,0.12,0.0,10.95864030651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-23 00:00:00,0.71,0.0,10.248640306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 01:00:00,0.48,0.0,9.768640306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 02:00:00,1.08,0.0,8.688640306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 03:00:00,0.5599999999999999,0.0,8.128640306513407,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 04:00:00,0.8700000000000001,0.0,7.258640306513407,0.0,0.370833333,0.0,0.071,0.0
2025-04-23 05:00:00,0.8300000000000001,0.0,6.428640306513407,0.0,0.370833333,0.0,0.073,0.0
2025-04-23 06:00:00,0.89,0.335181,5.873821306513407,0.0,0.370833333,0.0,0.07,0.0
2025-04-23 07:00:00,1.03,0.3928129999999999,5.236634306513407,0.0,0.370833333,0.0,0.065,0.0
2025-04-23 08:00:00,0.89,1.819605,6.166239306513407,0.0,0.370833333,0.0,0.018,0.0
2025-04-23 09:00:00,0.77,1.798984,7.195223306513407,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 10:00:00,2.99,3.471203,7.676426306513407,0.0,0.370833333,0.0,0.01,0.0
2025-04-23 11:00:00,2.8493974358974357,2.353002,7.180030870615971,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 12:00:00,2.839397435897436,2.921888,7.2625214347185345,0.0,0.370833333,0.0,0.012,0.0
2025-04-23 13:00:00,2.859397435897436,3.03176,7.434883998821099,0.0,0.370833333,0.0,0.008,0.0
2025-04-23 14:00:00,2.57,2.924625,7.789508998821098,0.0,0.370833333,0.0,0.002,0.0
2025-04-23 15:00:00,0.12,2.380716,10.0502249988211,0.0,0.380833333,0.0,0.001,0.0
2025-04-23 16:00:00,0.1,1.13342,11.083644998821098,0.0,0.400833333,0.0,0.002,0.0
2025-04-23 17:00:00,1.1871398467432952,1.07043,10.966935152077802,0.0,0.400833333,0.0,0.011,0.0
2025-04-23 18:00:00,1.697139846743295,0.063917,9.333712305334508,0.0,0.400833333,0.0,0.081,0.0
2025-04-23 19:00:00,0.23,0.0,9.103712305334508,0.0,0.400833333,0.0,0.077,0.0
2025-04-23 20:00:00,0.54,0.0,8.563712305334509,0.0,0.400833333,0.0,0.071,0.0
2025-04-23 21:00:00,0.57,0.0,7.993712305334508,0.0,0.380833333,0.0,0.072,0.0
2025-04-23 22:00:00,0.97,0.0,7.0237123053345085,0.0,0.380833333,0.0,0.073,0.0
2025-04-23 23:00:00,0.5700000000000001,0.0,6.453712305334508,0.0,0.380833333,0.0,0.071,0.0
2025-04-24 00:00:00,0.5900000000000001,0.0,5.863712305334508,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 01:00:00,0.99,0.0,4.873712305334508,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 02:00:00,0.9,0.0,3.973712305334508,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 03:00:00,1.12,0.0,2.853712305334508,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 04:00:00,0.56,0.0,2.293712305334508,0.0,0.370833333,0.0,0.071,0.0
2025-04-24 05:00:00,0.75,0.0,1.543712305334508,0.0,0.370833333,0.0,0.073,0.0
2025-04-24 06:00:00,0.94,0.32742,0.9311323053345082,0.0,0.370833333,0.0,0.07,0.0
2025-04-24 07:00:00,0.72,0.759955,0.9710873053345084,0.0,0.370833333,0.0,0.065,0.0
2025-04-24 08:00:00,1.39,1.104182,0.6852693053345084,0.0,0.370833333,0.0,0.018,0.0
2025-04-24 09:00:00,1.4500000000000002,2.818,2.053269305334508,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 10:00:00,1.24,1.3255789999999998,2.138848305334508,0.0,0.370833333,0.0,0.01,0.0
2025-04-24 11:00:00,1.469096153846154,4.812495,5.482247151488354,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 12:00:00,1.099096153846154,4.8867020000000005,9.2698529976422,0.0,0.370833333,0.0,0.012,0.0
2025-04-24 13:00:00,1.309096153846154,4.617546999999999,12.578303843796046,0.0,0.370833333,0.0,0.008,0.0
2025-04-24 14:00:00,0.17,4.117075,13.5,0.0,0.370833333,3.947075,0.002,-0.007894149999999999
2025-04-24 15:00:00,0.12,2.705479,13.5,0.0,0.380833333,2.585479,0.001,-0.002585479
2025-04-24 16:00:00,0.11,1.5534290000000002,13.5,0.0,0.400833333,1.443429,0.002,-0.0028868580000000004
2025-04-24 17:00:00,1.7557097701149424,1.063297,12.807587229885058,0.0,0.400833333,0.0,0.011,0.0
2025-04-24 18:00:00,1.8557097701149423,0.069523,11.021400459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-24 19:00:00,0.7,0.0,10.321400459770118,0.0,0.400833333,0.0,0.077,0.0
2025-04-24 20:00:00,0.18,0.0,10.141400459770118,0.0,0.400833333,0.0,0.071,0.0
2025-04-24 21:00:00,0.15,0.0,9.991400459770118,0.0,0.380833333,0.0,0.072,0.0
2025-04-24 22:00:00,0.61,0.0,9.381400459770118,0.0,0.380833333,0.0,0.073,0.0
2025-04-24 23:00:00,0.1,0.0,9.28140045977012,0.0,0.380833333,0.0,0.071,0.0
2025-04-25 00:00:00,0.92,0.0,8.361400459770119,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 01:00:00,0.48,0.0,7.881400459770118,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 02:00:00,0.99,0.0,6.891400459770118,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 03:00:00,0.93,0.0,5.961400459770118,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 04:00:00,0.8300000000000001,0.0,5.131400459770118,0.0,0.370833333,0.0,0.071,0.0
2025-04-25 05:00:00,0.66,0.0,4.471400459770118,0.0,0.370833333,0.0,0.073,0.0
2025-04-25 06:00:00,0.64,0.489853,4.3212534597701175,0.0,0.370833333,0.0,0.07,0.0
2025-04-25 07:00:00,1.11,0.141349,3.352602459770117,0.0,0.370833333,0.0,0.065,0.0
2025-04-25 08:00:00,0.8200000000000001,0.209386,2.741988459770117,0.0,0.370833333,0.0,0.018,0.0
2025-04-25 09:00:00,0.5399999999999999,1.991135,4.193123459770117,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 10:00:00,2.4,2.5027429999999997,4.295866459770117,0.0,0.370833333,0.0,0.01,0.0
2025-04-25 11:00:00,3.309096153846154,3.558076,4.544846305923963,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 12:00:00,3.229096153846154,3.956483,5.27223315207781,0.0,0.370833333,0.0,0.012,0.0
2025-04-25 13:00:00,2.969096153846154,4.14151,6.444646998231656,0.0,0.370833333,0.0,0.008,0.0
2025-04-25 14:00:00,2.4499999999999997,3.3784140000000003,7.373060998231656,0.0,0.370833333,0.0,0.002,0.0
2025-04-25 15:00:00,0.15,2.973123,10.196183998231657,0.0,0.380833333,0.0,0.001,0.0
2025-04-25 16:00:00,0.14,0.078988,10.135171998231655,0.0,0.400833333,0.0,0.002,0.0
2025-04-25 17:00:00,1.7557097701149424,0.015095,8.394557228116714,0.0,0.400833333,0.0,0.011,0.0
2025-04-25 18:00:00,1.8057097701149425,0.0,6.588847458001771,0.0,0.400833333,0.0,0.081,0.0
2025-04-25 19:00:00,0.24,0.0,6.348847458001771,0.0,0.400833333,0.0,0.077,0.0
2025-04-25 20:00:00,0.15,0.0,6.1988474580017705,0.0,0.400833333,0.0,0.071,0.0
2025-04-25 21:00:00,0.22,0.0,5.978847458001771,0.0,0.380833333,0.0,0.072,0.0
2025-04-25 22:00:00,0.22,0.0,5.758847458001771,0.0,0.380833333,0.0,0.073,0.0
2025-04-25 23:00:00,0.1,0.0,5.658847458001771,0.0,0.380833333,0.0,0.071,0.0
2025-04-26 00:00:00,0.98,0.0,4.678847458001771,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 01:00:00,1.09,0.0,3.588847458001771,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 02:00:00,0.8300000000000001,0.0,2.758847458001771,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 03:00:00,1.0699999999999998,0.0,1.6888474580017712,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 04:00:00,0.9,0.0,0.7888474580017711,0.0,0.370833333,0.0,0.071,0.0
2025-04-26 05:00:00,1.17,0.00823,0.0,0.37292254199822883,0.370833333,0.0,0.073,0.13829210920003568
2025-04-26 06:00:00,0.96,0.0,0.0,0.96,0.370833333,0.0,0.07,0.35599999967999996
2025-04-26 07:00:00,1.12,0.221877,0.0,0.8981230000000001,0.370833333,0.0,0.065,0.333053945533959
2025-04-26 08:00:00,0.24,1.35291,1.11291,0.0,0.370833333,0.0,0.018,0.0
2025-04-26 09:00:00,0.47,1.300097,1.943007,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 10:00:00,2.44,3.827306,3.3303130000000003,0.0,0.370833333,0.0,0.01,0.0
2025-04-26 11:00:00,2.7473653846153843,5.333333,5.916280615384616,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 12:00:00,2.8173653846153845,5.333333,8.43224823076923,0.0,0.370833333,0.0,0.012,0.0
2025-04-26 13:00:00,2.8173653846153845,5.142288,10.757170846153846,0.0,0.370833333,0.0,0.008,0.0
2025-04-26 14:00:00,2.58,4.580680999999999,12.757851846153844,0.0,0.370833333,0.0,0.002,0.0
2025-04-26 15:00:00,0.14,3.712937,13.5,0.0,0.380833333,3.572937,0.001,-0.003572937
2025-04-26 16:00:00,0.11,2.566637,13.5,0.0,0.400833333,2.456637,0.002,-0.0049132740000000005
