timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-20 10:00:00,2.42,4.774219,13.5,0.0,0.42016129,2.3542190000000005,0.063,-0.14831579700000003
2025-08-20 11:00:00,2.6873653846153847,5.1948609999999995,13.5,0.0,0.42016129,2.507495615384615,0.062,-0.15546472815384613
2025-08-20 12:00:00,2.7673653846153847,5.294821,13.5,0.0,0.42016129,2.527455615384615,0.061,-0.1541747925384615
2025-08-20 13:00:00,2.7073653846153847,5.093127000000001,13.5,0.0,0.42016129,2.385761615384616,0.062,-0.1479172201538462
2025-08-20 14:00:00,2.4099999999999997,4.538543,13.5,0.0,0.42016129,2.128543,0.063,-0.134098209
2025-08-20 15:00:00,0.11,3.631395,13.5,0.0,0.47016129,3.521395,0.066,-0.23241207000000003
2025-08-20 16:00:00,0.11,2.401289,13.5,0.0,0.63016129,2.291289,0.157,-0.359732373
2025-08-20 17:00:00,0.925853448275862,0.868208,13.442354551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-20 18:00:00,1.1258534482758622,0.0369699999999999,12.353471103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,12.123471103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,11.973471103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.843471103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.653471103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,11.433471103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,11.223471103448274,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,11.013471103448271,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.803471103448272,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.573471103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,10.363471103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,10.15347110344827,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.332223,9.405694103448267,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.7895789999999999,9.24527310344827,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,3.1178739999999996,12.253147103448269,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,4.094159,13.5,0.0,0.42016129,4.0041590000000005,0.063,-0.252262017
2025-08-21 10:00:00,0.1,4.768805,13.5,0.0,0.42016129,4.668805000000001,0.063,-0.29413471500000005
2025-08-21 11:00:00,0.3873653846153847,5.165112,13.5,0.0,0.42016129,4.777746615384615,0.062,-0.2962202901538461
2025-08-21 12:00:00,0.3873653846153847,5.264818,13.5,0.0,0.42016129,4.877452615384615,0.061,-0.2975246095384615
2025-08-21 13:00:00,0.3973653846153847,5.040042000000001,13.5,0.0,0.42016129,4.642676615384616,0.062,-0.2878459501538462
2025-08-21 14:00:00,0.1,4.471792000000001,13.5,0.0,0.42016129,4.371792000000001,0.063,-0.2754228960000001
2025-08-21 15:00:00,0.1,3.555299,13.5,0.0,0.47016129,3.455299,0.066,-0.22804973400000003
2025-08-21 16:00:00,0.11,2.340405,13.5,0.0,0.63016129,2.230405,0.157,-0.350173585
2025-08-21 17:00:00,0.925853448275862,0.84262,13.416766551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-21 18:00:00,1.1258534482758622,0.0330559999999999,12.323969103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,12.083969103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,11.923969103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.793969103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.603969103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,11.383969103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,11.163969103448274,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,10.943969103448271,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.723969103448272,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.543969103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.433969103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,10.323969103448274,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.3537389999999999,10.577708103448272,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.680793,12.048501103448274,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,3.024698,13.5,0.0,0.42016129,2.544698,0.064,-0.16286067199999998
2025-08-22 09:00:00,0.48,3.989887,13.5,0.0,0.42016129,3.509887,0.063,-0.221122881
2025-08-22 10:00:00,2.92,4.73204,13.5,0.0,0.42016129,1.8120399999999997,0.063,-0.11415851999999999
2025-08-22 11:00:00,2.9973653846153843,5.181102,13.5,0.0,0.42016129,2.183736615384616,0.062,-0.13539167015384618
2025-08-22 12:00:00,2.6873653846153847,5.301797,13.5,0.0,0.42016129,2.614431615384615,0.061,-0.1594803285384615
2025-08-22 13:00:00,2.7373653846153845,5.1169210000000005,13.5,0.0,0.42016129,2.379555615384616,0.062,-0.1475324481538462
2025-08-22 14:00:00,2.52,4.522125,13.5,0.0,0.42016129,2.002125,0.063,-0.126133875
2025-08-22 15:00:00,0.14,3.613249,13.5,0.0,0.47016129,3.473249,0.066,-0.22923443400000001
2025-08-22 16:00:00,0.1,2.361602,13.5,0.0,0.63016129,2.261602,0.157,-0.355071514
2025-08-22 17:00:00,1.1158534482758622,0.854832,13.238978551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-22 18:00:00,1.165853448275862,0.037651,12.110776103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-22 19:00:00,0.14,0.0,11.970776103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-22 20:00:00,0.12,0.0,11.850776103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-22 21:00:00,0.53,0.0,11.320776103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-22 22:00:00,0.61,0.0,10.710776103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-22 23:00:00,0.18,0.0,10.530776103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-23 00:00:00,0.11,0.0,10.420776103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-23 01:00:00,0.1,0.0,10.320776103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-23 02:00:00,0.2,0.0,10.12077610344828,0.0,0.42016129,0.0,0.085,0.0
2025-08-23 03:00:00,0.48,0.0,9.640776103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 04:00:00,0.53,0.0,9.11077610344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 05:00:00,0.54,0.0,8.570776103448278,0.0,0.42016129,0.0,0.081,0.0
2025-08-23 06:00:00,0.49,0.352632,8.433408103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-23 07:00:00,0.36,0.763706,8.837114103448277,0.0,0.42016129,0.0,0.069,0.0
2025-08-23 08:00:00,1.41,3.081003,10.508117103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-23 09:00:00,0.12,4.102945,13.5,0.0,0.42016129,3.982945,0.063,-0.250925535
2025-08-23 10:00:00,2.73,4.795319,13.5,0.0,0.42016129,2.065319,0.063,-0.130115097
2025-08-23 11:00:00,2.7073653846153847,5.201957,13.5,0.0,0.42016129,2.4945916153846155,0.062,-0.15466468015384616
2025-08-23 12:00:00,3.2973653846153845,5.278268,13.5,0.0,0.42016129,1.9809026153846152,0.061,-0.12083505953846152
2025-08-23 13:00:00,4.907365384615384,5.063761,13.5,0.0,0.42016129,0.156395615384616,0.062,-0.009696528153846192
2025-08-23 14:00:00,2.88,4.490201,13.5,0.0,0.42016129,1.610201,0.063,-0.101442663
2025-08-23 15:00:00,0.25,3.569022,13.5,0.0,0.47016129,3.319022,0.066,-0.219055452
2025-08-23 16:00:00,0.14,1.135697,13.5,0.0,0.63016129,0.9956969999999999,0.157,-0.156324429
2025-08-23 17:00:00,2.0658534482758624,0.8259690000000001,12.260115551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-23 18:00:00,2.6458534482758624,0.031828,9.646090103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-23 19:00:00,0.14,0.0,9.506090103448274,0.0,0.63016129,0.0,1.034,0.0
2025-08-23 20:00:00,0.15,0.0,9.356090103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-23 21:00:00,0.14,0.0,9.216090103448272,0.0,0.47016129,0.0,0.72,0.0
2025-08-23 22:00:00,0.22,0.0,8.996090103448273,0.0,0.47016129,0.0,0.7,0.0
2025-08-23 23:00:00,0.22,0.0,8.776090103448272,0.0,0.47016129,0.0,0.088,0.0
2025-08-24 00:00:00,0.22,0.0,8.556090103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-24 01:00:00,0.22,0.0,8.33609010344827,0.0,0.42016129,0.0,0.088,0.0
2025-08-24 02:00:00,0.22,0.0,8.11609010344827,0.0,0.42016129,0.0,0.085,0.0
2025-08-24 03:00:00,0.22,0.0,7.8960901034482704,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 04:00:00,0.22,0.0,7.676090103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 05:00:00,0.22,0.0,7.456090103448271,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.352233,7.5783231034482705,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.333591,7.691914103448271,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,0.8973880000000001,7.309302103448271,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,4.172673,11.351975103448272,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,4.866138,13.5,0.0,0.42016129,2.1561380000000003,0.063,-0.13583669400000004
2025-08-24 11:00:00,2.6298923076923075,5.2873410000000005,13.5,0.0,0.42016129,2.657448692307693,0.062,-0.16476181892307695
2025-08-24 12:00:00,2.6598923076923073,5.333333,13.5,0.0,0.42016129,2.6734406923076923,0.061,-0.16307988223076922
2025-08-24 13:00:00,2.6898923076923076,2.6265479999999997,13.436655692307692,0.0,0.42016129,0.0,0.062,0.0
2025-08-24 14:00:00,2.5599999999999996,2.028776,12.905431692307692,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,3.561242,13.5,0.0,0.47016129,3.421242,0.066,-0.22580197200000002
2025-08-24 16:00:00,0.12,0.934034,13.5,0.0,0.63016129,0.814034,0.157,-0.12780333800000002
2025-08-24 17:00:00,0.8026827586206897,0.381774,13.07909124137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.026946,12.30335448275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.09335448275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.82335448275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.24335448275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,11.01335448275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.783354482758618,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.563354482758616,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.303354482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,10.003354482758615,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.783354482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.573354482758615,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.353354482758617,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.346439,9.469793482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.2674809999999999,8.527274482758614,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.646223,8.593497482758615,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,0.973312,9.446809482758615,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,2.093352,11.400161482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,3.611135,13.5,0.0,0.42016129,3.2512426923076925,0.062,-0.20157704692307693
2025-08-25 12:00:00,0.4098923076923077,3.25413,13.5,0.0,0.42016129,2.844237692307692,0.061,-0.1734984992307692
2025-08-25 13:00:00,0.7598923076923078,5.139409,13.5,0.0,0.42016129,4.379516692307692,0.062,-0.27153003492307687
2025-08-25 14:00:00,0.5700000000000001,4.553944,13.5,0.0,0.42016129,3.983944,0.063,-0.250988472
2025-08-25 15:00:00,0.2,3.640731,13.5,0.0,0.47016129,3.440731,0.066,-0.22708824600000002
2025-08-25 16:00:00,0.21,2.346543,13.5,0.0,0.63016129,2.136543,0.157,-0.335437251
2025-08-25 17:00:00,2.50268275862069,0.815046,11.81236324137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.0236329999999999,9.86331348275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.65331348275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,9.29331348275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,8.95331348275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.63331348275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,8.25331348275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,7.953313482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.69331348275862,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.43331348275862,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,7.163313482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,6.89331348275862,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.63331348275862,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.343694,6.70700748275862,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.347129,6.81413648275862,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,0.833444,7.547580482758621,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,0.935044,8.38262448275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.419709,9.70233348275862,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,2.2566219999999997,11.619063175066312,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,3.087994,13.5,0.0,0.42016129,2.7581016923076924,0.061,-0.16824420323076925
2025-08-26 13:00:00,0.3298923076923077,3.001949,13.5,0.0,0.42016129,2.6720566923076925,0.062,-0.16566751492307694
2025-08-26 14:00:00,0.1,2.716049,13.5,0.0,0.42016129,2.616049,0.063,-0.164811087
2025-08-26 15:00:00,0.15,3.615202,13.5,0.0,0.47016129,3.465202,0.066,-0.228703332
2025-08-26 16:00:00,0.2,1.046351,13.5,0.0,0.63016129,0.8463510000000001,0.157,-0.13287710700000002
2025-08-26 17:00:00,2.5526827586206897,0.397392,11.34470924137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.020885,9.82291148275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.66291148275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.43291148275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.17291148275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.95291148275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.722911482758619,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.502911482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.282911482758617,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,8.062911482758617,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.762911482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.482911482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.262911482758617,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.359936,7.402847482758617,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.813757,8.066604482758617,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.186368,9.152972482758615,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,4.091457,13.144429482758618,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,4.811274999999999,13.5,0.0,0.42016129,2.4012749999999996,0.063,-0.15128032499999997
2025-08-27 11:00:00,2.639892307692308,3.1628130000000003,13.5,0.0,0.42016129,0.5229206923076921,0.062,-0.03242108292307691
2025-08-27 12:00:00,2.6298923076923075,3.461499,13.5,0.0,0.42016129,0.8316066923076924,0.061,-0.050728008230769235
2025-08-27 13:00:00,2.639892307692308,5.076689,13.5,0.0,0.42016129,2.436796692307692,0.062,-0.1510813949230769
2025-08-27 14:00:00,2.4099999999999997,4.458281,13.5,0.0,0.42016129,2.0482810000000007,0.063,-0.12904170300000004
2025-08-27 15:00:00,0.11,2.451311,13.5,0.0,0.47016129,2.341311,0.066,-0.15452652600000003
2025-08-27 16:00:00,0.11,2.2743420000000003,13.5,0.0,0.63016129,2.1643420000000004,0.157,-0.33980169400000004
2025-08-27 17:00:00,1.2926827586206897,0.763656,12.97097324137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.040528,10.83881848275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.50881848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,10.24881848275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,10.01881848275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.76881848275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.53881848275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,9.31881848275862,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,9.098818482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.888818482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.668818482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.448818482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,8.238818482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.328522,8.327340482758615,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.6244,9.621740482758614,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.932764,12.404504482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,3.88107,13.5,0.0,0.42016129,3.5310699999999997,0.063,-0.22245741
2025-08-28 10:00:00,0.5700000000000001,4.558508,13.5,0.0,0.42016129,3.9885079999999995,0.063,-0.251276004
2025-08-28 11:00:00,0.8998923076923078,4.975066,13.5,0.0,0.42016129,4.075173692307692,0.062,-0.25266076892307693
2025-08-28 12:00:00,0.6498923076923078,5.080191,13.5,0.0,0.42016129,4.430298692307693,0.061,-0.2702482202307692
2025-08-28 13:00:00,0.5698923076923077,4.834728,13.5,0.0,0.42016129,4.264835692307693,0.062,-0.2644198129230769
2025-08-28 14:00:00,0.11,4.2885100000000005,13.5,0.0,0.42016129,4.17851,0.063,-0.26324613
2025-08-28 15:00:00,0.11,3.3716570000000003,13.5,0.0,0.47016129,3.2616570000000005,0.066,-0.21526936200000005
2025-08-28 16:00:00,0.11,2.128232,13.5,0.0,0.63016129,2.0182320000000002,0.157,-0.31686242400000003
2025-08-28 17:00:00,0.7826827586206897,0.7182540000000001,13.43557124137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.017063,12.14995148275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.82995148275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.62995148275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.20995148275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.919951482758622,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.239951482758622,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.129951482758624,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,10.029951482758625,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.929951482758623,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.819951482758624,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.719951482758624,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.629951482758624,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.333851,9.863802482758624,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.6078599999999998,11.331662482758624,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.93227,13.5,0.0,0.42016129,2.7522699999999998,0.064,-0.17614528
2025-08-29 09:00:00,0.16,3.928981,13.5,0.0,0.42016129,3.7689809999999997,0.063,-0.23744580299999998
2025-08-29 10:00:00,2.55,4.606261000000001,13.5,0.0,0.42016129,2.056261000000001,0.063,-0.12954444300000006
2025-08-29 11:00:00,2.6089661398095507,5.011537000000001,13.5,0.0,0.42016129,2.40257086019045,0.062,-0.14895939333180788
2025-08-29 12:00:00,2.5389661398095504,5.11511,13.5,0.0,0.42016129,2.576143860190449,0.061,-0.1571447754716174
2025-08-29 13:00:00,2.5489661398095507,4.888255,13.5,0.0,0.42016129,2.3392888601904493,0.062,-0.14503590933180785
2025-08-29 14:00:00,2.47,4.310492,13.5,0.0,0.42016129,1.8404919999999998,0.063,-0.11595099599999999
2025-08-29 15:00:00,0.19,3.407257,13.5,0.0,0.47016129,3.217257,0.066,-0.21233896200000002
2025-08-29 16:00:00,0.16,2.164686,13.5,0.0,0.63016129,2.004686,0.157,-0.314735702
2025-08-29 17:00:00,1.4841912245167703,0.71311,12.72891877548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.010724,10.70545155096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.33545155096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,10.06545155096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.51545155096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.41545155096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.31545155096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.215451550966462,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.115451550966462,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,9.015451550966462,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.915451550966463,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.815451550966463,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.705451550966464,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.320941,8.816392550966464,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.62307,10.339462550966465,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.931286,13.170748550966463,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.873639,13.5,0.0,0.42016129,3.7736389999999997,0.063,-0.23773925699999998
2025-08-30 10:00:00,2.4099999999999997,4.5549219999999995,13.5,0.0,0.42016129,2.1449219999999998,0.063,-0.13513008599999998
2025-08-30 11:00:00,2.4789661398095504,4.959128,13.5,0.0,0.42016129,2.4801618601904494,0.062,-0.15377003533180786
2025-08-30 12:00:00,2.4889661398095506,5.073396,13.5,0.0,0.42016129,2.584429860190449,0.061,-0.1576502214716174
2025-08-30 13:00:00,2.4789661398095504,4.848396,13.5,0.0,0.42016129,2.3694298601904498,0.062,-0.14690465133180788
2025-08-30 14:00:00,2.4099999999999997,4.2573739999999995,13.5,0.0,0.42016129,1.8473739999999998,0.063,-0.116384562
2025-08-30 15:00:00,0.11,3.366268,13.5,0.0,0.47016129,3.256268,0.066,-0.21491368800000002
2025-08-30 16:00:00,0.11,2.140317,13.5,0.0,0.63016129,2.030317,0.157,-0.318759769
2025-08-30 17:00:00,0.3241912245167704,0.6956209999999999,13.5,0.0,0.63016129,0.37142977548322953,0.825,-0.30642956477366434
2025-08-30 18:00:00,0.3241912245167704,0.007575,13.183383775483229,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07338377548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.96338377548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.85338377548323,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.75338377548323,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.653383775483231,0.0,0.47016129,0.0,0.088,0.0
