timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-29 20:00:00,0.15,0.0,9.987866800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,9.847866800766283,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,9.707866800766284,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,9.597866800766283,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,9.497866800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,9.387866800766284,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,9.277866800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,9.187866800766283,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,9.087866800766284,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.997866800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,0.2413499999999999,9.119216800766283,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,0.941645,9.940861800766283,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,2.159071,11.549932800766284,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,3.955709,13.5,0.0,0.42016129,3.8057090000000002,0.052,-0.197896868
2025-07-30 10:00:00,2.44,4.74909,13.5,0.0,0.42016129,2.30909,0.055,-0.12699995
2025-07-30 11:00:00,2.8406666666666665,5.281387,13.5,0.0,0.42016129,2.440720333333333,0.053,-0.12935817766666666
2025-07-30 12:00:00,3.0206666666666666,5.333333,13.5,0.0,0.42016129,2.312666333333333,0.053,-0.12257131566666665
2025-07-30 13:00:00,2.9806666666666666,5.333333,13.5,0.0,0.42016129,2.352666333333333,0.05,-0.11763331666666665
2025-07-30 14:00:00,2.48,5.033078000000001,13.5,0.0,0.42016129,2.5530780000000006,0.046,-0.11744158800000003
2025-07-30 15:00:00,0.15,4.280069999999999,13.5,0.0,0.47016129,4.130069999999999,0.05,-0.20650349999999995
2025-07-30 16:00:00,0.29,3.252742,13.5,0.0,0.63016129,2.962742,0.137,-0.40589565400000005
2025-07-30 17:00:00,1.2491340996168585,1.089877,13.34074290038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.46408,12.435688800766282,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,12.305688800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,11.90568880076628,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,11.68568880076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,10.23568880076628,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,10.125688800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,9.505688800766285,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,8.875688800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,8.295688800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,8.185688800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,7.655688800766282,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.018652,7.0943408007662825,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.320362,7.294702800766283,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.814394,7.399096800766283,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,1.305098,8.354194800766283,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.506073,9.330267800766284,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,2.761574,11.391841800766285,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,3.506172,13.5,0.0,0.42016129,2.260172,0.053,-0.11978911599999999
2025-07-31 12:00:00,0.976,2.969762,13.5,0.0,0.42016129,1.9937619999999998,0.053,-0.10566938599999999
2025-07-31 13:00:00,1.166,3.56819,13.5,0.0,0.42016129,2.40219,0.05,-0.12010950000000001
2025-07-31 14:00:00,0.16,2.501745,13.5,0.0,0.42016129,2.341745,0.046,-0.10772026999999999
2025-07-31 15:00:00,0.16,2.512406,13.5,0.0,0.47016129,2.3524059999999998,0.05,-0.1176203
2025-07-31 16:00:00,0.13,1.160493,13.5,0.0,0.63016129,1.0304929999999999,0.137,-0.141177541
2025-07-31 17:00:00,1.8037011494252877,0.549477,12.245775850574711,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.452817,10.754891701149424,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.624891701149425,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,10.424891701149424,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,10.304891701149426,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,9.334891701149424,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.834891701149425,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,8.124891701149426,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.484891701149427,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,7.264891701149427,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.624891701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,6.004891701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.022961,5.807852701149427,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.228119,5.455971701149427,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.476587,5.6025587011494276,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.967142,6.409700701149427,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.366641,7.086341701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,2.507589,7.0639307011494274,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,3.469455,7.467385701149428,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,5.333333,9.684718701149428,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,5.333333,12.012051701149428,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,5.062229,13.5,0.0,0.42016129,2.6222290000000004,0.063,-0.165200427
2025-08-01 15:00:00,0.15,4.312999,13.5,0.0,0.47016129,4.162998999999999,0.066,-0.274757934
2025-08-01 16:00:00,0.14,1.568377,13.5,0.0,0.63016129,1.4283769999999998,0.157,-0.22425518899999997
2025-08-01 17:00:00,1.8237011494252875,0.6082989999999999,12.284597850574713,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.446973,10.697869701149424,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.537869701149424,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,10.057869701149423,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.837869701149424,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.727869701149425,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,9.157869701149425,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,9.027869701149424,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.527869701149424,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,8.427869701149424,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.957869701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,7.437869701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.036223,7.274092701149424,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.223289,6.737381701149424,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.526026,5.733407701149424,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.874881,6.4082887011494245,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.71524,7.533528701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,2.931018,8.024546701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,3.279714,7.346895316534039,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,5.333333,9.802862931918654,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,5.333333,11.978830547303268,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,3.604025,12.512855547303268,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,2.672078,13.5,0.0,0.47016129,2.542078,0.066,-0.16777714800000001
2025-08-02 16:00:00,0.12,1.618933,13.5,0.0,0.63016129,1.498933,0.157,-0.235332481
2025-08-02 17:00:00,0.935853448275862,0.60525,13.169396551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.422894,12.486437103448274,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,12.326437103448274,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,12.156437103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,11.996437103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,11.756437103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,11.636437103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,11.526437103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,11.416437103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,10.886437103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,10.266437103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,9.716437103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.02945,9.255887103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.236676,9.382563103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.53038,8.552943103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.097545,8.750488103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.742329,10.362817103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.898071,10.610888103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,3.3825540000000003,8.536076718832891,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,5.333333,10.662044334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,4.031465,11.776143949602124,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,3.713406,12.679549949602125,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.973043,13.5,0.0,0.47016129,2.543043,0.066,-0.167840838
2025-08-03 16:00:00,0.49,1.595242,13.5,0.0,0.63016129,1.105242,0.157,-0.173522994
2025-08-03 17:00:00,1.205853448275862,0.899609,13.193755551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.425073,12.482975103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,12.292975103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,12.022975103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,11.762975103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,11.122975103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,10.462975103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,9.872975103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,9.732975103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,9.092975103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,8.372975103448274,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,7.782975103448274,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.016034,7.209009103448274,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.3606689999999999,7.279678103448274,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.864158,7.963836103448274,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.392655,8.876491103448274,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,2.01857,10.735061103448274,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,3.3841460000000003,13.5,0.0,0.42016129,3.264146,0.063,-0.20564119800000003
2025-08-04 11:00:00,0.3973653846153847,3.753743,13.5,0.0,0.42016129,3.3563776153846154,0.062,-0.20809541215384617
2025-08-04 12:00:00,0.4073653846153847,5.333333,13.5,0.0,0.42016129,4.925967615384615,0.061,-0.3004840245384615
2025-08-04 13:00:00,0.5273653846153847,3.522409,13.5,0.0,0.42016129,2.995043615384615,0.062,-0.18569270415384614
2025-08-04 14:00:00,0.69,3.0960430000000003,13.5,0.0,0.42016129,2.4060430000000004,0.063,-0.15158070900000004
2025-08-04 15:00:00,0.61,1.502747,13.5,0.0,0.47016129,0.8927470000000001,0.066,-0.05892130200000001
2025-08-04 16:00:00,0.15,0.8259,13.5,0.0,0.63016129,0.6759,0.157,-0.1061163
2025-08-04 17:00:00,1.045853448275862,0.487294,12.941440551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.400822,10.116409103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.696409103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.426409103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.206409103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,9.066409103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.966409103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.856409103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.756409103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.646409103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.546409103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.456409103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.012715,8.219124103448278,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.211519,8.050643103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.1499559999999999,7.780599103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.7729109999999999,7.873510103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.124961,8.558471103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.522153,9.86062410344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.328035,11.691293718832894,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.553599,12.737527334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.673872,13.5,0.0,0.42016129,1.1765066153846153,0.062,-0.07294341015384614
2025-08-05 14:00:00,0.21,1.094099,13.5,0.0,0.42016129,0.884099,0.063,-0.055698237
2025-08-05 15:00:00,0.22,0.862648,13.5,0.0,0.47016129,0.642648,0.066,-0.042414768
2025-08-05 16:00:00,0.22,0.526344,13.5,0.0,0.63016129,0.30634400000000006,0.157,-0.04809600800000001
2025-08-05 17:00:00,1.0758534482758622,0.203507,12.627653551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.390986,11.642786103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.372786103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.842786103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.552786103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.302786103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,10.082786103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.862786103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.642786103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.422786103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.242786103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,9.142786103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.012715,8.705501103448276,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.223075,8.368576103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.500609,8.659185103448275,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.537781,9.046966103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.270342,10.207308103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.90372,9.701028103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,2.198816,9.20247871883289,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,3.240955,9.746068334217505,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,3.401181,10.44988394960212,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,3.047822,11.09770594960212,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,2.892007,13.5,0.0,0.47016129,2.782007,0.066,-0.183612462
2025-08-06 16:00:00,0.11,2.069842,13.5,0.0,0.63016129,1.9598419999999999,0.157,-0.307695194
2025-08-06 17:00:00,1.6758534482758622,1.83921,13.5,0.0,0.63016129,0.16335655172413777,0.825,-0.13476915517241364
2025-08-06 18:00:00,2.5158534482758625,0.389004,11.373150551724136,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,11.223150551724135,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,11.063150551724137,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,10.933150551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,10.703150551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,10.483150551724137,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,10.263150551724134,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,10.043150551724134,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,9.823150551724131,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,9.613150551724132,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,9.403150551724131,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.016041,9.209191551724132,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.21722,8.826411551724131,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.585986,9.192397551724133,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,2.812507,11.904904551724131,0.0,0.42016129,0.0,0.064,0.0
2025-08-07 09:00:00,0.12,2.311226,13.5,0.0,0.42016129,2.191226,0.063,-0.138047238
2025-08-07 10:00:00,0.1,2.061825,13.5,0.0,0.42016129,1.9618249999999997,0.063,-0.12359497499999998
2025-08-07 11:00:00,0.3773653846153847,3.174018,13.5,0.0,0.42016129,2.796652615384615,0.062,-0.17339246215384613
2025-08-07 12:00:00,0.3873653846153847,5.333333,13.5,0.0,0.42016129,4.945967615384615,0.061,-0.3017040245384615
2025-08-07 13:00:00,0.3873653846153847,5.333333,13.5,0.0,0.42016129,4.945967615384615,0.062,-0.30664999215384614
2025-08-07 14:00:00,0.1,5.079768,13.5,0.0,0.42016129,4.979768,0.063,-0.313725384
2025-08-07 15:00:00,0.11,4.320609,13.5,0.0,0.47016129,4.210609,0.066,-0.277900194
2025-08-07 16:00:00,0.1,3.2642689999999996,13.5,0.0,0.63016129,3.1642689999999996,0.157,-0.4967902329999999
2025-08-07 17:00:00,0.9658534482758622,1.820133,13.5,0.0,0.63016129,0.8542795517241378,0.825,-0.7047806301724137
2025-08-07 18:00:00,1.0758534482758622,0.377985,12.802131551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,12.612131551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,12.402131551724136,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,12.232131551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,11.652131551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,11.042131551724138,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.942131551724138,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,10.83213155172414,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,10.73213155172414,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,10.62213155172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,10.52213155172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.012897,10.42502855172414,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.20756,10.53258855172414,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.3513759999999999,10.77396455172414,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.613679,11.16764355172414,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,0.901231,11.91887455172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.327258,10.796132551724142,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,1.785702,9.844469167108755,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,1.766172,8.873275782493373,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,1.785757,7.941667397877988,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,1.905288,7.406955397877988,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.388844,8.005799397877988,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.628396,8.364195397877989,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.380472,7.738813949602127,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.358742,6.921702501326265,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,6.621702501326265,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,6.201702501326265,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,5.891702501326265,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,5.541702501326266,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,5.421702501326266,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,5.321702501326266,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,5.211702501326266,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,5.101702501326265,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,4.991702501326265,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,4.891702501326265,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.009388,4.801090501326265,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.1912589999999999,4.892349501326265,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.376099,5.148448501326265,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.6573669999999999,5.385815501326265,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.362865,4.418680501326265,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,2.251735,2.010415501326265,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 11:00:00,2.9973653846153843,3.089174,2.1022241167108806,0.0,0.42016129,0.0,0.062,0.0
2025-08-09 12:00:00,2.8973653846153846,3.480049,2.684907732095496,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,2.903825,2.3213673474801113,0.0,0.42016129,0.0,0.062,0.0
2025-08-09 14:00:00,2.51,4.935962000000001,4.747329347480113,0.0,0.42016129,0.0,0.063,0.0
