timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-31 10:00:00,0.47,4.299845,9.550041,0.0,0.37016129,0.0,0.016,0.0
2025-03-31 11:00:00,0.6973653846153847,4.700389,13.5,0.0,0.37016129,4.003023615384616,0.019,-0.0760574486923077
2025-03-31 12:00:00,0.6673653846153846,4.759921,13.5,0.0,0.37016129,4.092555615384615,0.015,-0.061388334230769226
2025-03-31 13:00:00,0.4273653846153847,3.816164,13.5,0.0,0.37016129,3.3887986153846152,0.018,-0.06099837507692307
2025-03-31 14:00:00,0.14,3.107597,13.5,0.0,0.37016129,2.967597,0.021,-0.06231953700000001
2025-03-31 15:00:00,0.55,3.040453,13.5,0.0,0.38016129,2.4904529999999996,0.017,-0.042337701
2025-03-31 16:00:00,0.14,1.646827,13.5,0.0,0.40016129,1.506827,0.028,-0.042191156
2025-03-31 17:00:00,1.1358534482758622,0.105677,12.469823551724138,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.333970103448276,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.063970103448275,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.713970103448275,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,9.953970103448276,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.453970103448276,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.343970103448278,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.243970103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,8.95397010344828,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.233970103448279,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.453970103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.563970103448279,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.033970103448278,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.129286,5.283256103448279,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,1.140442,5.833698103448279,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,2.580217,7.85391510344828,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,3.722504,11.09641910344828,0.0,0.370833333,0.0,0.011,0.0
2025-04-01 10:00:00,0.48,4.506364,13.5,0.0,0.370833333,4.026363999999999,0.01,-0.04026363999999999
2025-04-01 11:00:00,0.3973653846153847,4.939622,13.5,0.0,0.370833333,4.542256615384615,0.011,-0.04996482276923077
2025-04-01 12:00:00,0.3973653846153847,5.002648,13.5,0.0,0.370833333,4.605282615384615,0.012,-0.05526339138461538
2025-04-01 13:00:00,0.8273653846153848,4.721469,13.5,0.0,0.370833333,3.894103615384615,0.008,-0.03115282892307692
2025-04-01 14:00:00,1.31,4.083878,13.5,0.0,0.370833333,2.7738780000000003,0.002,-0.005547756000000001
2025-04-01 15:00:00,1.37,3.149247,13.5,0.0,0.380833333,1.7792469999999998,0.001,-0.0017792469999999999
2025-04-01 16:00:00,1.14,1.771064,13.5,0.0,0.400833333,0.6310640000000001,0.002,-0.0012621280000000002
2025-04-01 17:00:00,1.205853448275862,0.445007,12.739153551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-01 18:00:00,1.0758534482758622,0.0,11.663300103448275,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,11.363300103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,10.523300103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,9.623300103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.163300103448275,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,8.323300103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,7.343300103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.123300103448275,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.183300103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,3.933300103448275,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.0233001034482747,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,1.6133001034482748,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.085345,0.5086451034482748,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.473469,0.2021141034482748,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,2.444216,2.2263301034482748,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,2.907562,5.033892103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,3.400909,6.034801103448275,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,3.93622,7.28365571883289,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,3.839999,8.436289334217506,0.0,0.370833333,0.0,0.012,0.0
2025-04-02 13:00:00,2.6873653846153847,3.500623,9.24954694960212,0.0,0.370833333,0.0,0.008,0.0
2025-04-02 14:00:00,2.4099999999999997,2.840186,9.67973294960212,0.0,0.370833333,0.0,0.002,0.0
2025-04-02 15:00:00,0.11,1.7759459999999998,11.34567894960212,0.0,0.380833333,0.0,0.001,0.0
2025-04-02 16:00:00,0.11,1.024474,12.26015294960212,0.0,0.400833333,0.0,0.002,0.0
2025-04-02 17:00:00,0.935853448275862,0.250214,11.574513501326258,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,9.518660053050397,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,9.378660053050396,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,9.248660053050395,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,9.068660053050396,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,8.938660053050395,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,8.848660053050395,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,7.908660053050395,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,6.858660053050396,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 02:00:00,1.34,0.0,5.518660053050396,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 03:00:00,0.92,0.0,4.598660053050396,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 04:00:00,1.08,0.0,3.518660053050396,0.0,0.370833333,0.0,0.071,0.0
2025-04-03 05:00:00,1.03,0.0,2.4886600530503955,0.0,0.370833333,0.0,0.073,0.0
2025-04-03 06:00:00,1.08,0.028832,1.4374920530503954,0.0,0.370833333,0.0,0.07,0.0
2025-04-03 07:00:00,1.13,0.811678,1.1191700530503956,0.0,0.370833333,0.0,0.065,0.0
2025-04-03 08:00:00,0.16,1.918231,2.877401053050396,0.0,0.370833333,0.0,0.018,0.0
2025-04-03 09:00:00,0.16,2.543467,5.260868053050396,0.0,0.370833333,0.0,0.011,0.0
2025-04-03 10:00:00,0.14,3.732158,8.853026053050396,0.0,0.370833333,0.0,0.01,0.0
2025-04-03 11:00:00,0.4273653846153847,3.895594,12.32125466843501,0.0,0.370833333,0.0,0.011,0.0
2025-04-03 12:00:00,0.4473653846153846,4.648162,13.5,0.0,0.370833333,4.200796615384616,0.012,-0.05040955938461539
2025-04-03 13:00:00,0.5373653846153847,3.619095,13.5,0.0,0.370833333,3.0817296153846154,0.008,-0.024653836923076922
2025-04-03 14:00:00,0.19,3.778828,13.5,0.0,0.370833333,3.588828,0.002,-0.007177656
2025-04-03 15:00:00,0.18,1.065863,13.5,0.0,0.380833333,0.8858630000000001,0.001,-0.0008858630000000001
2025-04-03 16:00:00,0.14,0.378238,13.5,0.0,0.400833333,0.238238,0.002,-0.00047647600000000004
2025-04-03 17:00:00,0.925853448275862,0.1883429999999999,12.762489551724135,0.0,0.400833333,0.0,0.011,0.0
2025-04-03 18:00:00,1.1758534482758622,0.0,11.586636103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-03 19:00:00,0.15,0.0,11.436636103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-03 20:00:00,0.18,0.0,11.256636103448274,0.0,0.400833333,0.0,0.071,0.0
2025-04-03 21:00:00,0.16,0.0,11.096636103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-03 22:00:00,0.11,0.0,10.986636103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-03 23:00:00,0.12,0.0,10.866636103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-04 00:00:00,0.1,0.0,10.766636103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-04 01:00:00,0.6000000000000001,0.0,10.166636103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-04 02:00:00,0.92,0.0,9.246636103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-04 03:00:00,0.86,0.0,8.386636103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-04 04:00:00,0.98,0.0,7.406636103448276,0.0,0.370833333,0.0,0.071,0.0
2025-04-04 05:00:00,1.12,0.0,6.286636103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-04 06:00:00,1.04,0.140308,5.386944103448276,0.0,0.370833333,0.0,0.07,0.0
2025-04-04 07:00:00,0.52,1.136373,6.003317103448277,0.0,0.370833333,0.0,0.065,0.0
2025-04-04 08:00:00,0.41,2.57019,8.163507103448277,0.0,0.370833333,0.0,0.018,0.0
2025-04-04 09:00:00,0.09,3.736219,11.809726103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-04 10:00:00,2.4,4.492759,13.5,0.0,0.370833333,2.0927590000000005,0.01,-0.020927590000000006
2025-04-04 11:00:00,2.6845480769230767,4.954836,13.5,0.0,0.370833333,2.2702879230769235,0.011,-0.024973167153846156
2025-04-04 12:00:00,2.674548076923077,5.055346999999999,13.5,0.0,0.370833333,2.3807989230769224,0.012,-0.02856958707692307
2025-04-04 13:00:00,2.694548076923077,4.784279000000001,13.5,0.0,0.370833333,2.0897309230769237,0.008,-0.01671784738461539
2025-04-04 14:00:00,2.42,4.132878,13.5,0.0,0.370833333,1.712878,0.002,-0.003425756
2025-04-04 15:00:00,0.19,3.160962,13.5,0.0,0.380833333,2.970962,0.001,-0.002970962
2025-04-04 16:00:00,0.18,1.755815,13.5,0.0,0.400833333,1.575815,0.002,-0.00315163
2025-04-04 17:00:00,0.9578548850574712,0.433095,12.97524011494253,0.0,0.400833333,0.0,0.011,0.0
2025-04-04 18:00:00,1.2178548850574713,0.0,11.757385229885058,0.0,0.400833333,0.0,0.081,0.0
2025-04-04 19:00:00,0.26,0.0,11.497385229885058,0.0,0.400833333,0.0,0.077,0.0
2025-04-04 20:00:00,0.24,0.0,11.257385229885058,0.0,0.400833333,0.0,0.071,0.0
2025-04-04 21:00:00,0.74,0.0,10.517385229885058,0.0,0.380833333,0.0,0.072,0.0
2025-04-04 22:00:00,0.1,0.0,10.417385229885058,0.0,0.380833333,0.0,0.073,0.0
2025-04-04 23:00:00,0.1,0.0,10.317385229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-05 00:00:00,0.1,0.0,10.21738522988506,0.0,0.370833333,0.0,0.075,0.0
2025-04-05 01:00:00,0.1,0.0,10.11738522988506,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 02:00:00,0.1,0.0,10.01738522988506,0.0,0.370833333,0.0,0.075,0.0
2025-04-05 03:00:00,0.1,0.0,9.91738522988506,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 04:00:00,0.22,0.0,9.69738522988506,0.0,0.370833333,0.0,0.071,0.0
2025-04-05 05:00:00,0.8200000000000001,0.0,8.877385229885059,0.0,0.370833333,0.0,0.073,0.0
2025-04-05 06:00:00,0.58,0.145814,8.443199229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-05 07:00:00,0.93,1.146556,8.659755229885059,0.0,0.370833333,0.0,0.065,0.0
2025-04-05 08:00:00,0.33,2.621991,10.95174622988506,0.0,0.370833333,0.0,0.018,0.0
2025-04-05 09:00:00,0.5900000000000001,3.777798,13.5,0.0,0.370833333,3.187798,0.011,-0.035065778
2025-04-05 10:00:00,2.65,4.563772,13.5,0.0,0.370833333,1.9137720000000003,0.01,-0.019137720000000004
2025-04-05 11:00:00,2.6845480769230767,4.97895,13.5,0.0,0.370833333,2.2944019230769235,0.011,-0.02523842115384616
2025-04-05 12:00:00,2.7045480769230767,5.048926000000001,13.5,0.0,0.370833333,2.344377923076924,0.012,-0.02813253507692309
2025-04-05 13:00:00,2.7045480769230767,4.717699,13.5,0.0,0.370833333,2.013150923076923,0.008,-0.016105207384615385
2025-04-05 14:00:00,2.44,4.067494,13.5,0.0,0.370833333,1.627494,0.002,-0.003254988
2025-04-05 15:00:00,0.86,3.1054630000000003,13.5,0.0,0.380833333,2.2454630000000004,0.001,-0.0022454630000000005
2025-04-05 16:00:00,2.22,1.715719,12.995719,0.0,0.400833333,0.0,0.002,0.0
2025-04-05 17:00:00,2.3878548850574712,0.423537,11.031401114942527,0.0,0.400833333,0.0,0.011,0.0
2025-04-05 18:00:00,2.977854885057471,0.0,8.053546229885058,0.0,0.400833333,0.0,0.081,0.0
2025-04-05 19:00:00,0.65,0.0,7.403546229885057,0.0,0.400833333,0.0,0.077,0.0
2025-04-05 20:00:00,0.49,0.0,6.913546229885057,0.0,0.400833333,0.0,0.071,0.0
2025-04-05 21:00:00,0.21,0.0,6.703546229885057,0.0,0.380833333,0.0,0.072,0.0
2025-04-05 22:00:00,0.14,0.0,6.563546229885057,0.0,0.380833333,0.0,0.073,0.0
2025-04-05 23:00:00,0.12,0.0,6.443546229885057,0.0,0.380833333,0.0,0.071,0.0
2025-04-06 00:00:00,0.1,0.0,6.343546229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 01:00:00,0.1,0.0,6.243546229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 02:00:00,0.1699999999999999,0.0,6.073546229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 03:00:00,0.91,0.0,5.163546229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 04:00:00,0.48,0.0,4.683546229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-06 05:00:00,0.94,0.0,3.7435462298850584,0.0,0.370833333,0.0,0.073,0.0
2025-04-06 06:00:00,0.81,0.15374,3.0872862298850583,0.0,0.370833333,0.0,0.07,0.0
2025-04-06 07:00:00,0.53,1.121346,3.678632229885058,0.0,0.370833333,0.0,0.065,0.0
2025-04-06 08:00:00,0.45,2.500559,5.729191229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-06 09:00:00,0.1,3.611143,9.240334229885056,0.0,0.370833333,0.0,0.011,0.0
2025-04-06 10:00:00,2.4099999999999997,4.357095,11.187429229885058,0.0,0.370833333,0.0,0.01,0.0
2025-04-06 11:00:00,2.944548076923077,4.68748,12.930361152961982,0.0,0.370833333,0.0,0.011,0.0
2025-04-06 12:00:00,2.7945480769230766,4.778058,13.5,0.0,0.370833333,1.983509923076923,0.012,-0.02380211907692308
2025-04-06 13:00:00,2.7945480769230766,4.514234999999999,13.5,0.0,0.370833333,1.7196869230769227,0.008,-0.013757495384615383
2025-04-06 14:00:00,2.44,3.963126,13.5,0.0,0.370833333,1.523126,0.002,-0.003046252
2025-04-06 15:00:00,0.21,2.991626,13.5,0.0,0.380833333,2.781626,0.001,-0.002781626
2025-04-06 16:00:00,0.11,1.65506,13.5,0.0,0.400833333,1.5450599999999999,0.002,-0.00309012
2025-04-06 17:00:00,1.7178548850574713,0.354037,12.136182114942528,0.0,0.400833333,0.0,0.011,0.0
2025-04-06 18:00:00,3.307854885057471,0.0,8.828327229885057,0.0,0.400833333,0.0,0.081,0.0
2025-04-06 19:00:00,0.22,0.0,8.608327229885056,0.0,0.400833333,0.0,0.077,0.0
2025-04-06 20:00:00,0.19,0.0,8.418327229885056,0.0,0.400833333,0.0,0.071,0.0
2025-04-06 21:00:00,0.16,0.0,8.258327229885056,0.0,0.380833333,0.0,0.072,0.0
2025-04-06 22:00:00,0.13,0.0,8.128327229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-06 23:00:00,0.1,0.0,8.028327229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-07 00:00:00,0.1,0.0,7.928327229885056,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 01:00:00,0.1,0.0,7.828327229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 02:00:00,0.1,0.0,7.728327229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 03:00:00,0.1,0.0,7.628327229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 04:00:00,0.1,0.0,7.528327229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-07 05:00:00,0.1,0.0,7.428327229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-07 06:00:00,0.25,0.154936,7.333263229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-07 07:00:00,0.4,0.809593,7.742856229885058,0.0,0.370833333,0.0,0.065,0.0
2025-04-07 08:00:00,0.49,2.3726529999999997,9.625509229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-07 09:00:00,0.18,2.849862,12.295371229885058,0.0,0.370833333,0.0,0.011,0.0
2025-04-07 10:00:00,0.14,4.104662,13.5,0.0,0.370833333,3.964662,0.01,-0.03964662
2025-04-07 11:00:00,0.424548076923077,3.925984,13.5,0.0,0.370833333,3.501435923076923,0.011,-0.03851579515384615
2025-04-07 12:00:00,0.504548076923077,4.641464,13.5,0.0,0.370833333,4.1369159230769235,0.012,-0.04964299107692308
2025-04-07 13:00:00,0.4545480769230769,4.410542,13.5,0.0,0.370833333,3.9559939230769237,0.008,-0.03164795138461539
2025-04-07 14:00:00,0.18,3.83035,13.5,0.0,0.370833333,3.65035,0.002,-0.0073007
2025-04-07 15:00:00,0.15,2.648412,13.5,0.0,0.380833333,2.498412,0.001,-0.002498412
2025-04-07 16:00:00,0.13,1.167092,13.5,0.0,0.400833333,1.037092,0.002,-0.0020741839999999998
2025-04-07 17:00:00,1.2578548850574711,0.332514,12.574659114942529,0.0,0.400833333,0.0,0.011,0.0
2025-04-07 18:00:00,2.9678548850574713,0.0,9.606804229885055,0.0,0.400833333,0.0,0.081,0.0
2025-04-07 19:00:00,0.2,0.0,9.406804229885058,0.0,0.400833333,0.0,0.077,0.0
2025-04-07 20:00:00,0.19,0.0,9.216804229885058,0.0,0.400833333,0.0,0.071,0.0
2025-04-07 21:00:00,0.16,0.0,9.056804229885058,0.0,0.380833333,0.0,0.072,0.0
2025-04-07 22:00:00,0.14,0.0,8.916804229885058,0.0,0.380833333,0.0,0.073,0.0
2025-04-07 23:00:00,0.1,0.0,8.816804229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-08 00:00:00,0.1,0.0,8.716804229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 01:00:00,0.11,0.0,8.606804229885059,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 02:00:00,0.41,0.0,8.196804229885059,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 03:00:00,0.48,0.0,7.716804229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 04:00:00,0.57,0.0,7.146804229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-08 05:00:00,0.77,0.0,6.3768042298850585,0.0,0.370833333,0.0,0.073,0.0
2025-04-08 06:00:00,0.5800000000000001,0.130743,5.927547229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-08 07:00:00,0.2299999999999999,1.092249,6.7897962298850585,0.0,0.370833333,0.0,0.065,0.0
2025-04-08 08:00:00,0.45,2.4049549999999997,8.744751229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-08 09:00:00,0.1,2.860096,11.504847229885058,0.0,0.370833333,0.0,0.011,0.0
2025-04-08 10:00:00,0.1,3.783262,13.5,0.0,0.370833333,3.683262,0.01,-0.03683262
2025-04-08 11:00:00,0.669096153846154,3.891052,13.5,0.0,0.370833333,3.221955846153846,0.011,-0.0354415143076923
2025-04-08 12:00:00,0.669096153846154,3.908845,13.5,0.0,0.370833333,3.239748846153846,0.012,-0.03887698615384615
2025-04-08 13:00:00,0.669096153846154,3.783361,13.5,0.0,0.370833333,3.114264846153846,0.008,-0.02491411876923077
2025-04-08 14:00:00,0.2,2.785273,13.5,0.0,0.370833333,2.585273,0.002,-0.005170546
2025-04-08 15:00:00,0.12,1.195238,13.5,0.0,0.380833333,1.0752380000000001,0.001,-0.001075238
2025-04-08 16:00:00,0.11,1.3485239999999998,13.5,0.0,0.400833333,1.2385239999999997,0.002,-0.0024770479999999995
2025-04-08 17:00:00,2.925709770114943,0.282815,10.857105229885056,0.0,0.400833333,0.0,0.011,0.0
2025-04-08 18:00:00,2.455709770114942,0.0,8.401395459770114,0.0,0.400833333,0.0,0.081,0.0
2025-04-08 19:00:00,0.32,0.0,8.081395459770114,0.0,0.400833333,0.0,0.077,0.0
2025-04-08 20:00:00,0.26,0.0,7.821395459770114,0.0,0.400833333,0.0,0.071,0.0
2025-04-08 21:00:00,0.2,0.0,7.621395459770114,0.0,0.380833333,0.0,0.072,0.0
2025-04-08 22:00:00,0.14,0.0,7.481395459770114,0.0,0.380833333,0.0,0.073,0.0
2025-04-08 23:00:00,0.11,0.0,7.371395459770114,0.0,0.380833333,0.0,0.071,0.0
2025-04-09 00:00:00,0.11,0.0,7.261395459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 01:00:00,0.1,0.0,7.161395459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 02:00:00,0.11,0.0,7.051395459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 03:00:00,0.1,0.0,6.951395459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 04:00:00,0.47,0.0,6.481395459770114,0.0,0.370833333,0.0,0.071,0.0
2025-04-09 05:00:00,0.78,0.0,5.701395459770114,0.0,0.370833333,0.0,0.073,0.0
2025-04-09 06:00:00,0.6699999999999999,0.075469,5.106864459770114,0.0,0.370833333,0.0,0.07,0.0
2025-04-09 07:00:00,0.5399999999999999,0.524597,5.091461459770114,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,1.902882,6.404343459770114,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,2.845129,8.289472459770113,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,3.328878,8.528350459770113,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,3.569638,8.49889230592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 12:00:00,3.469096153846154,3.379136,8.408932152077806,0.0,0.370833333,0.0,0.012,0.0
2025-04-09 13:00:00,3.2390961538461536,3.114031,8.283866998231652,0.0,0.370833333,0.0,0.008,0.0
2025-04-09 14:00:00,2.46,2.777126,8.600992998231652,0.0,0.370833333,0.0,0.002,0.0
2025-04-09 15:00:00,0.15,1.236619,9.687611998231652,0.0,0.380833333,0.0,0.001,0.0
2025-04-09 16:00:00,0.14,1.146029,10.693640998231652,0.0,0.400833333,0.0,0.002,0.0
2025-04-09 17:00:00,1.7357097701149424,0.24247,9.20040122811671,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,7.464691458001768,0.0,0.400833333,0.0,0.081,0.0
2025-04-09 19:00:00,0.29,0.0,7.174691458001768,0.0,0.400833333,0.0,0.077,0.0
2025-04-09 20:00:00,0.29,0.0,6.884691458001768,0.0,0.400833333,0.0,0.071,0.0
2025-04-09 21:00:00,0.27,0.0,6.614691458001769,0.0,0.380833333,0.0,0.072,0.0
2025-04-09 22:00:00,0.17,0.0,6.444691458001769,0.0,0.380833333,0.0,0.073,0.0
2025-04-09 23:00:00,0.11,0.0,6.334691458001768,0.0,0.380833333,0.0,0.071,0.0
2025-04-10 00:00:00,0.1,0.0,6.234691458001769,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 01:00:00,0.1,0.0,6.134691458001769,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 02:00:00,0.1,0.0,6.034691458001769,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 03:00:00,0.12,0.0,5.914691458001769,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 04:00:00,0.1,0.0,5.81469145800177,0.0,0.370833333,0.0,0.071,0.0
2025-04-10 05:00:00,0.11,0.0,5.704691458001769,0.0,0.370833333,0.0,0.073,0.0
2025-04-10 06:00:00,0.31,0.057215,5.451906458001769,0.0,0.370833333,0.0,0.07,0.0
2025-04-10 07:00:00,0.77,0.347479,5.029385458001769,0.0,0.370833333,0.0,0.065,0.0
2025-04-10 08:00:00,0.19,0.284486,5.123871458001769,0.0,0.370833333,0.0,0.018,0.0
2025-04-10 09:00:00,0.7300000000000001,0.263622,4.6574934580017695,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 10:00:00,0.2,0.178222,4.635715458001769,0.0,0.370833333,0.0,0.01,0.0
2025-04-10 11:00:00,0.559397435897436,0.491718,4.568036022104334,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 12:00:00,0.559397435897436,0.515616,4.524254586206897,0.0,0.370833333,0.0,0.012,0.0
2025-04-10 13:00:00,0.559397435897436,0.696414,4.661271150309461,0.0,0.370833333,0.0,0.008,0.0
2025-04-10 14:00:00,0.18,0.616331,5.097602150309461,0.0,0.370833333,0.0,0.002,0.0
2025-04-10 15:00:00,0.18,0.346038,5.263640150309461,0.0,0.380833333,0.0,0.001,0.0
2025-04-10 16:00:00,0.12,0.334317,5.477957150309462,0.0,0.400833333,0.0,0.002,0.0
2025-04-10 17:00:00,1.9371398467432952,0.0307139999999999,3.571531303566166,0.0,0.400833333,0.0,0.011,0.0
2025-04-10 18:00:00,2.687139846743295,0.0,0.884391456822871,0.0,0.400833333,0.0,0.081,0.0
2025-04-10 19:00:00,0.17,0.0,0.714391456822871,0.0,0.400833333,0.0,0.077,0.0
2025-04-10 20:00:00,0.18,0.0,0.5343914568228709,0.0,0.400833333,0.0,0.071,0.0
2025-04-10 21:00:00,0.17,0.0,0.3643914568228709,0.0,0.380833333,0.0,0.072,0.0
2025-04-10 22:00:00,0.25,0.0,0.1143914568228708,0.0,0.380833333,0.0,0.073,0.0
2025-04-10 23:00:00,0.13,0.0,0.0,0.015608543177129203,0.380833333,0.0,0.071,0.005944253521420524
2025-04-11 00:00:00,0.11,0.0,0.0,0.11,0.370833333,0.0,0.075,0.04079166663
2025-04-11 01:00:00,0.11,0.0,0.0,0.11,0.370833333,0.0,0.074,0.04079166663
2025-04-11 02:00:00,0.1,0.0,0.0,0.1,0.370833333,0.0,0.075,0.0370833333
2025-04-11 03:00:00,0.1,0.0,0.0,0.1,0.370833333,0.0,0.074,0.0370833333
