timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-17 18:00:00,4.427139846743295,0.0,7.03071830651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-17 19:00:00,1.35,0.0,5.680718306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-17 20:00:00,1.28,0.0,4.400718306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-17 21:00:00,2.34,0.0,2.060718306513409,0.0,0.380833333,0.0,0.072,0.0
2025-04-17 22:00:00,1.54,0.0,0.5207183065134089,0.0,0.380833333,0.0,0.073,0.0
2025-04-17 23:00:00,1.06,0.0,0.0,0.5392816934865912,0.380833333,0.0,0.071,0.2053764447563829
2025-04-18 00:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 01:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.074,0.39308333298000003
2025-04-18 02:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-18 04:00:00,1.42,0.0,0.0,1.42,0.370833333,0.0,0.071,0.5265833328599999
2025-04-18 05:00:00,2.02,0.0,0.0,2.02,0.370833333,0.0,0.073,0.7490833326599999
2025-04-18 06:00:00,1.97,0.151098,0.0,1.818902,0.370833333,0.0,0.07,0.674509491060366
2025-04-18 07:00:00,3.53,1.668112,0.0,1.8618879999999998,0.370833333,0.0,0.065,0.6904501327127038
2025-04-18 08:00:00,1.54,3.112634,1.572634,0.0,0.370833333,0.0,0.018,0.0
2025-04-18 09:00:00,0.73,4.205303,5.047936999999999,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 10:00:00,3.53,5.004594,6.522530999999999,0.0,0.370833333,0.0,0.01,0.0
2025-04-18 11:00:00,3.769397435897436,5.333333,8.086466564102562,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 12:00:00,3.509397435897436,5.333333,9.910402128205126,0.0,0.370833333,0.0,0.012,0.0
2025-04-18 13:00:00,3.359397435897436,5.104046,11.65505069230769,0.0,0.370833333,0.0,0.008,0.0
2025-04-18 14:00:00,4.45,4.453976,11.65902669230769,0.0,0.370833333,0.0,0.002,0.0
2025-04-18 15:00:00,2.3899999999999997,2.690704,11.95973069230769,0.0,0.380833333,0.0,0.001,0.0
2025-04-18 16:00:00,1.33,1.412639,12.042369692307693,0.0,0.400833333,0.0,0.002,0.0
2025-04-18 17:00:00,1.3771398467432951,0.652455,11.317684845564395,0.0,0.400833333,0.0,0.011,0.0
2025-04-18 18:00:00,1.487139846743295,0.026007,9.8565519988211,0.0,0.400833333,0.0,0.081,0.0
2025-04-18 19:00:00,0.8899999999999999,0.0,8.9665519988211,0.0,0.400833333,0.0,0.077,0.0
2025-04-18 20:00:00,0.73,0.0,8.2365519988211,0.0,0.400833333,0.0,0.071,0.0
2025-04-18 21:00:00,0.86,0.0,7.376551998821099,0.0,0.380833333,0.0,0.072,0.0
2025-04-18 22:00:00,1.39,0.0,5.986551998821099,0.0,0.380833333,0.0,0.073,0.0
2025-04-18 23:00:00,1.02,0.0,4.9665519988210995,0.0,0.380833333,0.0,0.071,0.0
2025-04-19 00:00:00,0.31,0.0,4.6565519988211,0.0,0.370833333,0.0,0.075,0.0
2025-04-19 01:00:00,0.31,0.0,4.3465519988211,0.0,0.370833333,0.0,0.074,0.0
2025-04-19 02:00:00,0.32,0.0,4.0265519988211,0.0,0.370833333,0.0,0.075,0.0
2025-04-19 03:00:00,0.44,0.0,3.5865519988211,0.0,0.370833333,0.0,0.074,0.0
2025-04-19 04:00:00,0.8200000000000001,0.0,2.7665519988211003,0.0,0.370833333,0.0,0.071,0.0
2025-04-19 05:00:00,1.12,0.0,1.6465519988211,0.0,0.370833333,0.0,0.073,0.0
2025-04-19 06:00:00,0.66,0.32853,1.3150819988211002,0.0,0.370833333,0.0,0.07,0.0
2025-04-19 07:00:00,1.59,0.919771,0.6448529988211001,0.0,0.370833333,0.0,0.065,0.0
2025-04-19 08:00:00,0.91,3.058017,2.7928699988211,0.0,0.370833333,0.0,0.018,0.0
2025-04-19 09:00:00,0.5700000000000001,4.138577000000001,6.3614469988211,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 10:00:00,3.3499999999999996,4.904928,7.916374998821101,0.0,0.370833333,0.0,0.01,0.0
2025-04-19 11:00:00,3.329096153846154,5.301326,9.888604844974948,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 12:00:00,3.989096153846154,5.333333,11.232841691128794,0.0,0.370833333,0.0,0.012,0.0
2025-04-19 13:00:00,4.509096153846154,5.02949,11.75323553728264,0.0,0.370833333,0.0,0.008,0.0
2025-04-19 14:00:00,2.57,4.37708,13.5,0.0,0.370833333,1.8070800000000005,0.002,-0.003614160000000001
2025-04-19 15:00:00,0.74,3.413629,13.5,0.0,0.380833333,2.673629,0.001,-0.0026736290000000003
2025-04-19 16:00:00,0.84,2.107253,13.5,0.0,0.400833333,1.2672530000000002,0.002,-0.0025345060000000006
2025-04-19 17:00:00,3.5257097701149425,0.6250560000000001,10.599346229885056,0.0,0.400833333,0.0,0.011,0.0
2025-04-19 18:00:00,2.1957097701149424,0.023139,8.426775459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-19 19:00:00,1.02,0.0,7.406775459770115,0.0,0.400833333,0.0,0.077,0.0
2025-04-19 20:00:00,1.09,0.0,6.316775459770115,0.0,0.400833333,0.0,0.071,0.0
2025-04-19 21:00:00,1.02,0.0,5.2967754597701155,0.0,0.380833333,0.0,0.072,0.0
2025-04-19 22:00:00,0.69,0.0,4.606775459770116,0.0,0.380833333,0.0,0.073,0.0
2025-04-19 23:00:00,0.2,0.0,4.406775459770116,0.0,0.380833333,0.0,0.071,0.0
2025-04-20 00:00:00,0.21,0.0,4.196775459770116,0.0,0.370833333,0.0,0.075,0.0
2025-04-20 01:00:00,0.32,0.0,3.876775459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-20 02:00:00,0.21,0.0,3.666775459770116,0.0,0.370833333,0.0,0.075,0.0
2025-04-20 03:00:00,0.19,0.0,3.476775459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-20 04:00:00,0.19,0.0,3.286775459770116,0.0,0.370833333,0.0,0.071,0.0
2025-04-20 05:00:00,0.61,0.0,2.6767754597701163,0.0,0.370833333,0.0,0.073,0.0
2025-04-20 06:00:00,0.25,0.324157,2.7509324597701164,0.0,0.370833333,0.0,0.07,0.0
2025-04-20 07:00:00,1.37,1.712419,3.0933514597701164,0.0,0.370833333,0.0,0.065,0.0
2025-04-20 08:00:00,1.03,3.140605,5.203956459770116,0.0,0.370833333,0.0,0.018,0.0
2025-04-20 09:00:00,1.69,4.179617,7.693573459770116,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 10:00:00,3.33,4.885047999999999,9.248621459770115,0.0,0.370833333,0.0,0.01,0.0
2025-04-20 11:00:00,4.039096153846154,5.265875,10.475400305923962,0.0,0.370833333,0.0,0.011,0.0
2025-04-20 12:00:00,3.949096153846154,5.301576,11.827880152077809,0.0,0.370833333,0.0,0.012,0.0
2025-04-20 13:00:00,3.3790961538461537,5.023763,13.472546998231657,0.0,0.370833333,0.0,0.008,0.0
2025-04-20 14:00:00,2.9299999999999997,4.415738999999999,13.5,0.0,0.370833333,1.4857389999999997,0.002,-0.0029714779999999996
2025-04-20 15:00:00,0.24,3.456847,13.5,0.0,0.380833333,3.2168469999999996,0.001,-0.0032168469999999997
2025-04-20 16:00:00,0.21,2.141431,13.5,0.0,0.400833333,1.931431,0.002,-0.003862862
2025-04-20 17:00:00,4.425709770114943,0.6363909999999999,9.710681229885058,0.0,0.400833333,0.0,0.011,0.0
2025-04-20 18:00:00,2.1957097701149424,0.022567,7.537538459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-20 19:00:00,0.24,0.0,7.297538459770115,0.0,0.400833333,0.0,0.077,0.0
2025-04-20 20:00:00,1.19,0.0,6.107538459770115,0.0,0.400833333,0.0,0.071,0.0
2025-04-20 21:00:00,1.0,0.0,5.107538459770115,0.0,0.380833333,0.0,0.072,0.0
2025-04-20 22:00:00,0.8300000000000001,0.0,4.277538459770115,0.0,0.380833333,0.0,0.073,0.0
2025-04-20 23:00:00,0.17,0.0,4.107538459770115,0.0,0.380833333,0.0,0.071,0.0
2025-04-21 00:00:00,0.15,0.0,3.9575384597701153,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 01:00:00,0.12,0.0,3.837538459770115,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 02:00:00,0.12,0.0,3.717538459770115,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 03:00:00,0.24,0.0,3.4775384597701153,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 04:00:00,0.69,0.0,2.7875384597701154,0.0,0.370833333,0.0,0.071,0.0
2025-04-21 05:00:00,0.5599999999999999,0.0,2.2275384597701153,0.0,0.370833333,0.0,0.073,0.0
2025-04-21 06:00:00,0.8,0.319963,1.7475014597701153,0.0,0.370833333,0.0,0.07,0.0
2025-04-21 07:00:00,1.38,1.7017909999999998,2.0692924597701152,0.0,0.370833333,0.0,0.065,0.0
2025-04-21 08:00:00,0.61,3.080951,4.540243459770116,0.0,0.370833333,0.0,0.018,0.0
2025-04-21 09:00:00,0.2,4.036076,8.376319459770116,0.0,0.370833333,0.0,0.011,0.0
2025-04-21 10:00:00,0.21,4.658931,12.825250459770116,0.0,0.370833333,0.0,0.01,0.0
2025-04-21 11:00:00,0.569397435897436,4.96462,13.5,0.0,0.370833333,4.395222564102564,0.011,-0.0483474482051282
2025-04-21 12:00:00,0.5393974358974359,5.021062,13.5,0.0,0.370833333,4.481664564102564,0.012,-0.05377997476923077
2025-04-21 13:00:00,0.679397435897436,4.8167089999999995,13.5,0.0,0.370833333,4.137311564102563,0.008,-0.03309849251282051
2025-04-21 14:00:00,0.17,4.279775,13.5,0.0,0.370833333,4.109775,0.002,-0.00821955
2025-04-21 15:00:00,0.18,3.383312,13.5,0.0,0.380833333,3.203312,0.001,-0.003203312
2025-04-21 16:00:00,0.23,2.105883,13.5,0.0,0.400833333,1.875883,0.002,-0.003751766
2025-04-21 17:00:00,1.297139846743295,0.6308630000000001,12.833723153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-21 18:00:00,3.5171398467432953,0.025152,9.341735306513408,0.0,0.400833333,0.0,0.081,0.0
2025-04-21 19:00:00,2.02,0.0,7.321735306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-21 20:00:00,0.41,0.0,6.911735306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-21 21:00:00,0.2299999999999999,0.0,6.681735306513409,0.0,0.380833333,0.0,0.072,0.0
2025-04-21 22:00:00,0.2,0.0,6.481735306513409,0.0,0.380833333,0.0,0.073,0.0
2025-04-21 23:00:00,0.12,0.0,6.361735306513409,0.0,0.380833333,0.0,0.071,0.0
2025-04-22 00:00:00,0.23,0.0,6.131735306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 01:00:00,0.14,0.0,5.991735306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 02:00:00,0.12,0.0,5.871735306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 03:00:00,0.11,0.0,5.761735306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 04:00:00,0.11,0.0,5.651735306513408,0.0,0.370833333,0.0,0.071,0.0
2025-04-22 05:00:00,0.12,0.0,5.531735306513408,0.0,0.370833333,0.0,0.073,0.0
2025-04-22 06:00:00,0.8300000000000001,0.354398,5.0561333065134075,0.0,0.370833333,0.0,0.07,0.0
2025-04-22 07:00:00,0.66,1.697741,6.093874306513408,0.0,0.370833333,0.0,0.065,0.0
2025-04-22 08:00:00,0.55,3.137001,8.680875306513407,0.0,0.370833333,0.0,0.018,0.0
2025-04-22 09:00:00,0.38,4.171095,12.471970306513407,0.0,0.370833333,0.0,0.011,0.0
2025-04-22 10:00:00,0.1,4.887772,13.5,0.0,0.370833333,4.787772,0.01,-0.047877720000000006
2025-04-22 11:00:00,0.479397435897436,5.266959,13.5,0.0,0.370833333,4.787561564102564,0.011,-0.0526631772051282
2025-04-22 12:00:00,0.4893974358974359,5.3277969999999994,13.5,0.0,0.370833333,4.838399564102564,0.012,-0.05806079476923077
2025-04-22 13:00:00,0.479397435897436,5.033226,13.5,0.0,0.370833333,4.553828564102564,0.008,-0.036430628512820515
2025-04-22 14:00:00,0.12,4.40372,13.5,0.0,0.370833333,4.28372,0.002,-0.008567439999999999
2025-04-22 15:00:00,0.36,1.594711,13.5,0.0,0.380833333,1.234711,0.001,-0.0012347109999999999
2025-04-22 16:00:00,0.37,0.7121190000000001,13.5,0.0,0.400833333,0.34211900000000006,0.002,-0.0006842380000000001
2025-04-22 17:00:00,1.1771398467432952,0.339533,12.662393153256703,0.0,0.400833333,0.0,0.011,0.0
2025-04-22 18:00:00,1.1871398467432952,0.032132,11.50738530651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-22 19:00:00,0.11,0.0,11.39738530651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-22 20:00:00,0.14,0.0,11.25738530651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-22 21:00:00,0.11,0.0,11.14738530651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-22 22:00:00,0.16,0.0,10.98738530651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-22 23:00:00,0.12,0.0,10.86738530651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-23 00:00:00,0.71,0.0,10.157385306513412,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 01:00:00,0.48,0.0,9.677385306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 02:00:00,1.08,0.0,8.597385306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 03:00:00,0.5599999999999999,0.0,8.03738530651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 04:00:00,0.8700000000000001,0.0,7.1673853065134105,0.0,0.370833333,0.0,0.071,0.0
2025-04-23 05:00:00,0.8300000000000001,0.0,6.3373853065134105,0.0,0.370833333,0.0,0.073,0.0
2025-04-23 06:00:00,0.89,0.276477,5.723862306513411,0.0,0.370833333,0.0,0.07,0.0
2025-04-23 07:00:00,1.03,0.33208,5.025942306513411,0.0,0.370833333,0.0,0.065,0.0
2025-04-23 08:00:00,0.89,1.669955,5.805897306513411,0.0,0.370833333,0.0,0.018,0.0
2025-04-23 09:00:00,0.77,1.677319,6.713216306513411,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 10:00:00,2.99,3.5814229999999996,7.30463930651341,0.0,0.370833333,0.0,0.01,0.0
2025-04-23 11:00:00,2.8493974358974357,2.266661,6.721902870615974,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 12:00:00,2.839397435897436,2.863545,6.746050434718539,0.0,0.370833333,0.0,0.012,0.0
2025-04-23 13:00:00,2.859397435897436,3.046519,6.933171998821103,0.0,0.370833333,0.0,0.008,0.0
2025-04-23 14:00:00,2.57,2.896264,7.259435998821103,0.0,0.370833333,0.0,0.002,0.0
2025-04-23 15:00:00,0.12,2.278992,9.418427998821103,0.0,0.380833333,0.0,0.001,0.0
2025-04-23 16:00:00,0.1,0.993546,10.311973998821104,0.0,0.400833333,0.0,0.002,0.0
2025-04-23 17:00:00,1.1871398467432952,0.648725,9.773559152077809,0.0,0.400833333,0.0,0.011,0.0
2025-04-23 18:00:00,1.697139846743295,0.03497,8.111389305334514,0.0,0.400833333,0.0,0.081,0.0
2025-04-23 19:00:00,0.23,0.0,7.881389305334514,0.0,0.400833333,0.0,0.077,0.0
2025-04-23 20:00:00,0.54,0.0,7.341389305334514,0.0,0.400833333,0.0,0.071,0.0
2025-04-23 21:00:00,0.57,0.0,6.771389305334513,0.0,0.380833333,0.0,0.072,0.0
2025-04-23 22:00:00,0.97,0.0,5.801389305334514,0.0,0.380833333,0.0,0.073,0.0
2025-04-23 23:00:00,0.5700000000000001,0.0,5.231389305334513,0.0,0.380833333,0.0,0.071,0.0
2025-04-24 00:00:00,0.5900000000000001,0.0,4.641389305334513,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 01:00:00,0.99,0.0,3.6513893053345137,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 02:00:00,0.9,0.0,2.7513893053345133,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 03:00:00,1.12,0.0,1.6313893053345132,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 04:00:00,0.56,0.0,1.0713893053345132,0.0,0.370833333,0.0,0.071,0.0
2025-04-24 05:00:00,0.75,0.0,0.3213893053345131,0.0,0.370833333,0.0,0.073,0.0
2025-04-24 06:00:00,0.94,0.270589,0.0,0.3480216946654869,0.370833333,0.0,0.07,0.1290580449891108
2025-04-24 07:00:00,0.72,0.646771,0.0,0.07322899999999999,0.370833333,0.0,0.065,0.027155754142256995
2025-04-24 08:00:00,1.39,0.961983,0.0,0.42801699999999987,0.370833333,0.0,0.018,0.15872297069066094
2025-04-24 09:00:00,1.4500000000000002,2.770228,1.3202279999999995,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 10:00:00,1.24,1.177698,1.257926,0.0,0.370833333,0.0,0.01,0.0
2025-04-24 11:00:00,1.469096153846154,5.102608,4.8914378461538455,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 12:00:00,1.099096153846154,5.187792,8.980133692307692,0.0,0.370833333,0.0,0.012,0.0
2025-04-24 13:00:00,1.309096153846154,4.914734,12.58577153846154,0.0,0.370833333,0.0,0.008,0.0
2025-04-24 14:00:00,0.17,4.316571,13.5,0.0,0.370833333,4.146571,0.002,-0.008293142
2025-04-24 15:00:00,0.12,2.6426149999999997,13.5,0.0,0.380833333,2.5226149999999996,0.001,-0.0025226149999999998
2025-04-24 16:00:00,0.11,1.374865,13.5,0.0,0.400833333,1.264865,0.002,-0.00252973
2025-04-24 17:00:00,1.7557097701149424,0.659664,12.403954229885056,0.0,0.400833333,0.0,0.011,0.0
2025-04-24 18:00:00,1.8557097701149423,0.040536,10.588780459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-24 19:00:00,0.7,0.0,9.888780459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-24 20:00:00,0.18,0.0,9.708780459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-24 21:00:00,0.15,0.0,9.558780459770116,0.0,0.380833333,0.0,0.072,0.0
2025-04-24 22:00:00,0.61,0.0,8.948780459770116,0.0,0.380833333,0.0,0.073,0.0
2025-04-24 23:00:00,0.1,0.0,8.848780459770117,0.0,0.380833333,0.0,0.071,0.0
2025-04-25 00:00:00,0.92,0.0,7.928780459770117,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 01:00:00,0.48,0.0,7.448780459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 02:00:00,0.99,0.0,6.458780459770116,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 03:00:00,0.93,0.0,5.5287804597701165,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 04:00:00,0.8300000000000001,0.0,4.698780459770116,0.0,0.370833333,0.0,0.071,0.0
2025-04-25 05:00:00,0.66,0.0,4.038780459770116,0.0,0.370833333,0.0,0.073,0.0
2025-04-25 06:00:00,0.64,0.358557,3.757337459770117,0.0,0.370833333,0.0,0.07,0.0
2025-04-25 07:00:00,1.11,0.116387,2.763724459770116,0.0,0.370833333,0.0,0.065,0.0
2025-04-25 08:00:00,0.8200000000000001,0.175013,2.118737459770116,0.0,0.370833333,0.0,0.018,0.0
2025-04-25 09:00:00,0.5399999999999999,1.86557,3.444307459770116,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 10:00:00,2.4,2.405786,3.450093459770116,0.0,0.370833333,0.0,0.01,0.0
2025-04-25 11:00:00,3.309096153846154,3.6903,3.8312973059239623,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 12:00:00,3.229096153846154,4.1256319999999995,4.7278331520778085,0.0,0.370833333,0.0,0.012,0.0
2025-04-25 13:00:00,2.969096153846154,4.366841,6.1255779982316545,0.0,0.370833333,0.0,0.008,0.0
2025-04-25 14:00:00,2.4499999999999997,3.417688,7.093265998231654,0.0,0.370833333,0.0,0.002,0.0
2025-04-25 15:00:00,0.15,2.947593,9.890858998231652,0.0,0.380833333,0.0,0.001,0.0
2025-04-25 16:00:00,0.14,0.063273,9.814131998231652,0.0,0.400833333,0.0,0.002,0.0
2025-04-25 17:00:00,1.7557097701149424,0.0088379999999999,8.06726022811671,0.0,0.400833333,0.0,0.011,0.0
2025-04-25 18:00:00,1.8057097701149425,0.0,6.261550458001768,0.0,0.400833333,0.0,0.081,0.0
2025-04-25 19:00:00,0.24,0.0,6.021550458001768,0.0,0.400833333,0.0,0.077,0.0
2025-04-25 20:00:00,0.15,0.0,5.871550458001767,0.0,0.400833333,0.0,0.071,0.0
2025-04-25 21:00:00,0.22,0.0,5.6515504580017675,0.0,0.380833333,0.0,0.072,0.0
2025-04-25 22:00:00,0.22,0.0,5.431550458001768,0.0,0.380833333,0.0,0.073,0.0
2025-04-25 23:00:00,0.1,0.0,5.331550458001768,0.0,0.380833333,0.0,0.071,0.0
2025-04-26 00:00:00,0.98,0.0,4.351550458001768,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 01:00:00,1.09,0.0,3.261550458001768,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 02:00:00,0.8300000000000001,0.0,2.4315504580017677,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 03:00:00,1.0699999999999998,0.0,1.361550458001768,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 04:00:00,0.9,0.0,0.4615504580017678,0.0,0.370833333,0.0,0.071,0.0
2025-04-26 05:00:00,1.17,0.003999,0.0,0.7044505419982321,0.370833333,0.0,0.073,0.2612337424228609
2025-04-26 06:00:00,0.96,0.0,0.0,0.96,0.370833333,0.0,0.07,0.35599999967999996
2025-04-26 07:00:00,1.12,0.185187,0.0,0.9348130000000001,0.370833333,0.0,0.065,0.34665982052172906
2025-04-26 08:00:00,0.24,1.1842,0.9442000000000002,0.0,0.370833333,0.0,0.018,0.0
2025-04-26 09:00:00,0.47,1.14284,1.61704,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 10:00:00,2.44,3.928687,3.105727,0.0,0.370833333,0.0,0.01,0.0
2025-04-26 11:00:00,2.7473653846153843,5.333333,5.691694615384615,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 12:00:00,2.8173653846153845,5.333333,8.20766223076923,0.0,0.370833333,0.0,0.012,0.0
2025-04-26 13:00:00,2.8173653846153845,5.333333,10.723629846153845,0.0,0.370833333,0.0,0.008,0.0
2025-04-26 14:00:00,2.58,4.714315,12.857944846153844,0.0,0.370833333,0.0,0.002,0.0
2025-04-26 15:00:00,0.14,3.674574,13.5,0.0,0.380833333,3.5345739999999997,0.001,-0.0035345739999999995
2025-04-26 16:00:00,0.11,2.234477,13.5,0.0,0.400833333,2.124477,0.002,-0.004248954
2025-04-26 17:00:00,0.925853448275862,0.678531,13.25267755172414,0.0,0.400833333,0.0,0.011,0.0
2025-04-26 18:00:00,0.925853448275862,0.061643,12.388467103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-26 19:00:00,0.13,0.0,12.258467103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-26 20:00:00,0.13,0.0,12.128467103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-26 21:00:00,0.11,0.0,12.018467103448277,0.0,0.380833333,0.0,0.072,0.0
2025-04-26 22:00:00,0.12,0.0,11.898467103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-26 23:00:00,0.98,0.0,10.918467103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-27 00:00:00,0.57,0.0,10.348467103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 01:00:00,0.5599999999999999,0.0,9.788467103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 02:00:00,0.56,0.0,9.228467103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 03:00:00,0.74,0.0,8.488467103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 04:00:00,1.0,0.0,7.488467103448274,0.0,0.370833333,0.0,0.071,0.0
2025-04-27 05:00:00,0.79,0.010885,6.709352103448274,0.0,0.370833333,0.0,0.073,0.0
2025-04-27 06:00:00,0.6,0.410979,6.520331103448274,0.0,0.370833333,0.0,0.07,0.0
2025-04-27 07:00:00,2.16,1.81262,6.172951103448273,0.0,0.370833333,0.0,0.065,0.0
2025-04-27 08:00:00,0.81,3.3110340000000003,8.673985103448274,0.0,0.370833333,0.0,0.018,0.0
2025-04-27 09:00:00,1.16,4.411408000000001,11.925393103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-27 10:00:00,3.3899999999999997,5.135076,13.5,0.0,0.370833333,1.745076,0.01,-0.017450760000000003
2025-04-27 11:00:00,2.7073653846153847,5.333333,13.5,0.0,0.370833333,2.625967615384615,0.011,-0.02888564376923076
2025-04-27 12:00:00,2.8673653846153844,5.333333,13.5,0.0,0.370833333,2.4659676153846153,0.012,-0.029591611384615385
2025-04-27 13:00:00,3.717365384615385,5.211205,13.5,0.0,0.370833333,1.4938396153846147,0.008,-0.011950716923076919
2025-04-27 14:00:00,5.5,4.549252999999999,12.549253,0.0,0.370833333,0.0,0.002,0.0
2025-04-27 15:00:00,0.87,3.079244,13.5,0.0,0.380833333,2.209244,0.001,-0.002209244
2025-04-27 16:00:00,0.29,2.13458,13.5,0.0,0.400833333,1.84458,0.002,-0.0036891600000000004
2025-04-27 17:00:00,1.185853448275862,0.675864,12.990010551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-27 18:00:00,1.2158534482758625,0.0653089999999999,11.839466103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-27 19:00:00,0.25,0.0,11.589466103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-27 20:00:00,0.26,0.0,11.329466103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-27 21:00:00,0.15,0.0,11.179466103448275,0.0,0.380833333,0.0,0.072,0.0
2025-04-27 22:00:00,0.1,0.0,11.079466103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-27 23:00:00,0.1,0.0,10.979466103448276,0.0,0.380833333,0.0,0.071,0.0
2025-04-28 00:00:00,0.12,0.0,10.859466103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 01:00:00,0.22,0.0,10.639466103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 02:00:00,0.92,0.0,9.719466103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 03:00:00,0.5499999999999999,0.0,9.169466103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 04:00:00,1.0,0.0,8.169466103448276,0.0,0.370833333,0.0,0.071,0.0
2025-04-28 05:00:00,0.82,0.010534,7.360000103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-28 06:00:00,0.66,0.3761139999999999,7.076114103448276,0.0,0.370833333,0.0,0.07,0.0
2025-04-28 07:00:00,0.5,1.73019,8.306304103448277,0.0,0.370833333,0.0,0.065,0.0
2025-04-28 08:00:00,0.15,3.195233,11.351537103448276,0.0,0.370833333,0.0,0.018,0.0
2025-04-28 09:00:00,0.24,4.257229000000001,13.5,0.0,0.370833333,4.017229,0.011,-0.044189519000000003
2025-04-28 10:00:00,0.14,5.023594,13.5,0.0,0.370833333,4.883594,0.01,-0.04883594000000001
2025-04-28 11:00:00,0.4273653846153847,5.333333,13.5,0.0,0.370833333,4.905967615384615,0.011,-0.053965643769230756
