timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-05-01 02:00:00,0.11,0.0,10.385354103448275,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 03:00:00,0.16,0.0,10.225354103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 04:00:00,0.93,0.0,9.295354103448275,0.0,0.37016129,0.0,0.072,0.0
2025-05-01 05:00:00,0.6400000000000001,0.0,8.655354103448277,0.0,0.37016129,0.0,0.069,0.0
2025-05-01 06:00:00,0.49,0.148276,8.313630103448277,0.0,0.37016129,0.0,0.065,0.0
2025-05-01 07:00:00,0.26,0.830943,8.884573103448277,0.0,0.37016129,0.0,0.06,0.0
2025-05-01 08:00:00,0.56,2.638852,10.963425103448277,0.0,0.37016129,0.0,0.029,0.0
2025-05-01 09:00:00,0.22,2.66102,13.404445103448277,0.0,0.37016129,0.0,0.016,0.0
2025-05-01 10:00:00,0.21,3.5907959999999997,13.5,0.0,0.37016129,3.3807959999999997,0.012,-0.040569551999999995
2025-05-01 11:00:00,0.5073653846153847,3.207061,13.5,0.0,0.37016129,2.6996956153846154,0.016,-0.04319512984615385
2025-05-01 12:00:00,0.5073653846153847,2.883029,13.5,0.0,0.37016129,2.3756636153846156,0.013,-0.030883627
2025-05-01 13:00:00,0.5073653846153847,2.931346,13.5,0.0,0.37016129,2.4239806153846155,0.009,-0.021815825538461536
2025-05-01 14:00:00,0.22,2.144978,13.5,0.0,0.37016129,1.924978,0.009,-0.017324802
2025-05-01 15:00:00,0.21,0.8210919999999999,13.5,0.0,0.38016129,0.611092,0.007,-0.004277644
2025-05-01 16:00:00,0.21,0.652809,13.5,0.0,0.40016129,0.442809,0.014,-0.006199326000000001
2025-05-01 17:00:00,1.025853448275862,0.282158,12.756304551724138,0.0,0.40016129,0.0,0.033,0.0
2025-05-01 18:00:00,1.1258534482758622,0.0397999999999999,11.670251103448276,0.0,0.40016129,0.0,0.08,0.0
2025-05-01 19:00:00,0.12,0.0,11.550251103448277,0.0,0.40016129,0.0,0.082,0.0
2025-05-01 20:00:00,0.17,0.0,11.380251103448275,0.0,0.40016129,0.0,0.073,0.0
2025-05-01 21:00:00,0.21,0.0,11.170251103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-01 22:00:00,0.12,0.0,11.050251103448277,0.0,0.38016129,0.0,0.069,0.0
2025-05-01 23:00:00,0.09,0.0,10.960251103448275,0.0,0.38016129,0.0,0.072,0.0
2025-05-02 00:00:00,0.95,0.0,10.010251103448278,0.0,0.37016129,0.0,0.075,0.0
2025-05-02 01:00:00,0.46,0.0,9.550251103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 02:00:00,0.94,0.0,8.610251103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 03:00:00,0.56,0.0,8.050251103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 04:00:00,0.94,0.0,7.110251103448277,0.0,0.37016129,0.0,0.072,0.0
2025-05-02 05:00:00,0.86,0.0,6.250251103448277,0.0,0.37016129,0.0,0.069,0.0
2025-05-02 06:00:00,0.8200000000000001,0.232291,5.662542103448277,0.0,0.37016129,0.0,0.065,0.0
2025-05-02 07:00:00,0.54,0.627822,5.750364103448277,0.0,0.37016129,0.0,0.06,0.0
2025-05-02 08:00:00,0.53,0.826082,6.046446103448277,0.0,0.37016129,0.0,0.029,0.0
2025-05-02 09:00:00,0.2299999999999999,3.2981170000000004,9.114563103448278,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 10:00:00,2.4299999999999997,1.870336,8.554899103448278,0.0,0.37016129,0.0,0.012,0.0
2025-05-02 11:00:00,3.0173653846153847,2.436502,7.974035718832893,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 12:00:00,2.8773653846153846,1.058953,6.155623334217509,0.0,0.37016129,0.0,0.013,0.0
2025-05-02 13:00:00,2.7273653846153847,0.749929,4.178186949602124,0.0,0.37016129,0.0,0.009,0.0
2025-05-02 14:00:00,2.5,0.578897,2.257083949602124,0.0,0.37016129,0.0,0.009,0.0
2025-05-02 15:00:00,0.11,0.144102,2.291185949602124,0.0,0.38016129,0.0,0.007,0.0
2025-05-02 16:00:00,0.1,0.730442,2.921627949602124,0.0,0.40016129,0.0,0.014,0.0
2025-05-02 17:00:00,1.0958534482758622,0.296845,2.1226195013262616,0.0,0.40016129,0.0,0.033,0.0
2025-05-02 18:00:00,1.005853448275862,0.0,1.1167660530503996,0.0,0.40016129,0.0,0.08,0.0
2025-05-02 19:00:00,0.12,0.0,0.9967660530503996,0.0,0.40016129,0.0,0.082,0.0
2025-05-02 20:00:00,0.47,0.0,0.5267660530503996,0.0,0.40016129,0.0,0.073,0.0
2025-05-02 21:00:00,0.36,0.0,0.1667660530503996,0.0,0.38016129,0.0,0.07,0.0
2025-05-02 22:00:00,0.53,0.0,0.0,0.36323394694960043,0.38016129,0.0,0.069,0.13808748584415165
2025-05-02 23:00:00,0.1,0.0,0.0,0.1,0.38016129,0.0,0.072,0.038016129
2025-05-03 00:00:00,0.39,0.0,0.0,0.39,0.37016129,0.0,0.075,0.1443629031
2025-05-03 01:00:00,0.56,0.0,0.0,0.56,0.37016129,0.0,0.071,0.2072903224
2025-05-03 02:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.37016129,0.0,0.071,0.21099193530000002
2025-05-03 03:00:00,0.8099999999999999,0.0,0.0,0.8099999999999999,0.37016129,0.0,0.071,0.29983064489999994
2025-05-03 04:00:00,0.76,0.0,0.0,0.76,0.37016129,0.0,0.072,0.28132258039999997
2025-05-03 05:00:00,0.59,0.0,0.0,0.59,0.37016129,0.0,0.069,0.21839516109999998
2025-05-03 06:00:00,0.8,0.300962,0.0,0.49903800000000004,0.37016129,0.0,0.065,0.18472454983902
2025-05-03 07:00:00,1.33,1.145883,0.0,0.1841170000000001,0.37016129,0.0,0.06,0.06815298623093002
2025-05-03 08:00:00,1.63,1.850155,0.2201550000000001,0.0,0.37016129,0.0,0.029,0.0
2025-05-03 09:00:00,0.6,2.905948,2.526103,0.0,0.37016129,0.0,0.016,0.0
2025-05-03 10:00:00,2.9399999999999995,2.127537,1.7136400000000005,0.0,0.37016129,0.0,0.012,0.0
2025-05-03 11:00:00,2.8173653846153845,1.792028,0.6883026153846157,0.0,0.37016129,0.0,0.016,0.0
2025-05-03 12:00:00,2.847365384615385,3.495788,1.336725230769231,0.0,0.37016129,0.0,0.013,0.0
2025-05-03 13:00:00,2.7773653846153845,3.536757,2.096116846153847,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 14:00:00,2.57,2.2298850000000003,1.7560018461538474,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 15:00:00,0.19,0.786072,2.3520738461538473,0.0,0.38016129,0.0,0.007,0.0
2025-05-03 16:00:00,0.11,0.621854,2.8639278461538473,0.0,0.40016129,0.0,0.014,0.0
2025-05-03 17:00:00,0.985853448275862,0.411793,2.2898673978779853,0.0,0.40016129,0.0,0.033,0.0
2025-05-03 18:00:00,0.985853448275862,0.097564,1.4015779496021232,0.0,0.40016129,0.0,0.08,0.0
2025-05-03 19:00:00,0.29,0.0,1.1115779496021232,0.0,0.40016129,0.0,0.082,0.0
2025-05-03 20:00:00,0.37,0.0,0.7415779496021232,0.0,0.40016129,0.0,0.073,0.0
2025-05-03 21:00:00,0.35,0.0,0.3915779496021232,0.0,0.38016129,0.0,0.07,0.0
2025-05-03 22:00:00,0.18,0.0,0.2115779496021232,0.0,0.38016129,0.0,0.069,0.0
2025-05-03 23:00:00,0.1,0.0,0.1115779496021232,0.0,0.38016129,0.0,0.072,0.0
2025-05-04 00:00:00,0.6000000000000001,0.0,0.0,0.4884220503978769,0.37016129,0.0,0.075,0.18079493623972312
2025-05-04 01:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.071,0.37386290289999996
2025-05-04 02:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.071,0.3553548384
2025-05-04 03:00:00,1.01,0.0,0.0,1.01,0.37016129,0.0,0.071,0.37386290289999996
2025-05-04 04:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.072,0.3553548384
2025-05-04 05:00:00,0.68,0.047818,0.0,0.632182,0.37016129,0.0,0.069,0.23400930463477998
2025-05-04 06:00:00,1.02,0.158085,0.0,0.861915,0.37016129,0.0,0.065,0.31904756827034997
2025-05-04 07:00:00,0.66,1.057136,0.397136,0.0,0.37016129,0.0,0.06,0.0
2025-05-04 08:00:00,0.14,1.660535,1.9176710000000003,0.0,0.37016129,0.0,0.029,0.0
2025-05-04 09:00:00,0.1,1.034257,2.8519280000000005,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 10:00:00,2.4,3.272652,3.72458,0.0,0.37016129,0.0,0.012,0.0
2025-05-04 11:00:00,2.6298923076923075,3.454088,4.548775692307693,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 12:00:00,2.6898923076923076,4.564886,6.423769384615386,0.0,0.37016129,0.0,0.013,0.0
2025-05-04 13:00:00,5.639892307692307,3.6225,4.406377076923079,0.0,0.37016129,0.0,0.009,0.0
2025-05-04 14:00:00,4.109999999999999,2.280067,2.576444076923079,0.0,0.37016129,0.0,0.009,0.0
2025-05-04 15:00:00,0.16,0.7798529999999999,3.196297076923079,0.0,0.38016129,0.0,0.007,0.0
2025-05-04 16:00:00,0.11,0.285732,3.372029076923079,0.0,0.40016129,0.0,0.014,0.0
2025-05-04 17:00:00,0.7526827586206897,0.250337,2.869683318302389,0.0,0.40016129,0.0,0.033,0.0
2025-05-04 18:00:00,0.9326827586206896,0.093487,2.0304875596816996,0.0,0.40016129,0.0,0.08,0.0
2025-05-04 19:00:00,0.18,0.0,1.8504875596816996,0.0,0.40016129,0.0,0.082,0.0
2025-05-04 20:00:00,0.14,0.0,1.7104875596816995,0.0,0.40016129,0.0,0.073,0.0
2025-05-04 21:00:00,0.11,0.0,1.6004875596816996,0.0,0.38016129,0.0,0.07,0.0
2025-05-04 22:00:00,0.16,0.0,1.4404875596816995,0.0,0.38016129,0.0,0.069,0.0
2025-05-04 23:00:00,0.1,0.0,1.3404875596816996,0.0,0.38016129,0.0,0.072,0.0
2025-05-05 00:00:00,0.1,0.0,1.2404875596816995,0.0,0.37016129,0.0,0.075,0.0
2025-05-05 01:00:00,0.11,0.0,1.1304875596816994,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 02:00:00,0.2,0.0,0.9304875596816996,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 03:00:00,0.12,0.0,0.8104875596816995,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 04:00:00,0.42,0.0,0.3904875596816995,0.0,0.37016129,0.0,0.072,0.0
2025-05-05 05:00:00,0.39,0.119586,0.1200735596816994,0.0,0.37016129,0.0,0.069,0.0
2025-05-05 06:00:00,0.4,1.430408,1.1504815596816995,0.0,0.37016129,0.0,0.065,0.0
2025-05-05 07:00:00,0.19,3.0749299999999997,4.035411559681699,0.0,0.37016129,0.0,0.06,0.0
2025-05-05 08:00:00,0.18,4.307067,8.162478559681698,0.0,0.37016129,0.0,0.029,0.0
2025-05-05 09:00:00,0.18,5.31515,13.297628559681698,0.0,0.37016129,0.0,0.016,0.0
2025-05-05 10:00:00,0.15,5.333333,13.5,0.0,0.37016129,5.183332999999999,0.012,-0.062199995999999994
2025-05-05 11:00:00,0.4298923076923077,5.248951,13.5,0.0,0.37016129,4.819058692307692,0.016,-0.07710493907692308
2025-05-05 12:00:00,0.4198923076923077,4.148779,13.5,0.0,0.37016129,3.7288866923076927,0.013,-0.048475527000000004
2025-05-05 13:00:00,0.4098923076923078,3.290246,13.5,0.0,0.37016129,2.880353692307692,0.009,-0.025923183230769226
2025-05-05 14:00:00,0.18,2.287969,13.5,0.0,0.37016129,2.1079689999999998,0.009,-0.018971720999999997
2025-05-05 15:00:00,0.6200000000000001,0.929083,13.5,0.0,0.38016129,0.3090829999999999,0.007,-0.002163580999999999
2025-05-05 16:00:00,0.63,0.505008,13.375008,0.0,0.40016129,0.0,0.014,0.0
2025-05-05 17:00:00,0.7626827586206897,0.263466,12.875791241379307,0.0,0.40016129,0.0,0.033,0.0
2025-05-05 18:00:00,0.8326827586206897,0.0767429999999999,12.11985148275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-05 19:00:00,0.2,0.0,11.91985148275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-05 20:00:00,0.26,0.0,11.65985148275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-05 21:00:00,0.28,0.0,11.37985148275862,0.0,0.38016129,0.0,0.07,0.0
2025-05-05 22:00:00,0.22,0.0,11.15985148275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-05 23:00:00,0.14,0.0,11.01985148275862,0.0,0.38016129,0.0,0.072,0.0
2025-05-06 00:00:00,0.11,0.0,10.90985148275862,0.0,0.37016129,0.0,0.075,0.0
2025-05-06 01:00:00,0.14,0.0,10.76985148275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 02:00:00,0.19,0.0,10.57985148275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 03:00:00,0.19,0.0,10.38985148275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 04:00:00,0.19,0.0,10.19985148275862,0.0,0.37016129,0.0,0.072,0.0
2025-05-06 05:00:00,0.19,0.070607,10.08045848275862,0.0,0.37016129,0.0,0.069,0.0
2025-05-06 06:00:00,0.22,2.2942600000000004,12.15471848275862,0.0,0.37016129,0.0,0.065,0.0
2025-05-06 07:00:00,0.15,4.016483,13.5,0.0,0.37016129,3.866483,0.06,-0.23198898
2025-05-06 08:00:00,0.1,5.004071,13.5,0.0,0.37016129,4.904071,0.029,-0.142218059
2025-05-06 09:00:00,0.1,5.333333,13.5,0.0,0.37016129,5.233333,0.016,-0.083733328
2025-05-06 10:00:00,0.11,4.584562,13.5,0.0,0.37016129,4.474562,0.012,-0.053694743999999996
2025-05-06 11:00:00,0.3298923076923077,3.78193,13.5,0.0,0.37016129,3.4520376923076923,0.016,-0.05523260307692308
2025-05-06 12:00:00,0.3398923076923077,3.43156,13.5,0.0,0.37016129,3.0916676923076922,0.013,-0.04019168
2025-05-06 13:00:00,0.3298923076923077,2.882597,13.5,0.0,0.37016129,2.5527046923076924,0.009,-0.02297434223076923
2025-05-06 14:00:00,0.1,0.7666799999999999,13.5,0.0,0.37016129,0.6666799999999999,0.009,-0.006000119999999999
2025-05-06 15:00:00,0.1,0.982901,13.5,0.0,0.38016129,0.882901,0.007,-0.006180307
2025-05-06 16:00:00,0.11,0.297648,13.5,0.0,0.40016129,0.18764800000000004,0.014,-0.0026270720000000007
2025-05-06 17:00:00,0.7626827586206897,0.4265,13.163817241379313,0.0,0.40016129,0.0,0.033,0.0
2025-05-06 18:00:00,0.9326827586206896,0.091912,12.323046482758622,0.0,0.40016129,0.0,0.08,0.0
2025-05-06 19:00:00,0.35,0.0,11.973046482758622,0.0,0.40016129,0.0,0.082,0.0
2025-05-06 20:00:00,0.51,0.0,11.463046482758624,0.0,0.40016129,0.0,0.073,0.0
2025-05-06 21:00:00,0.19,0.0,11.273046482758623,0.0,0.38016129,0.0,0.07,0.0
2025-05-06 22:00:00,0.14,0.0,11.133046482758624,0.0,0.38016129,0.0,0.069,0.0
2025-05-06 23:00:00,0.1,0.0,11.033046482758625,0.0,0.38016129,0.0,0.072,0.0
2025-05-07 00:00:00,0.1,0.0,10.933046482758623,0.0,0.37016129,0.0,0.075,0.0
2025-05-07 01:00:00,0.1,0.0,10.833046482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 02:00:00,0.1,0.0,10.733046482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 03:00:00,0.1,0.0,10.633046482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 04:00:00,0.11,0.0,10.523046482758623,0.0,0.37016129,0.0,0.072,0.0
2025-05-07 05:00:00,0.92,0.221189,9.824235482758624,0.0,0.37016129,0.0,0.069,0.0
2025-05-07 06:00:00,0.39,0.593529,10.027764482758624,0.0,0.37016129,0.0,0.065,0.0
2025-05-07 07:00:00,0.26,1.506795,11.274559482758624,0.0,0.37016129,0.0,0.06,0.0
2025-05-07 08:00:00,0.38,1.677152,12.571711482758625,0.0,0.37016129,0.0,0.029,0.0
2025-05-07 09:00:00,0.13,5.333333,13.5,0.0,0.37016129,5.203333,0.016,-0.083253328
2025-05-07 10:00:00,2.4499999999999997,5.333333,13.5,0.0,0.37016129,2.883333,0.012,-0.034599996
2025-05-07 11:00:00,2.679892307692308,5.2609520000000005,13.5,0.0,0.37016129,2.5810596923076927,0.016,-0.04129695507692308
2025-05-07 12:00:00,2.7098923076923076,4.580816,13.5,0.0,0.37016129,1.8709236923076928,0.013,-0.024322008000000006
2025-05-07 13:00:00,2.6698923076923076,3.603297,13.5,0.0,0.37016129,0.9334046923076924,0.009,-0.008400642230769232
2025-05-07 14:00:00,2.44,2.293342,13.353342,0.0,0.37016129,0.0,0.009,0.0
2025-05-07 15:00:00,0.15,0.8240270000000001,13.5,0.0,0.38016129,0.674027,0.007,-0.004718189
2025-05-07 16:00:00,0.11,0.4084839999999999,13.5,0.0,0.40016129,0.2984839999999999,0.014,-0.004178775999999999
2025-05-07 17:00:00,2.1026827586206895,0.381307,11.77862424137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-07 18:00:00,2.0126827586206897,0.125257,9.89119848275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-07 19:00:00,0.23,0.0,9.66119848275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-07 20:00:00,0.14,0.0,9.52119848275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-07 21:00:00,0.12,0.0,9.40119848275862,0.0,0.38016129,0.0,0.07,0.0
2025-05-07 22:00:00,0.14,0.0,9.26119848275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-07 23:00:00,0.1,0.0,9.16119848275862,0.0,0.38016129,0.0,0.072,0.0
2025-05-08 00:00:00,0.09,0.0,9.07119848275862,0.0,0.37016129,0.0,0.075,0.0
2025-05-08 01:00:00,0.11,0.0,8.96119848275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 02:00:00,0.45,0.0,8.511198482758621,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 03:00:00,0.55,0.0,7.961198482758621,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 04:00:00,0.56,0.0,7.401198482758621,0.0,0.37016129,0.0,0.072,0.0
2025-05-08 05:00:00,0.92,0.0,6.4811984827586215,0.0,0.37016129,0.0,0.069,0.0
2025-05-08 06:00:00,0.41,0.922548,6.993746482758621,0.0,0.37016129,0.0,0.065,0.0
2025-05-08 07:00:00,0.97,3.845857,9.86960348275862,0.0,0.37016129,0.0,0.06,0.0
2025-05-08 08:00:00,0.8099999999999999,4.911141,13.5,0.0,0.37016129,4.101141,0.029,-0.118933089
2025-05-08 09:00:00,1.26,5.333333,13.5,0.0,0.37016129,4.073333,0.016,-0.065173328
2025-05-08 10:00:00,0.6699999999999999,5.333333,13.5,0.0,0.37016129,4.663333,0.012,-0.055959996
2025-05-08 11:00:00,0.8498923076923077,5.333333,13.5,0.0,0.37016129,4.483440692307692,0.016,-0.07173505107692307
2025-05-08 12:00:00,0.5498923076923077,4.662832000000001,13.5,0.0,0.37016129,4.112939692307693,0.013,-0.053468216000000006
2025-05-08 13:00:00,0.5398923076923077,3.660657,13.5,0.0,0.37016129,3.1207646923076924,0.009,-0.02808688223076923
2025-05-08 14:00:00,0.11,2.347841,13.5,0.0,0.37016129,2.237841,0.009,-0.020140568999999997
2025-05-08 15:00:00,0.1,0.860162,13.5,0.0,0.38016129,0.760162,0.007,-0.005321134
2025-05-08 16:00:00,0.1,0.403715,13.5,0.0,0.40016129,0.30371499999999996,0.014,-0.00425201
2025-05-08 17:00:00,0.7526827586206897,0.331737,13.07905424137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-08 18:00:00,2.3726827586206896,0.126892,10.83326348275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-08 19:00:00,0.18,0.0,10.65326348275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-08 20:00:00,0.19,0.0,10.463263482758622,0.0,0.40016129,0.0,0.073,0.0
2025-05-08 21:00:00,0.15,0.0,10.313263482758622,0.0,0.38016129,0.0,0.07,0.0
2025-05-08 22:00:00,0.18,0.0,10.133263482758622,0.0,0.38016129,0.0,0.069,0.0
2025-05-08 23:00:00,0.1,0.0,10.033263482758622,0.0,0.38016129,0.0,0.072,0.0
2025-05-09 00:00:00,0.11,0.0,9.923263482758625,0.0,0.37016129,0.0,0.075,0.0
2025-05-09 01:00:00,0.1,0.0,9.823263482758623,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 02:00:00,0.1,0.0,9.723263482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 03:00:00,0.4600000000000001,0.0,9.263263482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 04:00:00,0.5599999999999999,0.0,8.703263482758622,0.0,0.37016129,0.0,0.072,0.0
2025-05-09 05:00:00,1.01,0.215734,7.908997482758622,0.0,0.37016129,0.0,0.069,0.0
2025-05-09 06:00:00,0.11,2.598573,10.397570482758622,0.0,0.37016129,0.0,0.065,0.0
2025-05-09 07:00:00,0.21,4.210897,13.5,0.0,0.37016129,4.000897,0.06,-0.24005382
2025-05-09 08:00:00,0.2299999999999999,5.158453000000001,13.5,0.0,0.37016129,4.928453000000001,0.029,-0.14292513700000004
2025-05-09 09:00:00,0.27,5.333333,13.5,0.0,0.37016129,5.063333,0.016,-0.08101332800000001
2025-05-09 10:00:00,2.48,5.333333,13.5,0.0,0.37016129,2.8533329999999997,0.012,-0.034239995999999995
2025-05-09 11:00:00,3.0247307692307692,5.333333,13.5,0.0,0.37016129,2.3086022307692304,0.016,-0.03693763569230769
2025-05-09 12:00:00,3.0447307692307692,4.670347,13.5,0.0,0.37016129,1.6256162307692303,0.013,-0.021133010999999993
2025-05-09 13:00:00,3.114730769230769,3.674987,13.5,0.0,0.37016129,0.5602562307692307,0.009,-0.005042306076923076
2025-05-09 14:00:00,2.47,2.33576,13.36576,0.0,0.37016129,0.0,0.009,0.0
2025-05-09 15:00:00,0.17,0.8057340000000001,13.5,0.0,0.38016129,0.635734,0.007,-0.004450138
2025-05-09 16:00:00,0.16,0.303984,13.5,0.0,0.40016129,0.14398399999999997,0.014,-0.0020157759999999995
2025-05-09 17:00:00,1.7417068965517244,0.264696,12.022989103448277,0.0,0.40016129,0.0,0.033,0.0
2025-05-09 18:00:00,1.9017068965517243,0.108737,10.23001920689655,0.0,0.40016129,0.0,0.08,0.0
2025-05-09 19:00:00,0.1699999999999999,0.0,10.06001920689655,0.0,0.40016129,0.0,0.082,0.0
2025-05-09 20:00:00,0.18,0.0,9.88001920689655,0.0,0.40016129,0.0,0.073,0.0
2025-05-09 21:00:00,0.33,0.0,9.55001920689655,0.0,0.38016129,0.0,0.07,0.0
2025-05-09 22:00:00,0.1699999999999999,0.0,9.38001920689655,0.0,0.38016129,0.0,0.069,0.0
2025-05-09 23:00:00,0.11,0.0,9.270019206896553,0.0,0.38016129,0.0,0.072,0.0
2025-05-10 00:00:00,0.11,0.0,9.160019206896552,0.0,0.37016129,0.0,0.075,0.0
2025-05-10 01:00:00,0.1,0.0,9.060019206896552,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 02:00:00,0.09,0.0,8.970019206896552,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 03:00:00,0.1,0.0,8.870019206896552,0.0,0.37016129,0.0,0.071,0.0
2025-05-10 04:00:00,0.1,0.0,8.770019206896553,0.0,0.37016129,0.0,0.072,0.0
2025-05-10 05:00:00,0.41,0.254748,8.614767206896552,0.0,0.37016129,0.0,0.069,0.0
2025-05-10 06:00:00,0.8799999999999999,2.651573,10.386340206896552,0.0,0.37016129,0.0,0.065,0.0
2025-05-10 07:00:00,0.34,4.194315,13.5,0.0,0.37016129,3.8543149999999997,0.06,-0.23125889999999996
2025-05-10 08:00:00,0.19,5.052644,13.5,0.0,0.37016129,4.8626439999999995,0.029,-0.14101667599999998
2025-05-10 09:00:00,0.12,5.333333,13.5,0.0,0.37016129,5.2133329999999996,0.016,-0.083413328
2025-05-10 10:00:00,2.42,5.333333,13.5,0.0,0.37016129,2.9133329999999997,0.012,-0.034959996
2025-05-10 11:00:00,3.0347307692307695,5.158065,13.5,0.0,0.37016129,2.1233342307692302,0.016,-0.033973347692307684
2025-05-10 12:00:00,3.184730769230769,4.513591,13.5,0.0,0.37016129,1.328860230769231,0.013,-0.017275183000000003
2025-05-10 13:00:00,3.134730769230769,3.584967,13.5,0.0,0.37016129,0.4502362307692307,0.009,-0.004052126076923076
2025-05-10 14:00:00,2.55,2.272229,13.222229,0.0,0.37016129,0.0,0.009,0.0
2025-05-10 15:00:00,0.22,0.8089700000000001,13.5,0.0,0.38016129,0.5889700000000001,0.007,-0.004122790000000001
2025-05-10 16:00:00,0.2,0.300252,13.5,0.0,0.40016129,0.10025200000000001,0.014,-0.0014035280000000002
2025-05-10 17:00:00,1.7317068965517244,0.261366,12.029659103448276,0.0,0.40016129,0.0,0.033,0.0
2025-05-10 18:00:00,1.801706896551724,0.112356,10.340308206896552,0.0,0.40016129,0.0,0.08,0.0
2025-05-10 19:00:00,0.13,0.0,10.210308206896553,0.0,0.40016129,0.0,0.082,0.0
2025-05-10 20:00:00,0.23,0.0,9.98030820689655,0.0,0.40016129,0.0,0.073,0.0
2025-05-10 21:00:00,0.25,0.0,9.73030820689655,0.0,0.38016129,0.0,0.07,0.0
2025-05-10 22:00:00,0.5700000000000001,0.0,9.16030820689655,0.0,0.38016129,0.0,0.069,0.0
2025-05-10 23:00:00,0.63,0.0,8.53030820689655,0.0,0.38016129,0.0,0.072,0.0
2025-05-11 00:00:00,0.1,0.0,8.43030820689655,0.0,0.37016129,0.0,0.075,0.0
2025-05-11 01:00:00,0.1,0.0,8.33030820689655,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 02:00:00,0.46,0.0,7.87030820689655,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 03:00:00,0.56,0.0,7.310308206896551,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 04:00:00,1.02,0.0,6.290308206896551,0.0,0.37016129,0.0,0.072,0.0
2025-05-11 05:00:00,0.57,0.223544,5.943852206896551,0.0,0.37016129,0.0,0.069,0.0
2025-05-11 06:00:00,0.5,0.489248,5.933100206896551,0.0,0.37016129,0.0,0.065,0.0
2025-05-11 07:00:00,1.94,1.40341,5.396510206896551,0.0,0.37016129,0.0,0.06,0.0
2025-05-11 08:00:00,1.02,5.017438,9.393948206896551,0.0,0.37016129,0.0,0.029,0.0
2025-05-11 09:00:00,0.19,3.192273,12.396221206896552,0.0,0.37016129,0.0,0.016,0.0
2025-05-11 10:00:00,2.46,3.318646,13.254867206896552,0.0,0.37016129,0.0,0.012,0.0
2025-05-11 11:00:00,2.605818681318681,5.121197,13.5,0.0,0.37016129,2.5153783186813192,0.016,-0.040246053098901106
2025-05-11 12:00:00,2.595818681318681,4.470804,13.5,0.0,0.37016129,1.8749853186813192,0.013,-0.02437480914285715
2025-05-11 13:00:00,2.7258186813186813,3.527117,13.5,0.0,0.37016129,0.8012983186813187,0.009,-0.007211684868131868
2025-05-11 14:00:00,2.52,2.249412,13.229412,0.0,0.37016129,0.0,0.009,0.0
2025-05-11 15:00:00,0.24,0.8019959999999999,13.5,0.0,0.38016129,0.5619959999999999,0.007,-0.003933972
2025-05-11 16:00:00,0.13,0.312062,13.5,0.0,0.40016129,0.182062,0.014,-0.002548868
