timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-16 20:00:00,0.22,0.0,13.06,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.839999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.629999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,12.419999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,12.199999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.989999999999997,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.779999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.559999999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,11.349999999999993,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,11.129999999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.24262,11.162619999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,0.677282,11.629901999999992,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.689484,12.119385999999992,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.117759,12.787144999999992,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,1.889007,13.5,0.0,0.42016129,1.1690070000000001,0.055,-0.06429538500000001
2025-07-17 11:00:00,0.7589700854700855,2.779682,13.5,0.0,0.42016129,2.020711914529915,0.053,-0.10709773147008549
2025-07-17 12:00:00,0.5489700854700855,3.019072,13.5,0.0,0.42016129,2.4701019145299146,0.053,-0.13091540147008546
2025-07-17 13:00:00,0.3589700854700854,2.348837,13.5,0.0,0.42016129,1.9898669145299146,0.05,-0.09949334572649574
2025-07-17 14:00:00,0.21,2.416512,13.5,0.0,0.42016129,2.206512,0.046,-0.10149955199999999
2025-07-17 15:00:00,0.22,4.626705,13.5,0.0,0.47016129,4.4067050000000005,0.05,-0.22033525000000004
2025-07-17 16:00:00,0.21,0.987534,13.5,0.0,0.63016129,0.7775340000000001,0.137,-0.10652215800000002
2025-07-17 17:00:00,0.5761564495530014,2.713719,13.5,0.0,0.63016129,2.137562550446999,0.32,-0.6840200161430398
2025-07-17 18:00:00,0.5861564495530013,1.188888,13.5,0.0,0.63016129,0.6027315504469987,0.358,-0.2157778950600255
2025-07-17 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,13.07,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.849999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.639999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,12.419999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,12.209999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.999999999999996,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.789999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.579999999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,11.359999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.0381569999999999,11.188156999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.176625,11.144781999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,0.25799,11.192771999999993,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,0.8934,11.876171999999992,0.0,0.42016129,0.0,0.06,0.0
2025-07-18 09:00:00,0.21,2.352055,13.5,0.0,0.42016129,2.142055,0.052,-0.11138685999999999
2025-07-18 10:00:00,2.51,3.5364169999999997,13.5,0.0,0.42016129,1.026417,0.055,-0.056452934999999996
2025-07-18 11:00:00,2.703455128205128,4.45293,13.5,0.0,0.42016129,1.7494748717948725,0.053,-0.09272216820512824
2025-07-18 12:00:00,2.703455128205128,5.065126,13.5,0.0,0.42016129,2.3616708717948725,0.053,-0.12516855620512823
2025-07-18 13:00:00,2.713455128205128,5.333333,13.5,0.0,0.42016129,2.6198778717948716,0.05,-0.1309938935897436
2025-07-18 14:00:00,2.52,5.282247,13.5,0.0,0.42016129,2.762247,0.046,-0.12706336199999999
2025-07-18 15:00:00,0.21,4.864569,13.5,0.0,0.47016129,4.654569,0.05,-0.23272845000000003
2025-07-18 16:00:00,0.21,4.083465,13.5,0.0,0.63016129,3.8734650000000004,0.137,-0.5306647050000001
2025-07-18 17:00:00,0.759234674329502,2.93426,13.5,0.0,0.63016129,2.1750253256704983,0.32,-0.6960081042145595
2025-07-18 18:00:00,0.7692346743295019,1.334307,13.5,0.0,0.63016129,0.565072325670498,0.358,-0.2022958925900383
2025-07-18 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,13.079999999999998,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.859999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.639999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,12.429999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,12.209999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.999999999999996,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.789999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.579999999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,11.369999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.029428,11.189427999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.162737,11.142164999999991,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,0.194184,11.136348999999994,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,0.902053,11.528401999999994,0.0,0.42016129,0.0,0.06,0.0
2025-07-19 09:00:00,0.52,2.392172,13.400573999999995,0.0,0.42016129,0.0,0.052,0.0
2025-07-19 10:00:00,2.5,3.611438,13.5,0.0,0.42016129,1.1114380000000001,0.055,-0.06112909000000001
2025-07-19 11:00:00,2.703455128205128,4.49512,13.5,0.0,0.42016129,1.7916648717948722,0.053,-0.09495823820512822
2025-07-19 12:00:00,2.873455128205128,5.077991,13.5,0.0,0.42016129,2.2045358717948718,0.053,-0.1168404012051282
2025-07-19 13:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.05,-0.1314938935897436
2025-07-19 14:00:00,2.51,5.323294,13.5,0.0,0.42016129,2.813294,0.046,-0.129411524
2025-07-19 15:00:00,0.21,4.883824,13.5,0.0,0.47016129,4.673824,0.05,-0.2336912
2025-07-19 16:00:00,0.21,4.066285,13.5,0.0,0.63016129,3.8562849999999997,0.137,-0.528311045
2025-07-19 17:00:00,0.7692346743295019,2.895921,13.5,0.0,0.63016129,2.126686325670498,0.32,-0.6805396242145594
2025-07-19 18:00:00,0.7692346743295019,1.302921,13.5,0.0,0.63016129,0.5336863256704981,0.358,-0.19105970459003832
2025-07-19 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,13.07,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.859999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.649999999999997,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,12.439999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,12.229999999999997,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,12.019999999999994,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.809999999999992,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,11.339999999999993,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.809999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.030017,10.220016999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.173965,10.183981999999991,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,0.240854,9.644835999999993,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,0.8944829999999999,10.329318999999993,0.0,0.42016129,0.0,0.06,0.0
2025-07-20 09:00:00,0.52,2.344431,12.153749999999992,0.0,0.42016129,0.0,0.052,0.0
2025-07-20 10:00:00,2.51,3.521569,13.165318999999991,0.0,0.42016129,0.0,0.055,0.0
2025-07-20 11:00:00,2.703455128205128,4.3613029999999995,13.5,0.0,0.42016129,1.6578478717948717,0.053,-0.0878659372051282
2025-07-20 12:00:00,2.713455128205128,4.937123,13.5,0.0,0.42016129,2.2236678717948717,0.053,-0.11785439720512819
2025-07-20 13:00:00,2.703455128205128,5.186232,13.5,0.0,0.42016129,2.4827768717948726,0.05,-0.12413884358974364
2025-07-20 14:00:00,2.51,5.093237,13.5,0.0,0.42016129,2.5832370000000004,0.046,-0.11882890200000001
2025-07-20 15:00:00,0.21,1.5061110000000002,13.5,0.0,0.47016129,1.2961110000000002,0.05,-0.06480555000000002
2025-07-20 16:00:00,0.21,1.007824,13.5,0.0,0.63016129,0.7978240000000001,0.137,-0.10930188800000003
2025-07-20 17:00:00,0.759234674329502,2.772631,13.5,0.0,0.63016129,2.013396325670498,0.32,-0.6442868242145593
2025-07-20 18:00:00,0.759234674329502,1.233173,13.5,0.0,0.63016129,0.4739383256704981,0.358,-0.1696699205900383
2025-07-20 19:00:00,0.2,0.0,13.3,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,12.37,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.65,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.83,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.89,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,8.01,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.58,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.92,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,6.31,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.76,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.026994,5.236993999999999,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.161045,4.858038999999999,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.379624,4.6176629999999985,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.005129,4.602791999999998,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,2.303264,6.686055999999998,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,3.461076,10.007132,0.0,0.42016129,0.0,0.055,0.0
2025-07-21 11:00:00,0.4934551282051282,4.303324,13.5,0.0,0.42016129,3.8098688717948717,0.053,-0.20192305020512819
2025-07-21 12:00:00,0.3434551282051282,4.867712,13.5,0.0,0.42016129,4.524256871794872,0.053,-0.23978561420512823
2025-07-21 13:00:00,0.3134551282051282,5.168215,13.5,0.0,0.42016129,4.8547598717948715,0.05,-0.24273799358974357
2025-07-21 14:00:00,0.14,5.105283999999999,13.5,0.0,0.42016129,4.965284,0.046,-0.228403064
2025-07-21 15:00:00,0.27,4.696359,13.5,0.0,0.47016129,4.426359,0.05,-0.22131794999999999
2025-07-21 16:00:00,0.15,3.929325,13.5,0.0,0.63016129,3.779325,0.137,-0.517767525
2025-07-21 17:00:00,1.7592346743295018,2.7944169999999997,13.5,0.0,0.63016129,1.035182325670498,0.32,-0.33125834421455935
2025-07-21 18:00:00,1.889234674329502,1.234814,12.845579325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,12.635579325670497,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,12.405579325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,12.165579325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,11.945579325670495,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,11.715579325670497,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,11.485579325670496,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,11.265579325670494,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,11.045579325670491,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,10.825579325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,10.235579325670493,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.021405,9.706984325670494,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.154329,8.911313325670493,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,0.668447,8.779760325670493,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,0.8704149999999999,9.260175325670494,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,2.3068690000000003,11.047044325670496,0.0,0.42016129,0.0,0.052,0.0
2025-07-22 10:00:00,0.22,3.4800410000000004,13.5,0.0,0.42016129,3.260041,0.055,-0.17930225500000002
2025-07-22 11:00:00,0.4034551282051282,4.337564,13.5,0.0,0.42016129,3.934108871794872,0.053,-0.2085077702051282
2025-07-22 12:00:00,0.4034551282051282,3.597928,13.5,0.0,0.42016129,3.194472871794872,0.053,-0.1693070622051282
2025-07-22 13:00:00,0.4034551282051282,5.183909,13.5,0.0,0.42016129,4.7804538717948715,0.05,-0.2390226935897436
2025-07-22 14:00:00,0.21,2.14914,13.5,0.0,0.42016129,1.93914,0.046,-0.08920044
2025-07-22 15:00:00,0.22,1.880593,13.5,0.0,0.47016129,1.660593,0.05,-0.08302965000000001
2025-07-22 16:00:00,0.21,1.266219,13.5,0.0,0.63016129,1.056219,0.137,-0.14470200300000002
2025-07-22 17:00:00,1.629234674329502,2.710904,13.5,0.0,0.63016129,1.0816693256704981,0.32,-0.3461341842145594
2025-07-22 18:00:00,2.5792346743295016,1.160254,12.081019325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,11.851019325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,11.491019325670498,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,11.231019325670498,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,11.001019325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,10.781019325670496,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,10.561019325670497,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,10.341019325670496,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,10.131019325670495,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,9.921019325670494,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,9.311019325670497,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.02455,8.785569325670496,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.157933,8.303502325670495,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.6212989999999999,8.234801325670494,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.098165,9.092966325670494,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,2.338917,11.191883325670494,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,3.53383,12.195713325670496,0.0,0.42016129,0.0,0.055,0.0
2025-07-23 11:00:00,2.733455128205128,4.3960799999999995,13.5,0.0,0.42016129,1.6626248717948715,0.053,-0.08811911820512819
2025-07-23 12:00:00,2.733455128205128,3.5617069999999997,13.5,0.0,0.42016129,0.8282518717948717,0.053,-0.0438973492051282
2025-07-23 13:00:00,2.723455128205128,5.21109,13.5,0.0,0.42016129,2.4876348717948726,0.05,-0.12438174358974363
2025-07-23 14:00:00,2.54,5.123164,13.5,0.0,0.42016129,2.583164,0.046,-0.118825544
2025-07-23 15:00:00,0.22,4.68061,13.5,0.0,0.47016129,4.46061,0.05,-0.22303050000000002
2025-07-23 16:00:00,0.24,3.897881,13.5,0.0,0.63016129,3.6578809999999997,0.137,-0.501129697
2025-07-23 17:00:00,0.7992346743295019,1.606079,13.5,0.0,0.63016129,0.8068443256704981,0.32,-0.2581901842145594
2025-07-23 18:00:00,0.8692346743295019,1.0157770000000002,13.5,0.0,0.63016129,0.1465423256704983,0.358,-0.05246215259003839
2025-07-23 19:00:00,0.18,0.0,13.32,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,13.05,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,12.67,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,12.1,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,11.39,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,11.17,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.94,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,10.73,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,10.509999999999998,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,10.299999999999995,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.025039,10.105038999999998,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.33602,10.221059,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.340891,10.19195,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.613539,10.595489,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.048587,11.434076,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.24661,12.460686,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,1.681926,13.5,0.0,0.42016129,1.1717433076923078,0.053,-0.062102395307692314
2025-07-24 12:00:00,0.5101826923076923,1.981685,13.5,0.0,0.42016129,1.4715023076923077,0.053,-0.07798962230769231
2025-07-24 13:00:00,0.5001826923076924,3.086769,13.5,0.0,0.42016129,2.5865863076923077,0.05,-0.1293293153846154
2025-07-24 14:00:00,0.21,3.5528809999999997,13.5,0.0,0.42016129,3.3428809999999998,0.046,-0.153772526
2025-07-24 15:00:00,0.22,3.106688,13.5,0.0,0.47016129,2.886688,0.05,-0.1443344
2025-07-24 16:00:00,0.22,2.4150500000000004,13.5,0.0,0.63016129,2.19505,0.137,-0.30072185000000007
2025-07-24 17:00:00,1.093852011494253,1.688821,13.5,0.0,0.63016129,0.594968988505747,0.32,-0.19039007632183905
2025-07-24 18:00:00,3.7238520114942526,1.13666,10.912807988505747,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,10.702807988505748,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,10.492807988505746,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,10.202807988505748,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,10.082807988505747,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,9.982807988505748,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,9.872807988505748,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,9.772807988505749,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,9.66280798850575,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,9.57280798850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,9.47280798850575,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.028164,9.40097198850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.198085,9.48905698850575,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.342095,9.71115198850575,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.611246,9.88239798850575,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.1541579999999998,10.916555988505747,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.557108,10.063663988505748,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,1.847024,9.200505296198056,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,2.559026,9.049348603890364,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.47582,8.834985911582672,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.4858399999999998,7.900825911582672,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.233762,9.014587911582671,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.668782,9.573369911582672,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.398552,9.01806990008842,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,1.215866,8.920083888594165,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,8.640083888594166,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,8.390083888594166,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,8.270083888594167,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,8.150083888594168,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,8.050083888594168,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,7.940083888594168,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,7.840083888594168,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,7.740083888594168,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,7.640083888594169,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,7.550083888594169,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.0258219999999999,7.065905888594169,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.07086,6.736765888594169,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.366736,6.583501888594169,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.5938490000000001,6.5573508885941685,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,0.939423,7.206773888594169,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,1.587753,6.244526888594169,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.2590239999999997,5.673368196286477,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.41248,5.2556655039787845,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.231643,4.397125811671092,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.62654,3.483665811671092,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,1.886496,5.240161811671092,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,0.876375,5.986536811671092,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.372985,3.3556698001768392,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,1.1561400000000002,2.7579577886825866,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,2.6379577886825865,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,2.1079577886825867,0.0,0.63016129,0.0,0.276,0.0
2025-07-26 21:00:00,0.77,0.0,1.3379577886825866,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,0.8979577886825867,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,0.7879577886825867,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,0.6779577886825867,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,0.5679577886825867,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,0.4579577886825867,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,0.3579577886825867,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,0.2579577886825868,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.023049,0.1710067886825867,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,0.178637,0.2396437886825868,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.311267,0.0,2.059089211317413,0.42016129,0.0,0.065,0.8651495792522069
2025-07-27 08:00:00,1.95,0.672378,0.0,1.277622,0.42016129,0.0,0.06,0.53680730765238
2025-07-27 09:00:00,0.19,1.251164,1.061164,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,1.663439,0.1946030000000003,0.0,0.42016129,0.0,0.055,0.0
2025-07-27 11:00:00,2.9301826923076923,2.198292,0.0,0.5372876923076921,0.42016129,0.0,0.053,0.225747489901123
2025-07-27 12:00:00,2.7601826923076924,3.05425,0.2940673076923077,0.0,0.42016129,0.0,0.053,0.0
2025-07-27 13:00:00,2.740182692307692,3.607121,1.161005615384616,0.0,0.42016129,0.0,0.05,0.0
