timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-16 17:00:00,0.5761564495530014,0.643419,13.5,0.0,0.63016129,0.06726255044699858,0.32,-0.021524016143039545
2025-07-16 18:00:00,0.5861564495530013,1.42498,13.5,0.0,0.63016129,0.8388235504469986,0.358,-0.3002988310600255
2025-07-16 19:00:00,0.22,0.0,13.28,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,13.06,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.839999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.629999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,12.419999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,12.199999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.989999999999997,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.779999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.559999999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,11.349999999999993,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,11.129999999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.290233,11.210232999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,0.876437,11.876669999999992,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.826644,12.503313999999992,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.335973,13.389286999999992,0.0,0.42016129,0.0,0.052,0.0
2025-07-17 10:00:00,0.72,2.2136709999999997,13.5,0.0,0.42016129,1.4936709999999997,0.055,-0.08215190499999998
2025-07-17 11:00:00,0.7589700854700855,3.1363209999999997,13.5,0.0,0.42016129,2.3773509145299143,0.053,-0.12599959847008546
2025-07-17 12:00:00,0.5489700854700855,3.323481,13.5,0.0,0.42016129,2.7745109145299147,0.053,-0.14704907847008547
2025-07-17 13:00:00,0.3589700854700854,2.603919,13.5,0.0,0.42016129,2.2449489145299144,0.05,-0.11224744572649573
2025-07-17 14:00:00,0.21,2.648196,13.5,0.0,0.42016129,2.438196,0.046,-0.112157016
2025-07-17 15:00:00,0.22,4.6664080000000006,13.5,0.0,0.47016129,4.446408000000001,0.05,-0.22232040000000006
2025-07-17 16:00:00,0.21,1.130847,13.5,0.0,0.63016129,0.920847,0.137,-0.126156039
2025-07-17 17:00:00,0.5761564495530014,2.761386,13.5,0.0,0.63016129,2.1852295504469987,0.32,-0.6992734561430396
2025-07-17 18:00:00,0.5861564495530013,1.281913,13.5,0.0,0.63016129,0.6957565504469988,0.358,-0.24908084506002556
2025-07-17 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,13.07,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.849999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.639999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,12.419999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,12.209999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.999999999999996,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.789999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.579999999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,11.359999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.040359,11.190358999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.1759619999999999,11.146320999999991,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,0.686327,11.622647999999993,0.0,0.42016129,0.0,0.065,0.0
2025-07-18 08:00:00,0.21,1.962996,13.37564399999999,0.0,0.42016129,0.0,0.06,0.0
2025-07-18 09:00:00,0.21,3.224248,13.5,0.0,0.42016129,3.014248,0.052,-0.156740896
2025-07-18 10:00:00,2.51,4.154826,13.5,0.0,0.42016129,1.6448260000000001,0.055,-0.09046543000000001
2025-07-18 11:00:00,2.703455128205128,4.911969,13.5,0.0,0.42016129,2.2085138717948722,0.053,-0.11705123520512822
2025-07-18 12:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.053,-0.1393835272051282
2025-07-18 13:00:00,2.713455128205128,5.333333,13.5,0.0,0.42016129,2.6198778717948716,0.05,-0.1309938935897436
2025-07-18 14:00:00,2.52,5.333333,13.5,0.0,0.42016129,2.8133329999999996,0.046,-0.12941331799999997
2025-07-18 15:00:00,0.21,4.898541,13.5,0.0,0.47016129,4.688541,0.05,-0.23442705
2025-07-18 16:00:00,0.21,4.100894,13.5,0.0,0.63016129,3.8908940000000003,0.137,-0.5330524780000001
2025-07-18 17:00:00,0.759234674329502,2.979152,13.5,0.0,0.63016129,2.2199173256704983,0.32,-0.7103735442145594
2025-07-18 18:00:00,0.7692346743295019,1.431299,13.5,0.0,0.63016129,0.6620643256704982,0.358,-0.23701902859003834
2025-07-18 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,13.079999999999998,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.859999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.639999999999995,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,12.429999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,12.209999999999996,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.999999999999996,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.789999999999994,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.579999999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,11.369999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.030895,11.190894999999992,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.158825,11.139719999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,0.649734,11.589453999999993,0.0,0.42016129,0.0,0.065,0.0
2025-07-19 08:00:00,0.51,2.025891,13.105344999999993,0.0,0.42016129,0.0,0.06,0.0
2025-07-19 09:00:00,0.52,3.295359,13.5,0.0,0.42016129,2.775359,0.052,-0.14431866799999998
2025-07-19 10:00:00,2.5,4.245048,13.5,0.0,0.42016129,1.7450479999999997,0.055,-0.09597763999999999
2025-07-19 11:00:00,2.703455128205128,4.955546999999999,13.5,0.0,0.42016129,2.2520918717948715,0.053,-0.11936086920512819
2025-07-19 12:00:00,2.873455128205128,5.333333,13.5,0.0,0.42016129,2.4598778717948715,0.053,-0.13037352720512818
2025-07-19 13:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.05,-0.1314938935897436
2025-07-19 14:00:00,2.51,5.333333,13.5,0.0,0.42016129,2.823333,0.046,-0.129873318
2025-07-19 15:00:00,0.21,4.912358,13.5,0.0,0.47016129,4.702358,0.05,-0.23511790000000002
2025-07-19 16:00:00,0.21,4.077944,13.5,0.0,0.63016129,3.8679439999999996,0.137,-0.529908328
2025-07-19 17:00:00,0.7692346743295019,2.935534,13.5,0.0,0.63016129,2.166299325670498,0.32,-0.6932157842145594
2025-07-19 18:00:00,0.7692346743295019,1.3953330000000002,13.5,0.0,0.63016129,0.6260983256704983,0.358,-0.22414320059003837
2025-07-19 19:00:00,0.21,0.0,13.29,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,13.07,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.859999999999998,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.649999999999997,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,12.439999999999996,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,12.229999999999997,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,12.019999999999994,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.809999999999992,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,11.339999999999993,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.809999999999992,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.031878,10.221877999999991,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.172861,10.184738999999992,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,0.6645460000000001,10.069284999999994,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,1.959326,11.818610999999994,0.0,0.42016129,0.0,0.06,0.0
2025-07-20 09:00:00,0.52,3.1944679999999996,13.5,0.0,0.42016129,2.6744679999999996,0.052,-0.13907233599999996
2025-07-20 10:00:00,2.51,4.1257079999999995,13.5,0.0,0.42016129,1.6157079999999997,0.055,-0.08886393999999999
2025-07-20 11:00:00,2.703455128205128,4.796810000000001,13.5,0.0,0.42016129,2.093354871794873,0.053,-0.11094780820512826
2025-07-20 12:00:00,2.713455128205128,5.225981,13.5,0.0,0.42016129,2.512525871794872,0.053,-0.1331638712051282
2025-07-20 13:00:00,2.703455128205128,5.333333,13.5,0.0,0.42016129,2.629877871794872,0.05,-0.1314938935897436
2025-07-20 14:00:00,2.51,5.168046,13.5,0.0,0.42016129,2.6580460000000006,0.046,-0.12227011600000003
2025-07-20 15:00:00,0.21,1.672532,13.5,0.0,0.47016129,1.462532,0.05,-0.0731266
2025-07-20 16:00:00,0.21,1.149911,13.5,0.0,0.63016129,0.9399109999999999,0.137,-0.128767807
2025-07-20 17:00:00,0.759234674329502,2.8044740000000004,13.5,0.0,0.63016129,2.045239325670498,0.32,-0.6544765842145595
2025-07-20 18:00:00,0.759234674329502,1.315442,13.5,0.0,0.63016129,0.556207325670498,0.358,-0.19912222259003828
2025-07-20 19:00:00,0.2,0.0,13.3,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,12.37,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.65,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.83,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.89,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,8.01,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.58,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.92,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,6.31,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.76,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.0286529999999999,5.238652999999999,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.159151,4.857804,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.452346,4.69015,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.284589,4.954739,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,3.137133,7.871872,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,4.043628,11.7755,0.0,0.42016129,0.0,0.055,0.0
2025-07-21 11:00:00,0.4934551282051282,4.724537000000001,13.5,0.0,0.42016129,4.231081871794872,0.053,-0.22424733920512824
2025-07-21 12:00:00,0.3434551282051282,5.144583,13.5,0.0,0.42016129,4.801127871794872,0.053,-0.2544597772051282
2025-07-21 13:00:00,0.3134551282051282,5.324294,13.5,0.0,0.42016129,5.0108388717948715,0.05,-0.2505419435897436
2025-07-21 14:00:00,0.14,5.172623,13.5,0.0,0.42016129,5.032623,0.046,-0.231500658
2025-07-21 15:00:00,0.27,4.710373,13.5,0.0,0.47016129,4.440372999999999,0.05,-0.22201864999999998
2025-07-21 16:00:00,0.15,3.928451,13.5,0.0,0.63016129,3.778451,0.137,-0.517647787
2025-07-21 17:00:00,1.7592346743295018,2.821071,13.5,0.0,0.63016129,1.0618363256704981,0.32,-0.3397876242145594
2025-07-21 18:00:00,1.889234674329502,1.312272,12.923037325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,12.713037325670497,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,12.483037325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,12.243037325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,12.023037325670495,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,11.793037325670497,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,11.563037325670496,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,11.343037325670494,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,11.123037325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,10.903037325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,10.313037325670493,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.0225219999999999,9.785559325670492,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 06:00:00,0.95,0.14999,8.985549325670492,0.0,0.42016129,0.0,0.071,0.0
2025-07-22 07:00:00,0.8,0.870713,9.056262325670492,0.0,0.42016129,0.0,0.065,0.0
2025-07-22 08:00:00,0.39,1.926308,10.592570325670492,0.0,0.42016129,0.0,0.06,0.0
2025-07-22 09:00:00,0.52,3.150614,13.223184325670491,0.0,0.42016129,0.0,0.052,0.0
2025-07-22 10:00:00,0.22,4.063257,13.5,0.0,0.42016129,3.843257,0.055,-0.211379135
2025-07-22 11:00:00,0.4034551282051282,4.757755,13.5,0.0,0.42016129,4.354299871794872,0.053,-0.2307778932051282
2025-07-22 12:00:00,0.4034551282051282,3.887506,13.5,0.0,0.42016129,3.4840508717948717,0.053,-0.1846546962051282
2025-07-22 13:00:00,0.4034551282051282,5.333333,13.5,0.0,0.42016129,4.929877871794871,0.05,-0.24649389358974358
2025-07-22 14:00:00,0.21,2.362125,13.5,0.0,0.42016129,2.152125,0.046,-0.09899775
2025-07-22 15:00:00,0.22,2.058957,13.5,0.0,0.47016129,1.838957,0.05,-0.09194785
2025-07-22 16:00:00,0.21,1.400346,13.5,0.0,0.63016129,1.1903460000000001,0.137,-0.16307740200000004
2025-07-22 17:00:00,1.629234674329502,2.733352,13.5,0.0,0.63016129,1.104117325670498,0.32,-0.35331754421455935
2025-07-22 18:00:00,2.5792346743295016,1.229181,12.149946325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-22 19:00:00,0.2299999999999999,0.0,11.919946325670498,0.0,0.63016129,0.0,0.446,0.0
2025-07-22 20:00:00,0.36,0.0,11.5599463256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-22 21:00:00,0.26,0.0,11.2999463256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-22 22:00:00,0.23,0.0,11.069946325670498,0.0,0.47016129,0.0,0.08,0.0
2025-07-22 23:00:00,0.22,0.0,10.849946325670498,0.0,0.47016129,0.0,0.074,0.0
2025-07-23 00:00:00,0.22,0.0,10.629946325670495,0.0,0.42016129,0.0,0.075,0.0
2025-07-23 01:00:00,0.22,0.0,10.409946325670496,0.0,0.42016129,0.0,0.072,0.0
2025-07-23 02:00:00,0.21,0.0,10.199946325670496,0.0,0.42016129,0.0,0.068,0.0
2025-07-23 03:00:00,0.21,0.0,9.989946325670497,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 04:00:00,0.61,0.0,9.379946325670495,0.0,0.42016129,0.0,0.066,0.0
2025-07-23 05:00:00,0.55,0.0261589999999999,8.856105325670494,0.0,0.42016129,0.0,0.067,0.0
2025-07-23 06:00:00,0.64,0.156006,8.372111325670495,0.0,0.42016129,0.0,0.071,0.0
2025-07-23 07:00:00,0.6900000000000001,0.77927,8.461381325670494,0.0,0.42016129,0.0,0.065,0.0
2025-07-23 08:00:00,0.24,1.449897,9.671278325670494,0.0,0.42016129,0.0,0.06,0.0
2025-07-23 09:00:00,0.24,3.183109,12.614387325670494,0.0,0.42016129,0.0,0.052,0.0
2025-07-23 10:00:00,2.53,4.125974,13.5,0.0,0.42016129,1.5959740000000004,0.055,-0.08777857000000003
2025-07-23 11:00:00,2.733455128205128,4.819449,13.5,0.0,0.42016129,2.0859938717948716,0.053,-0.11055767520512819
2025-07-23 12:00:00,2.733455128205128,3.849019,13.5,0.0,0.42016129,1.1155638717948722,0.053,-0.05912488520512822
2025-07-23 13:00:00,2.723455128205128,5.333333,13.5,0.0,0.42016129,2.609877871794872,0.05,-0.1304938935897436
2025-07-23 14:00:00,2.54,5.183238,13.5,0.0,0.42016129,2.643238,0.046,-0.121588948
2025-07-23 15:00:00,0.22,4.685795,13.5,0.0,0.47016129,4.465795,0.05,-0.22328975
2025-07-23 16:00:00,0.24,3.883816,13.5,0.0,0.63016129,3.643816,0.137,-0.49920279200000006
2025-07-23 17:00:00,0.7992346743295019,1.6785450000000002,13.5,0.0,0.63016129,0.8793103256704983,0.32,-0.2813793042145595
2025-07-23 18:00:00,0.8692346743295019,1.074054,13.5,0.0,0.63016129,0.2048193256704982,0.358,-0.07332531859003835
2025-07-23 19:00:00,0.18,0.0,13.32,0.0,0.63016129,0.0,0.446,0.0
2025-07-23 20:00:00,0.27,0.0,13.05,0.0,0.63016129,0.0,0.276,0.0
2025-07-23 21:00:00,0.38,0.0,12.67,0.0,0.47016129,0.0,0.088,0.0
2025-07-23 22:00:00,0.57,0.0,12.1,0.0,0.47016129,0.0,0.08,0.0
2025-07-23 23:00:00,0.71,0.0,11.39,0.0,0.47016129,0.0,0.074,0.0
2025-07-24 00:00:00,0.22,0.0,11.17,0.0,0.42016129,0.0,0.075,0.0
2025-07-24 01:00:00,0.2299999999999999,0.0,10.94,0.0,0.42016129,0.0,0.072,0.0
2025-07-24 02:00:00,0.21,0.0,10.73,0.0,0.42016129,0.0,0.068,0.0
2025-07-24 03:00:00,0.22,0.0,10.509999999999998,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 04:00:00,0.21,0.0,10.299999999999995,0.0,0.42016129,0.0,0.066,0.0
2025-07-24 05:00:00,0.22,0.0268279999999999,10.106827999999997,0.0,0.42016129,0.0,0.067,0.0
2025-07-24 06:00:00,0.22,0.393628,10.280455999999996,0.0,0.42016129,0.0,0.071,0.0
2025-07-24 07:00:00,0.37,0.4056789999999999,10.316134999999996,0.0,0.42016129,0.0,0.065,0.0
2025-07-24 08:00:00,0.21,0.731505,10.837639999999997,0.0,0.42016129,0.0,0.06,0.0
2025-07-24 09:00:00,0.21,1.250229,11.877868999999995,0.0,0.42016129,0.0,0.052,0.0
2025-07-24 10:00:00,0.22,1.464175,13.122043999999995,0.0,0.42016129,0.0,0.055,0.0
2025-07-24 11:00:00,0.5101826923076923,1.924467,13.5,0.0,0.42016129,1.4142843076923075,0.053,-0.07495706830769229
2025-07-24 12:00:00,0.5101826923076923,2.226917,13.5,0.0,0.42016129,1.7167343076923074,0.053,-0.09098691830769229
2025-07-24 13:00:00,0.5001826923076924,3.327669,13.5,0.0,0.42016129,2.8274863076923076,0.05,-0.1413743153846154
2025-07-24 14:00:00,0.21,3.716737,13.5,0.0,0.42016129,3.506737,0.046,-0.161309902
2025-07-24 15:00:00,0.22,3.2277069999999997,13.5,0.0,0.47016129,3.0077069999999995,0.05,-0.15038534999999997
2025-07-24 16:00:00,0.22,2.505599,13.5,0.0,0.63016129,2.285599,0.137,-0.31312706300000004
2025-07-24 17:00:00,1.093852011494253,1.7565540000000002,13.5,0.0,0.63016129,0.6627019885057472,0.32,-0.2120646363218391
2025-07-24 18:00:00,3.7238520114942526,1.197996,10.974143988505748,0.0,0.63016129,0.0,0.358,0.0
2025-07-24 19:00:00,0.21,0.0,10.764143988505747,0.0,0.63016129,0.0,0.446,0.0
2025-07-24 20:00:00,0.21,0.0,10.554143988505746,0.0,0.63016129,0.0,0.276,0.0
2025-07-24 21:00:00,0.29,0.0,10.264143988505747,0.0,0.47016129,0.0,0.088,0.0
2025-07-24 22:00:00,0.12,0.0,10.144143988505748,0.0,0.47016129,0.0,0.08,0.0
2025-07-24 23:00:00,0.1,0.0,10.044143988505748,0.0,0.47016129,0.0,0.074,0.0
2025-07-25 00:00:00,0.11,0.0,9.934143988505747,0.0,0.42016129,0.0,0.075,0.0
2025-07-25 01:00:00,0.1,0.0,9.83414398850575,0.0,0.42016129,0.0,0.072,0.0
2025-07-25 02:00:00,0.11,0.0,9.72414398850575,0.0,0.42016129,0.0,0.068,0.0
2025-07-25 03:00:00,0.09,0.0,9.63414398850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 04:00:00,0.1,0.0,9.53414398850575,0.0,0.42016129,0.0,0.066,0.0
2025-07-25 05:00:00,0.1,0.032177,9.46632098850575,0.0,0.42016129,0.0,0.067,0.0
2025-07-25 06:00:00,0.11,0.199954,9.55627498850575,0.0,0.42016129,0.0,0.071,0.0
2025-07-25 07:00:00,0.12,0.407045,9.843319988505751,0.0,0.42016129,0.0,0.065,0.0
2025-07-25 08:00:00,0.44,0.7284700000000001,10.131789988505751,0.0,0.42016129,0.0,0.06,0.0
2025-07-25 09:00:00,0.12,1.378113,11.389902988505751,0.0,0.42016129,0.0,0.052,0.0
2025-07-25 10:00:00,2.4099999999999997,1.817166,10.797068988505751,0.0,0.42016129,0.0,0.055,0.0
2025-07-25 11:00:00,2.710182692307692,2.108444,10.195330296198058,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 12:00:00,2.710182692307692,2.847418,10.332565603890366,0.0,0.42016129,0.0,0.053,0.0
2025-07-25 13:00:00,2.690182692307692,2.724972,10.367354911582671,0.0,0.42016129,0.0,0.05,0.0
2025-07-25 14:00:00,2.42,1.690736,9.638090911582673,0.0,0.42016129,0.0,0.046,0.0
2025-07-25 15:00:00,0.12,1.406199,10.924289911582672,0.0,0.47016129,0.0,0.05,0.0
2025-07-25 16:00:00,0.11,0.7801950000000001,11.594484911582672,0.0,0.63016129,0.0,0.137,0.0
2025-07-25 17:00:00,0.9538520114942528,0.469626,11.11025890008842,0.0,0.63016129,0.0,0.32,0.0
2025-07-25 18:00:00,1.313852011494253,1.273651,11.070057888594167,0.0,0.63016129,0.0,0.358,0.0
2025-07-25 19:00:00,0.28,0.0,10.790057888594168,0.0,0.63016129,0.0,0.446,0.0
2025-07-25 20:00:00,0.25,0.0,10.540057888594168,0.0,0.63016129,0.0,0.276,0.0
2025-07-25 21:00:00,0.12,0.0,10.420057888594169,0.0,0.47016129,0.0,0.088,0.0
2025-07-25 22:00:00,0.12,0.0,10.30005788859417,0.0,0.47016129,0.0,0.08,0.0
2025-07-25 23:00:00,0.1,0.0,10.20005788859417,0.0,0.47016129,0.0,0.074,0.0
2025-07-26 00:00:00,0.11,0.0,10.09005788859417,0.0,0.42016129,0.0,0.075,0.0
2025-07-26 01:00:00,0.1,0.0,9.99005788859417,0.0,0.42016129,0.0,0.072,0.0
2025-07-26 02:00:00,0.1,0.0,9.890057888594171,0.0,0.42016129,0.0,0.068,0.0
2025-07-26 03:00:00,0.1,0.0,9.790057888594172,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 04:00:00,0.09,0.0,9.700057888594172,0.0,0.42016129,0.0,0.066,0.0
2025-07-26 05:00:00,0.51,0.027965,9.218022888594172,0.0,0.42016129,0.0,0.067,0.0
2025-07-26 06:00:00,0.3999999999999999,0.088318,8.906340888594173,0.0,0.42016129,0.0,0.071,0.0
2025-07-26 07:00:00,0.52,0.436791,8.823131888594173,0.0,0.42016129,0.0,0.065,0.0
2025-07-26 08:00:00,0.6200000000000001,0.7072229999999999,8.910354888594172,0.0,0.42016129,0.0,0.06,0.0
2025-07-26 09:00:00,0.29,1.116637,9.736991888594172,0.0,0.42016129,0.0,0.052,0.0
2025-07-26 10:00:00,2.55,1.851203,9.038194888594171,0.0,0.42016129,0.0,0.055,0.0
2025-07-26 11:00:00,2.8301826923076923,2.56415,8.77216219628648,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 12:00:00,2.8301826923076923,2.687396,8.629375503978789,0.0,0.42016129,0.0,0.053,0.0
2025-07-26 13:00:00,3.090182692307692,2.466387,8.005579811671097,0.0,0.42016129,0.0,0.05,0.0
2025-07-26 14:00:00,2.54,1.807345,7.272924811671097,0.0,0.42016129,0.0,0.046,0.0
2025-07-26 15:00:00,0.13,2.059788,9.202712811671098,0.0,0.47016129,0.0,0.05,0.0
2025-07-26 16:00:00,0.13,1.006263,10.078975811671098,0.0,0.63016129,0.0,0.137,0.0
2025-07-26 17:00:00,3.003852011494253,0.4403809999999999,7.515504800176846,0.0,0.63016129,0.0,0.32,0.0
2025-07-26 18:00:00,1.7538520114942528,1.207813,6.969465788682593,0.0,0.63016129,0.0,0.358,0.0
2025-07-26 19:00:00,0.12,0.0,6.8494657886825925,0.0,0.63016129,0.0,0.446,0.0
2025-07-26 20:00:00,0.53,0.0,6.319465788682592,0.0,0.63016129,0.0,0.276,0.0
2025-07-26 21:00:00,0.77,0.0,5.549465788682593,0.0,0.47016129,0.0,0.088,0.0
2025-07-26 22:00:00,0.44,0.0,5.109465788682592,0.0,0.47016129,0.0,0.08,0.0
2025-07-26 23:00:00,0.11,0.0,4.999465788682592,0.0,0.47016129,0.0,0.074,0.0
2025-07-27 00:00:00,0.11,0.0,4.889465788682592,0.0,0.42016129,0.0,0.075,0.0
2025-07-27 01:00:00,0.11,0.0,4.779465788682591,0.0,0.42016129,0.0,0.072,0.0
2025-07-27 02:00:00,0.11,0.0,4.669465788682591,0.0,0.42016129,0.0,0.068,0.0
2025-07-27 03:00:00,0.1,0.0,4.569465788682591,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 04:00:00,0.1,0.0,4.469465788682592,0.0,0.42016129,0.0,0.066,0.0
2025-07-27 05:00:00,0.11,0.024965,4.384430788682591,0.0,0.42016129,0.0,0.067,0.0
2025-07-27 06:00:00,0.11,0.178756,4.453186788682591,0.0,0.42016129,0.0,0.071,0.0
2025-07-27 07:00:00,2.61,0.370276,2.213462788682591,0.0,0.42016129,0.0,0.065,0.0
2025-07-27 08:00:00,1.95,0.803582,1.0670447886825911,0.0,0.42016129,0.0,0.06,0.0
2025-07-27 09:00:00,0.19,1.501028,2.378072788682591,0.0,0.42016129,0.0,0.052,0.0
2025-07-27 10:00:00,2.53,1.936918,1.784990788682591,0.0,0.42016129,0.0,0.055,0.0
