timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-27 18:00:00,3.2738520114942533,0.323343,0.0,1.5940360229885062,0.63016129,0.0,0.358,1.0044997965529068
2025-07-27 19:00:00,0.16,0.0,0.0,0.16,0.63016129,0.0,0.446,0.1008258064
2025-07-27 20:00:00,0.14,0.0,0.0,0.14,0.63016129,0.0,0.276,0.0882225806
2025-07-27 21:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.088,0.0564193548
2025-07-27 22:00:00,0.12,0.0,0.0,0.12,0.47016129,0.0,0.08,0.0564193548
2025-07-27 23:00:00,0.1,0.0,0.0,0.1,0.47016129,0.0,0.074,0.047016129000000004
2025-07-28 00:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.075,0.046217741900000005
2025-07-28 01:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.072,0.046217741900000005
2025-07-28 02:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.068,0.046217741900000005
2025-07-28 03:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.067,0.046217741900000005
2025-07-28 04:00:00,0.11,0.0,0.0,0.11,0.42016129,0.0,0.066,0.046217741900000005
2025-07-28 05:00:00,0.11,0.02761,0.0,0.08239,0.42016129,0.0,0.067,0.034617088683100004
2025-07-28 06:00:00,0.51,0.683505,0.173505,0.0,0.42016129,0.0,0.071,0.0
2025-07-28 07:00:00,0.63,0.491168,0.034673,0.0,0.42016129,0.0,0.065,0.0
2025-07-28 08:00:00,0.8200000000000001,0.871745,0.0864179999999999,0.0,0.42016129,0.0,0.06,0.0
2025-07-28 09:00:00,0.78,1.066759,0.3731769999999999,0.0,0.42016129,0.0,0.052,0.0
2025-07-28 10:00:00,0.25,1.392707,1.515884,0.0,0.42016129,0.0,0.055,0.0
2025-07-28 11:00:00,0.7106666666666668,2.173149,2.9783663333333332,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 12:00:00,0.5606666666666668,3.688194,6.105893666666667,0.0,0.42016129,0.0,0.053,0.0
2025-07-28 13:00:00,0.5106666666666667,3.572338,9.167565,0.0,0.42016129,0.0,0.05,0.0
2025-07-28 14:00:00,0.16,3.256085,12.26365,0.0,0.42016129,0.0,0.046,0.0
2025-07-28 15:00:00,0.26,2.735674,13.5,0.0,0.47016129,2.4756739999999997,0.05,-0.1237837
2025-07-28 16:00:00,0.22,2.059985,13.5,0.0,0.63016129,1.8399850000000002,0.137,-0.252077945
2025-07-28 17:00:00,1.2691340996168583,0.577683,12.808548900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-28 18:00:00,1.3391340996168584,0.3134429999999999,11.782857800766283,0.0,0.63016129,0.0,0.358,0.0
2025-07-28 19:00:00,0.16,0.0,11.622857800766283,0.0,0.63016129,0.0,0.446,0.0
2025-07-28 20:00:00,0.17,0.0,11.452857800766283,0.0,0.63016129,0.0,0.276,0.0
2025-07-28 21:00:00,0.15,0.0,11.302857800766285,0.0,0.47016129,0.0,0.088,0.0
2025-07-28 22:00:00,0.16,0.0,11.142857800766285,0.0,0.47016129,0.0,0.08,0.0
2025-07-28 23:00:00,0.11,0.0,11.032857800766283,0.0,0.47016129,0.0,0.074,0.0
2025-07-29 00:00:00,0.11,0.0,10.922857800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-29 01:00:00,0.11,0.0,10.812857800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-29 02:00:00,0.11,0.0,10.702857800766283,0.0,0.42016129,0.0,0.068,0.0
2025-07-29 03:00:00,0.11,0.0,10.592857800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 04:00:00,0.11,0.0,10.482857800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-29 05:00:00,0.12,0.025181,10.388038800766289,0.0,0.42016129,0.0,0.067,0.0
2025-07-29 06:00:00,0.11,0.681043,10.959081800766286,0.0,0.42016129,0.0,0.071,0.0
2025-07-29 07:00:00,0.13,0.52844,11.357521800766287,0.0,0.42016129,0.0,0.065,0.0
2025-07-29 08:00:00,0.55,0.864965,11.672486800766286,0.0,0.42016129,0.0,0.06,0.0
2025-07-29 09:00:00,0.61,1.182262,12.244748800766288,0.0,0.42016129,0.0,0.052,0.0
2025-07-29 10:00:00,0.1,1.61154,13.5,0.0,0.42016129,1.5115399999999999,0.055,-0.08313469999999999
2025-07-29 11:00:00,0.4906666666666667,3.637476,13.5,0.0,0.42016129,3.146809333333333,0.053,-0.16678089466666665
2025-07-29 12:00:00,0.4906666666666667,3.678327,13.5,0.0,0.42016129,3.187660333333333,0.053,-0.16894599766666665
2025-07-29 13:00:00,0.6006666666666667,3.5337579999999997,13.5,0.0,0.42016129,2.933091333333333,0.05,-0.14665456666666665
2025-07-29 14:00:00,0.14,1.82863,13.5,0.0,0.42016129,1.6886299999999999,0.046,-0.07767697999999999
2025-07-29 15:00:00,0.12,2.6892080000000003,13.5,0.0,0.47016129,2.569208,0.05,-0.1284604
2025-07-29 16:00:00,0.11,2.030227,13.5,0.0,0.63016129,1.920227,0.137,-0.26307109900000003
2025-07-29 17:00:00,1.2291340996168585,0.7071230000000001,12.977988900383142,0.0,0.63016129,0.0,0.32,0.0
2025-07-29 18:00:00,3.539134099616858,0.303569,9.742423800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-29 19:00:00,0.12,0.0,9.622423800766285,0.0,0.63016129,0.0,0.446,0.0
2025-07-29 20:00:00,0.15,0.0,9.472423800766284,0.0,0.63016129,0.0,0.276,0.0
2025-07-29 21:00:00,0.14,0.0,9.332423800766284,0.0,0.47016129,0.0,0.088,0.0
2025-07-29 22:00:00,0.14,0.0,9.192423800766283,0.0,0.47016129,0.0,0.08,0.0
2025-07-29 23:00:00,0.11,0.0,9.082423800766284,0.0,0.47016129,0.0,0.074,0.0
2025-07-30 00:00:00,0.1,0.0,8.982423800766284,0.0,0.42016129,0.0,0.075,0.0
2025-07-30 01:00:00,0.11,0.0,8.872423800766285,0.0,0.42016129,0.0,0.072,0.0
2025-07-30 02:00:00,0.11,0.0,8.762423800766285,0.0,0.42016129,0.0,0.068,0.0
2025-07-30 03:00:00,0.09,0.0,8.672423800766285,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 04:00:00,0.1,0.0,8.572423800766286,0.0,0.42016129,0.0,0.066,0.0
2025-07-30 05:00:00,0.09,0.0,8.482423800766286,0.0,0.42016129,0.0,0.067,0.0
2025-07-30 06:00:00,0.12,0.665274,9.027697800766289,0.0,0.42016129,0.0,0.071,0.0
2025-07-30 07:00:00,0.12,0.778686,9.686383800766286,0.0,0.42016129,0.0,0.065,0.0
2025-07-30 08:00:00,0.55,1.7063,10.842683800766286,0.0,0.42016129,0.0,0.06,0.0
2025-07-30 09:00:00,0.15,2.92964,13.5,0.0,0.42016129,2.77964,0.052,-0.14454128
2025-07-30 10:00:00,2.44,3.325484,13.5,0.0,0.42016129,0.8854839999999999,0.055,-0.048701619999999994
2025-07-30 11:00:00,2.8406666666666665,3.56584,13.5,0.0,0.42016129,0.7251733333333337,0.053,-0.03843418666666668
2025-07-30 12:00:00,3.0206666666666666,3.62208,13.5,0.0,0.42016129,0.6014133333333334,0.053,-0.03187490666666667
2025-07-30 13:00:00,2.9806666666666666,3.500945,13.5,0.0,0.42016129,0.5202783333333336,0.05,-0.02601391666666668
2025-07-30 14:00:00,2.48,3.187007,13.5,0.0,0.42016129,0.7070069999999999,0.046,-0.032522322
2025-07-30 15:00:00,0.15,2.672523,13.5,0.0,0.47016129,2.522523,0.05,-0.12612615000000002
2025-07-30 16:00:00,0.29,2.004746,13.5,0.0,0.63016129,1.7147459999999999,0.137,-0.234920202
2025-07-30 17:00:00,1.2491340996168585,0.72585,12.97671590038314,0.0,0.63016129,0.0,0.32,0.0
2025-07-30 18:00:00,1.3691340996168584,0.295898,11.903479800766284,0.0,0.63016129,0.0,0.358,0.0
2025-07-30 19:00:00,0.13,0.0,11.773479800766282,0.0,0.63016129,0.0,0.446,0.0
2025-07-30 20:00:00,0.4,0.0,11.37347980076628,0.0,0.63016129,0.0,0.276,0.0
2025-07-30 21:00:00,0.22,0.0,11.15347980076628,0.0,0.47016129,0.0,0.088,0.0
2025-07-30 22:00:00,1.45,0.0,9.70347980076628,0.0,0.47016129,0.0,0.08,0.0
2025-07-30 23:00:00,0.11,0.0,9.593479800766282,0.0,0.47016129,0.0,0.074,0.0
2025-07-31 00:00:00,0.62,0.0,8.973479800766283,0.0,0.42016129,0.0,0.075,0.0
2025-07-31 01:00:00,0.63,0.0,8.343479800766282,0.0,0.42016129,0.0,0.072,0.0
2025-07-31 02:00:00,0.5800000000000001,0.0,7.763479800766282,0.0,0.42016129,0.0,0.068,0.0
2025-07-31 03:00:00,0.11,0.0,7.653479800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 04:00:00,0.53,0.0,7.123479800766281,0.0,0.42016129,0.0,0.066,0.0
2025-07-31 05:00:00,0.58,0.020839,6.564318800766282,0.0,0.42016129,0.0,0.067,0.0
2025-07-31 06:00:00,0.12,0.24899,6.693308800766282,0.0,0.42016129,0.0,0.071,0.0
2025-07-31 07:00:00,0.7100000000000001,0.650646,6.633954800766282,0.0,0.42016129,0.0,0.065,0.0
2025-07-31 08:00:00,0.35,0.996663,7.280617800766282,0.0,0.42016129,0.0,0.06,0.0
2025-07-31 09:00:00,0.53,1.123895,7.874512800766282,0.0,0.42016129,0.0,0.052,0.0
2025-07-31 10:00:00,0.7,1.969275,9.14378780076628,0.0,0.42016129,0.0,0.055,0.0
2025-07-31 11:00:00,1.246,2.428502,10.32628980076628,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 12:00:00,0.976,2.064794,11.41508380076628,0.0,0.42016129,0.0,0.053,0.0
2025-07-31 13:00:00,1.166,2.394011,12.64309480076628,0.0,0.42016129,0.0,0.05,0.0
2025-07-31 14:00:00,0.16,1.7226389999999998,13.5,0.0,0.42016129,1.562639,0.046,-0.07188139399999999
2025-07-31 15:00:00,0.16,1.677222,13.5,0.0,0.47016129,1.517222,0.05,-0.07586110000000001
2025-07-31 16:00:00,0.13,0.819898,13.5,0.0,0.63016129,0.689898,0.137,-0.094516026
2025-07-31 17:00:00,1.8037011494252877,0.4083299999999999,12.104628850574713,0.0,0.63016129,0.0,0.32,0.0
2025-07-31 18:00:00,1.9437011494252876,0.28593,10.446857701149426,0.0,0.63016129,0.0,0.358,0.0
2025-07-31 19:00:00,0.13,0.0,10.316857701149424,0.0,0.63016129,0.0,0.446,0.0
2025-07-31 20:00:00,0.2,0.0,10.116857701149426,0.0,0.63016129,0.0,0.276,0.0
2025-07-31 21:00:00,0.12,0.0,9.996857701149429,0.0,0.47016129,0.0,0.088,0.0
2025-07-31 22:00:00,0.97,0.0,9.026857701149426,0.0,0.47016129,0.0,0.08,0.0
2025-07-31 23:00:00,0.5,0.0,8.526857701149426,0.0,0.47016129,0.0,0.074,0.0
2025-08-01 00:00:00,0.71,0.0,7.816857701149426,0.0,0.42016129,0.0,0.086,0.0
2025-08-01 01:00:00,0.64,0.0,7.176857701149427,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,6.956857701149427,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.316857701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,5.696857701149427,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.021502,5.498359701149427,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.6448200000000001,5.563179701149427,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.360742,5.593921701149427,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,0.731189,6.165110701149427,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.020252,6.495362701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,1.807638,5.773000701149426,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,2.402831,5.109831701149426,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,3.657821,5.651652701149427,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,3.5279670000000003,6.173619701149427,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 14:00:00,2.44,3.19415,6.927769701149427,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 15:00:00,0.15,2.681402,9.459171701149426,0.0,0.47016129,0.0,0.066,0.0
2025-08-01 16:00:00,0.14,1.078122,10.397293701149426,0.0,0.63016129,0.0,0.157,0.0
2025-08-01 17:00:00,1.8237011494252875,0.4476569999999999,9.02124955172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.276712,7.264260402298852,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,7.104260402298852,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,6.624260402298852,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,6.404260402298852,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,6.2942604022988515,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,5.724260402298851,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,5.594260402298851,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,5.094260402298851,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,4.994260402298852,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,4.524260402298852,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,4.004260402298852,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.02728,3.831540402298853,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.6080829999999999,3.679623402298852,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.399245,2.5488684022988526,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,0.660149,3.0090174022988525,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,1.269819,3.688836402298852,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,2.084083,3.3329194022988524,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,2.273105,1.648659017683468,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,3.559558,2.3308516330680833,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,3.450317,2.623803248452699,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 14:00:00,3.07,2.3482420000000004,1.9020452484526995,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 15:00:00,0.13,1.769399,3.5414442484526996,0.0,0.47016129,0.0,0.066,0.0
2025-08-02 16:00:00,0.12,1.089668,4.511112248452699,0.0,0.63016129,0.0,0.157,0.0
2025-08-02 17:00:00,0.935853448275862,0.444912,4.020170800176837,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.260164,3.174481351900975,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,3.014481351900975,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,2.844481351900975,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,2.684481351900975,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,2.4444813519009747,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,2.3244813519009746,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,2.2144813519009747,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,2.104481351900975,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,1.5744813519009748,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,0.9544813519009748,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,0.4044813519009747,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.02232,0.0,0.06319864809902531,0.42016129,0.0,0.081,0.026553625511542524
2025-08-03 06:00:00,0.11,0.604231,0.494231,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.402539,0.0,0.46323000000000014,0.42016129,0.0,0.069,0.19463131436670006
2025-08-03 08:00:00,0.9,0.83199,0.0,0.06801000000000001,0.42016129,0.0,0.064,0.028575169332900007
2025-08-03 09:00:00,0.13,1.288099,1.158099,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.057735,0.5658340000000002,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,2.3378699999999997,0.0,2.5536613846153844,0.42016129,0.0,0.062,1.0729496615831862
2025-08-03 12:00:00,3.207365384615384,3.573931,0.3665656153846162,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,2.6442979999999996,0.0934982307692311,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,2.409498,0.0,0.3070037692307684,0.42016129,0.0,0.063,0.12899109971486195
2025-08-03 15:00:00,0.43,1.921531,1.491531,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,1.0727840000000002,2.0743150000000004,0.0,0.63016129,0.0,0.157,0.0
2025-08-03 17:00:00,1.205853448275862,0.606379,1.4748405517241383,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.257743,0.5967301034482762,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,0.4067301034482761,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,0.1367301034482761,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,0.0,0.1232698965517239,0.47016129,0.0,0.72,0.05795673358092506
2025-08-03 22:00:00,0.64,0.0,0.0,0.64,0.47016129,0.0,0.7,0.3009032256
2025-08-03 23:00:00,0.66,0.0,0.0,0.66,0.47016129,0.0,0.088,0.3103064514
2025-08-04 00:00:00,0.59,0.0,0.0,0.59,0.42016129,0.0,0.086,0.2478951611
2025-08-04 01:00:00,0.1399999999999999,0.0,0.0,0.1399999999999999,0.42016129,0.0,0.088,0.05882258059999996
2025-08-04 02:00:00,0.64,0.0,0.0,0.64,0.42016129,0.0,0.085,0.2689032256
2025-08-04 03:00:00,0.7200000000000001,0.0,0.0,0.7200000000000001,0.42016129,0.0,0.08,0.30251612880000006
2025-08-04 04:00:00,0.59,0.0,0.0,0.59,0.42016129,0.0,0.08,0.2478951611
2025-08-04 05:00:00,0.59,0.014484,0.0,0.5755159999999999,0.42016129,0.0,0.081,0.24180954497563997
2025-08-04 06:00:00,0.29,0.363222,0.073222,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.702189,0.595411,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.065898,1.1813090000000002,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,1.4938030000000002,2.515112,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,2.3804450000000004,4.775557000000001,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,2.561347,6.939538615384617,0.0,0.42016129,0.0,0.062,0.0
2025-08-04 12:00:00,0.4073653846153847,3.551841,10.084014230769233,0.0,0.42016129,0.0,0.061,0.0
2025-08-04 13:00:00,0.5273653846153847,2.356692,11.913340846153844,0.0,0.42016129,0.0,0.062,0.0
2025-08-04 14:00:00,0.69,2.060223,13.283563846153848,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 15:00:00,0.61,1.054995,13.5,0.0,0.47016129,0.4449949999999999,0.066,-0.029369669999999997
2025-08-04 16:00:00,0.15,0.609183,13.5,0.0,0.63016129,0.459183,0.157,-0.072091731
2025-08-04 17:00:00,1.045853448275862,0.36302,12.81716655172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.242831,9.834144103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.414144103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.144144103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,8.924144103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.784144103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.684144103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.574144103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.474144103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.364144103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.264144103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.174144103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.011696,7.935840103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.599711,8.155551103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.114171,7.8497221034482765,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.582665,7.752387103448276,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,0.841665,8.154052103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.125243,9.059295103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,1.655669,10.217598718832893,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.133956,10.844189334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.2145,11.561323949602125,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 14:00:00,0.21,0.803196,12.154519949602124,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 15:00:00,0.22,0.638562,12.573081949602123,0.0,0.47016129,0.0,0.066,0.0
2025-08-05 16:00:00,0.22,0.394314,12.747395949602124,0.0,0.63016129,0.0,0.157,0.0
2025-08-05 17:00:00,1.0758534482758622,0.154424,11.825966501326262,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.23165,10.6817630530504,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,10.4117630530504,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,9.8817630530504,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,9.591763053050402,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,9.341763053050402,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.1217630530504,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,8.9017630530504,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,8.6817630530504,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,8.461763053050399,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,8.2817630530504,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,8.1817630530504,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.011097,7.7428600530504,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.576996,7.7598560530504,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.37976,7.9296160530504,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.4046789999999999,8.1842950530504,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,0.949098,9.0233930530504,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.379506,7.992899053050401,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,1.564683,6.860216668435017,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.206685,6.369536283819633,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,2.279634,5.951804899204248,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.029226,5.581030899204248,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,1.868354,7.339384899204248,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,1.33271,8.562094899204247,0.0,0.63016129,0.0,0.157,0.0
2025-08-06 17:00:00,1.6758534482758622,1.064344,7.950585450928385,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.22851,5.663242002652522,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,5.513242002652522,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,5.353242002652522,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,5.223242002652522,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,4.993242002652521,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,4.7732420026525215,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,4.553242002652522,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,4.333242002652522,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,4.113242002652522,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,3.9032420026525223,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,3.6932420026525223,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.012502,3.4957440026525224,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.5715330000000001,3.4672770026525224,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.446523,3.693800002652522,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,2.279797,5.873597002652522,0.0,0.42016129,0.0,0.064,0.0
2025-08-07 09:00:00,0.12,1.696767,7.450364002652522,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 10:00:00,0.1,1.490424,8.840788002652522,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 11:00:00,0.3773653846153847,2.1968110000000003,10.660233618037138,0.0,0.42016129,0.0,0.062,0.0
2025-08-07 12:00:00,0.3873653846153847,3.655191,13.5,0.0,0.42016129,3.267825615384615,0.061,-0.19933736253846152
