timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-28 20:00:00,0.21,0.0,10.828746103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-28 21:00:00,0.15,0.0,10.678746103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-28 22:00:00,0.14,0.0,10.538746103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-28 23:00:00,0.1,0.0,10.438746103448274,0.0,0.380833333,0.0,0.071,0.0
2025-04-29 00:00:00,0.1,0.0,10.338746103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 01:00:00,0.1,0.0,10.238746103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 02:00:00,0.1,0.0,10.138746103448277,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 03:00:00,0.53,0.0,9.608746103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 04:00:00,0.88,0.0,8.728746103448275,0.0,0.370833333,0.0,0.071,0.0
2025-04-29 05:00:00,0.5399999999999999,0.00975,8.198496103448274,0.0,0.370833333,0.0,0.073,0.0
2025-04-29 06:00:00,0.5700000000000001,0.468447,8.096943103448274,0.0,0.370833333,0.0,0.07,0.0
2025-04-29 07:00:00,0.22,1.443581,9.320524103448273,0.0,0.370833333,0.0,0.065,0.0
2025-04-29 08:00:00,0.1,2.355935,11.576459103448272,0.0,0.370833333,0.0,0.018,0.0
2025-04-29 09:00:00,0.13,3.0341370000000003,13.5,0.0,0.370833333,2.9041370000000004,0.011,-0.031945507000000005
2025-04-29 10:00:00,1.36,3.507287,13.5,0.0,0.370833333,2.1472869999999995,0.01,-0.021472869999999995
2025-04-29 11:00:00,2.8073653846153848,3.75,13.5,0.0,0.370833333,0.9426346153846152,0.011,-0.010368980769230767
2025-04-29 12:00:00,0.5073653846153847,3.75,13.5,0.0,0.370833333,3.242634615384615,0.012,-0.038911615384615385
2025-04-29 13:00:00,0.3873653846153847,3.5907600000000004,13.5,0.0,0.370833333,3.2033946153846156,0.008,-0.025627156923076926
2025-04-29 14:00:00,0.12,3.174509,13.5,0.0,0.370833333,3.054509,0.002,-0.006109018
2025-04-29 15:00:00,0.1,2.541824,13.5,0.0,0.380833333,2.441824,0.001,-0.002441824
2025-04-29 16:00:00,0.11,1.665452,13.5,0.0,0.400833333,1.5554519999999998,0.002,-0.003110904
2025-04-29 17:00:00,1.1458534482758622,0.668677,13.022823551724136,0.0,0.400833333,0.0,0.011,0.0
2025-04-29 18:00:00,2.395853448275862,0.0649569999999999,10.691927103448275,0.0,0.400833333,0.0,0.081,0.0
2025-04-29 19:00:00,0.16,0.0,10.531927103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-29 20:00:00,0.5700000000000001,0.0,9.961927103448277,0.0,0.400833333,0.0,0.071,0.0
2025-04-29 21:00:00,0.72,0.0,9.241927103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-29 22:00:00,0.38,0.0,8.861927103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-29 23:00:00,0.13,0.0,8.731927103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 00:00:00,0.11,0.0,8.621927103448273,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 01:00:00,0.11,0.0,8.511927103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 02:00:00,0.12,0.0,8.391927103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 03:00:00,0.12,0.0,8.271927103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 04:00:00,0.11,0.0,8.161927103448276,0.0,0.370833333,0.0,0.071,0.0
2025-04-30 05:00:00,0.11,0.012298,8.064225103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-30 06:00:00,0.88,0.471933,7.656158103448276,0.0,0.370833333,0.0,0.07,0.0
2025-04-30 07:00:00,0.64,1.4303309999999998,8.446489103448275,0.0,0.370833333,0.0,0.065,0.0
2025-04-30 08:00:00,0.15,2.3342310000000004,10.630720103448276,0.0,0.370833333,0.0,0.018,0.0
2025-04-30 09:00:00,0.24,3.034355,13.425075103448275,0.0,0.370833333,0.0,0.011,0.0
2025-04-30 10:00:00,2.44,3.544835,13.5,0.0,0.370833333,1.104835,0.01,-0.01104835
2025-04-30 11:00:00,2.7273653846153847,3.470025,13.5,0.0,0.370833333,0.7426596153846154,0.011,-0.00816925576923077
2025-04-30 12:00:00,2.7373653846153845,3.400802,13.5,0.0,0.370833333,0.6634366153846156,0.012,-0.007961239384615388
2025-04-30 13:00:00,2.7573653846153845,3.307572,13.5,0.0,0.370833333,0.5502066153846155,0.008,-0.004401652923076924
2025-04-30 14:00:00,2.46,2.473719,13.5,0.0,0.370833333,0.013719000000000037,0.002,-2.7438000000000075e-05
2025-04-30 15:00:00,0.15,2.240239,13.5,0.0,0.380833333,2.090239,0.001,-0.002090239
2025-04-30 16:00:00,0.18,1.587968,13.5,0.0,0.400833333,1.407968,0.002,-0.0028159360000000002
2025-04-30 17:00:00,0.9458534482758622,0.6450370000000001,13.199183551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-30 18:00:00,1.1558534482758622,0.054628,12.097958103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-30 19:00:00,0.18,0.0,11.917958103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-30 20:00:00,0.3,0.0,11.617958103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-30 21:00:00,0.25,0.0,11.367958103448276,0.0,0.380833333,0.0,0.072,0.0
2025-04-30 22:00:00,0.16,0.0,11.207958103448275,0.0,0.380833333,0.0,0.073,0.0
2025-04-30 23:00:00,0.11,0.0,11.097958103448276,0.0,0.380833333,0.0,0.071,0.0
2025-05-01 00:00:00,0.11,0.0,10.987958103448277,0.0,0.37016129,0.0,0.075,0.0
2025-05-01 01:00:00,0.1,0.0,10.887958103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 02:00:00,0.11,0.0,10.777958103448276,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 03:00:00,0.16,0.0,10.617958103448276,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 04:00:00,0.93,0.0,9.687958103448278,0.0,0.37016129,0.0,0.072,0.0
2025-05-01 05:00:00,0.6400000000000001,0.0,9.047958103448275,0.0,0.37016129,0.0,0.069,0.0
2025-05-01 06:00:00,0.49,0.128883,8.686841103448277,0.0,0.37016129,0.0,0.065,0.0
2025-05-01 07:00:00,0.26,0.5954740000000001,9.022315103448276,0.0,0.37016129,0.0,0.06,0.0
2025-05-01 08:00:00,0.56,1.539647,10.001962103448276,0.0,0.37016129,0.0,0.029,0.0
2025-05-01 09:00:00,0.22,1.773118,11.555080103448276,0.0,0.37016129,0.0,0.016,0.0
2025-05-01 10:00:00,0.21,2.504338,13.5,0.0,0.37016129,2.294338,0.012,-0.027532056000000003
2025-05-01 11:00:00,0.5073653846153847,2.503148,13.5,0.0,0.37016129,1.9957826153846152,0.016,-0.03193252184615385
2025-05-01 12:00:00,0.5073653846153847,2.479337,13.5,0.0,0.37016129,1.9719716153846154,0.013,-0.025635631
2025-05-01 13:00:00,0.5073653846153847,2.938515,13.5,0.0,0.37016129,2.4311496153846157,0.009,-0.02188034653846154
2025-05-01 14:00:00,0.22,2.8477449999999997,13.5,0.0,0.37016129,2.6277449999999996,0.009,-0.023649704999999993
2025-05-01 15:00:00,0.21,2.388756,13.5,0.0,0.38016129,2.178756,0.007,-0.015251292
2025-05-01 16:00:00,0.21,1.183012,13.5,0.0,0.40016129,0.973012,0.014,-0.013622168
2025-05-01 17:00:00,1.025853448275862,0.245337,12.71948355172414,0.0,0.40016129,0.0,0.033,0.0
2025-05-01 18:00:00,1.1258534482758622,0.037386,11.631016103448276,0.0,0.40016129,0.0,0.08,0.0
2025-05-01 19:00:00,0.12,0.0,11.511016103448275,0.0,0.40016129,0.0,0.082,0.0
2025-05-01 20:00:00,0.17,0.0,11.341016103448275,0.0,0.40016129,0.0,0.073,0.0
2025-05-01 21:00:00,0.21,0.0,11.131016103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-01 22:00:00,0.12,0.0,11.011016103448275,0.0,0.38016129,0.0,0.069,0.0
2025-05-01 23:00:00,0.09,0.0,10.921016103448276,0.0,0.38016129,0.0,0.072,0.0
2025-05-02 00:00:00,0.95,0.0,9.971016103448278,0.0,0.37016129,0.0,0.075,0.0
2025-05-02 01:00:00,0.46,0.0,9.511016103448275,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 02:00:00,0.94,0.0,8.571016103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 03:00:00,0.56,0.0,8.011016103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 04:00:00,0.94,0.0,7.071016103448278,0.0,0.37016129,0.0,0.072,0.0
2025-05-02 05:00:00,0.86,0.0,6.211016103448277,0.0,0.37016129,0.0,0.069,0.0
2025-05-02 06:00:00,0.8200000000000001,0.194937,5.5859531034482774,0.0,0.37016129,0.0,0.065,0.0
2025-05-02 07:00:00,0.54,0.495083,5.541036103448278,0.0,0.37016129,0.0,0.06,0.0
2025-05-02 08:00:00,0.53,0.6596230000000001,5.670659103448278,0.0,0.37016129,0.0,0.029,0.0
2025-05-02 09:00:00,0.2299999999999999,2.145366,7.586025103448279,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 10:00:00,2.4299999999999997,1.439916,6.595941103448279,0.0,0.37016129,0.0,0.012,0.0
2025-05-02 11:00:00,3.0173653846153847,1.95713,5.535705718832895,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 12:00:00,2.8773653846153846,0.899377,3.55771733421751,0.0,0.37016129,0.0,0.013,0.0
2025-05-02 13:00:00,2.7273653846153847,0.645489,1.4758409496021252,0.0,0.37016129,0.0,0.009,0.0
2025-05-02 14:00:00,2.5,0.49654,0.0,0.5276190503978748,0.37016129,0.0,0.009,0.19530414832385234
2025-05-02 15:00:00,0.11,0.125268,0.0152679999999999,0.0,0.38016129,0.0,0.007,0.0
2025-05-02 16:00:00,0.1,0.850292,0.76556,0.0,0.40016129,0.0,0.014,0.0
2025-05-02 17:00:00,1.0958534482758622,0.259047,0.0,0.07124644827586213,0.40016129,0.0,0.033,0.028510070649987264
2025-05-02 18:00:00,1.005853448275862,0.0,0.0,1.005853448275862,0.40016129,0.0,0.08,0.40250361341301727
2025-05-02 19:00:00,0.12,0.0,0.0,0.12,0.40016129,0.0,0.082,0.0480193548
2025-05-02 20:00:00,0.47,0.0,0.0,0.47,0.40016129,0.0,0.073,0.18807580629999998
2025-05-02 21:00:00,0.36,0.0,0.0,0.36,0.38016129,0.0,0.07,0.13685806439999998
2025-05-02 22:00:00,0.53,0.0,0.0,0.53,0.38016129,0.0,0.069,0.2014854837
2025-05-02 23:00:00,0.1,0.0,0.0,0.1,0.38016129,0.0,0.072,0.038016129
2025-05-03 00:00:00,0.39,0.0,0.0,0.39,0.37016129,0.0,0.075,0.1443629031
2025-05-03 01:00:00,0.56,0.0,0.0,0.56,0.37016129,0.0,0.071,0.2072903224
2025-05-03 02:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.37016129,0.0,0.071,0.21099193530000002
2025-05-03 03:00:00,0.8099999999999999,0.0,0.0,0.8099999999999999,0.37016129,0.0,0.071,0.29983064489999994
2025-05-03 04:00:00,0.76,0.0,0.0,0.76,0.37016129,0.0,0.072,0.28132258039999997
2025-05-03 05:00:00,0.59,0.0,0.0,0.59,0.37016129,0.0,0.069,0.21839516109999998
2025-05-03 06:00:00,0.8,0.2386589999999999,0.0,0.5613410000000001,0.37016129,0.0,0.065,0.20778670868989002
2025-05-03 07:00:00,1.33,0.7121989999999999,0.0,0.6178010000000002,0.37016129,0.0,0.06,0.22868601512329004
2025-05-03 08:00:00,1.63,1.208114,0.0,0.421886,0.37016129,0.0,0.029,0.15616586599294
2025-05-03 09:00:00,0.6,1.91113,1.3111300000000004,0.0,0.37016129,0.0,0.016,0.0
2025-05-03 10:00:00,2.9399999999999995,1.608795,0.0,0.020074999999999177,0.37016129,0.0,0.012,0.0074309878967496945
2025-05-03 11:00:00,2.8173653846153845,1.446549,0.0,1.3708163846153845,0.37016129,0.0,0.016,0.5074231612823669
2025-05-03 12:00:00,2.847365384615385,3.005471,0.1581056153846152,0.0,0.37016129,0.0,0.013,0.0
2025-05-03 13:00:00,2.7773653846153845,3.676027,1.0567672307692306,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 14:00:00,2.57,3.269291,1.7560582307692307,0.0,0.37016129,0.0,0.009,0.0
2025-05-03 15:00:00,0.19,2.604189,4.170247230769231,0.0,0.38016129,0.0,0.007,0.0
2025-05-03 16:00:00,0.11,1.344307,5.4045542307692305,0.0,0.40016129,0.0,0.014,0.0
2025-05-03 17:00:00,0.985853448275862,0.3879499999999999,4.806650782493368,0.0,0.40016129,0.0,0.033,0.0
2025-05-03 18:00:00,0.985853448275862,0.082679,3.9034763342175065,0.0,0.40016129,0.0,0.08,0.0
2025-05-03 19:00:00,0.29,0.0,3.6134763342175065,0.0,0.40016129,0.0,0.082,0.0
2025-05-03 20:00:00,0.37,0.0,3.2434763342175064,0.0,0.40016129,0.0,0.073,0.0
2025-05-03 21:00:00,0.35,0.0,2.8934763342175063,0.0,0.38016129,0.0,0.07,0.0
2025-05-03 22:00:00,0.18,0.0,2.713476334217506,0.0,0.38016129,0.0,0.069,0.0
2025-05-03 23:00:00,0.1,0.0,2.613476334217506,0.0,0.38016129,0.0,0.072,0.0
2025-05-04 00:00:00,0.6000000000000001,0.0,2.013476334217506,0.0,0.37016129,0.0,0.075,0.0
2025-05-04 01:00:00,1.01,0.0,1.003476334217506,0.0,0.37016129,0.0,0.071,0.0
2025-05-04 02:00:00,0.96,0.0,0.0434763342175059,0.0,0.37016129,0.0,0.071,0.0
2025-05-04 03:00:00,1.01,0.0,0.0,0.9665236657824942,0.37016129,0.0,0.071,0.35776964694157687
2025-05-04 04:00:00,0.96,0.0,0.0,0.96,0.37016129,0.0,0.072,0.3553548384
2025-05-04 05:00:00,0.68,0.031011,0.0,0.648989,0.37016129,0.0,0.069,0.24023060543580999
2025-05-04 06:00:00,1.02,0.1373079999999999,0.0,0.8826920000000001,0.37016129,0.0,0.065,0.32673840939268
2025-05-04 07:00:00,0.66,0.6793899999999999,0.0193899999999999,0.0,0.37016129,0.0,0.06,0.0
2025-05-04 08:00:00,0.14,1.118652,0.998042,0.0,0.37016129,0.0,0.029,0.0
2025-05-04 09:00:00,0.1,0.829013,1.727055,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 10:00:00,2.4,2.35741,1.684465,0.0,0.37016129,0.0,0.012,0.0
2025-05-04 11:00:00,2.6298923076923075,2.705812,1.7603846923076922,0.0,0.37016129,0.0,0.016,0.0
2025-05-04 12:00:00,2.6898923076923076,3.75,2.8204923846153847,0.0,0.37016129,0.0,0.013,0.0
2025-05-04 13:00:00,5.639892307692307,3.75,0.9306000769230778,0.0,0.37016129,0.0,0.009,0.0
2025-05-04 14:00:00,4.109999999999999,3.357505,0.1781050769230785,0.0,0.37016129,0.0,0.009,0.0
2025-05-04 15:00:00,0.16,2.665701,2.6838060769230783,0.0,0.38016129,0.0,0.007,0.0
2025-05-04 16:00:00,0.11,1.777537,4.3513430769230785,0.0,0.40016129,0.0,0.014,0.0
2025-05-04 17:00:00,0.7526827586206897,0.7214579999999999,4.320118318302389,0.0,0.40016129,0.0,0.033,0.0
2025-05-04 18:00:00,0.9326827586206896,0.073911,3.461346559681699,0.0,0.40016129,0.0,0.08,0.0
2025-05-04 19:00:00,0.18,0.0,3.281346559681699,0.0,0.40016129,0.0,0.082,0.0
2025-05-04 20:00:00,0.14,0.0,3.1413465596816987,0.0,0.40016129,0.0,0.073,0.0
2025-05-04 21:00:00,0.11,0.0,3.031346559681699,0.0,0.38016129,0.0,0.07,0.0
2025-05-04 22:00:00,0.16,0.0,2.8713465596816987,0.0,0.38016129,0.0,0.069,0.0
2025-05-04 23:00:00,0.1,0.0,2.771346559681698,0.0,0.38016129,0.0,0.072,0.0
2025-05-05 00:00:00,0.1,0.0,2.6713465596816985,0.0,0.37016129,0.0,0.075,0.0
2025-05-05 01:00:00,0.11,0.0,2.5613465596816987,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 02:00:00,0.2,0.0,2.3613465596816985,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 03:00:00,0.12,0.0,2.2413465596816984,0.0,0.37016129,0.0,0.071,0.0
2025-05-05 04:00:00,0.42,0.0,1.8213465596816985,0.0,0.37016129,0.0,0.072,0.0
2025-05-05 05:00:00,0.39,0.022873,1.4542195596816985,0.0,0.37016129,0.0,0.069,0.0
2025-05-05 06:00:00,0.4,0.432508,1.4867275596816985,0.0,0.37016129,0.0,0.065,0.0
2025-05-05 07:00:00,0.19,1.2677349999999998,2.564462559681698,0.0,0.37016129,0.0,0.06,0.0
2025-05-05 08:00:00,0.18,2.176737,4.5611995596816985,0.0,0.37016129,0.0,0.029,0.0
2025-05-05 09:00:00,0.18,3.1014609999999996,7.4826605596816975,0.0,0.37016129,0.0,0.016,0.0
2025-05-05 10:00:00,0.15,3.657091,10.989751559681697,0.0,0.37016129,0.0,0.012,0.0
2025-05-05 11:00:00,0.4298923076923077,3.75,13.5,0.0,0.37016129,3.320107692307692,0.016,-0.053121723076923075
2025-05-05 12:00:00,0.4198923076923077,3.599641,13.5,0.0,0.37016129,3.1797486923076925,0.013,-0.041336733
2025-05-05 13:00:00,0.4098923076923078,3.357319,13.5,0.0,0.37016129,2.947426692307692,0.009,-0.026526840230769226
2025-05-05 14:00:00,0.18,3.26715,13.5,0.0,0.37016129,3.08715,0.009,-0.027784349999999996
2025-05-05 15:00:00,0.6200000000000001,2.57193,13.5,0.0,0.38016129,1.95193,0.007,-0.01366351
2025-05-05 16:00:00,0.63,1.6870820000000002,13.5,0.0,0.40016129,1.0570820000000003,0.014,-0.014799148000000005
2025-05-05 17:00:00,0.7626827586206897,0.66704,13.40435724137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-05 18:00:00,0.8326827586206897,0.068569,12.64024348275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-05 19:00:00,0.2,0.0,12.44024348275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-05 20:00:00,0.26,0.0,12.18024348275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-05 21:00:00,0.28,0.0,11.900243482758622,0.0,0.38016129,0.0,0.07,0.0
2025-05-05 22:00:00,0.22,0.0,11.68024348275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-05 23:00:00,0.14,0.0,11.54024348275862,0.0,0.38016129,0.0,0.072,0.0
2025-05-06 00:00:00,0.11,0.0,11.43024348275862,0.0,0.37016129,0.0,0.075,0.0
2025-05-06 01:00:00,0.14,0.0,11.29024348275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 02:00:00,0.19,0.0,11.10024348275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 03:00:00,0.19,0.0,10.910243482758622,0.0,0.37016129,0.0,0.071,0.0
2025-05-06 04:00:00,0.19,0.0,10.720243482758622,0.0,0.37016129,0.0,0.072,0.0
2025-05-06 05:00:00,0.19,0.023043,10.553286482758622,0.0,0.37016129,0.0,0.069,0.0
2025-05-06 06:00:00,0.22,0.5285890000000001,10.861875482758622,0.0,0.37016129,0.0,0.065,0.0
2025-05-06 07:00:00,0.15,1.519217,12.231092482758624,0.0,0.37016129,0.0,0.06,0.0
2025-05-06 08:00:00,0.1,2.4501489999999997,13.5,0.0,0.37016129,2.3501489999999996,0.029,-0.06815432099999999
2025-05-06 09:00:00,0.1,3.156588,13.5,0.0,0.37016129,3.056588,0.016,-0.048905408000000004
2025-05-06 10:00:00,0.11,3.113782,13.5,0.0,0.37016129,3.003782,0.012,-0.036045384
2025-05-06 11:00:00,0.3298923076923077,2.932496,13.5,0.0,0.37016129,2.6026036923076923,0.016,-0.04164165907692308
2025-05-06 12:00:00,0.3398923076923077,2.975652,13.5,0.0,0.37016129,2.6357596923076922,0.013,-0.034264876
2025-05-06 13:00:00,0.3298923076923077,2.855351,13.5,0.0,0.37016129,2.5254586923076925,0.009,-0.02272912823076923
2025-05-06 14:00:00,0.1,0.669344,13.5,0.0,0.37016129,0.5693440000000001,0.009,-0.005124096
2025-05-06 15:00:00,0.1,0.940133,13.5,0.0,0.38016129,0.840133,0.007,-0.005880931
2025-05-06 16:00:00,0.11,0.254399,13.5,0.0,0.40016129,0.144399,0.014,-0.002021586
2025-05-06 17:00:00,0.7626827586206897,0.442021,13.17933824137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-06 18:00:00,0.9326827586206896,0.081322,12.32797748275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-06 19:00:00,0.35,0.0,11.977977482758622,0.0,0.40016129,0.0,0.082,0.0
2025-05-06 20:00:00,0.51,0.0,11.467977482758622,0.0,0.40016129,0.0,0.073,0.0
2025-05-06 21:00:00,0.19,0.0,11.277977482758622,0.0,0.38016129,0.0,0.07,0.0
2025-05-06 22:00:00,0.14,0.0,11.137977482758622,0.0,0.38016129,0.0,0.069,0.0
2025-05-06 23:00:00,0.1,0.0,11.037977482758622,0.0,0.38016129,0.0,0.072,0.0
2025-05-07 00:00:00,0.1,0.0,10.937977482758622,0.0,0.37016129,0.0,0.075,0.0
2025-05-07 01:00:00,0.1,0.0,10.837977482758625,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 02:00:00,0.1,0.0,10.737977482758623,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 03:00:00,0.1,0.0,10.637977482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-07 04:00:00,0.11,0.0,10.527977482758624,0.0,0.37016129,0.0,0.072,0.0
2025-05-07 05:00:00,0.92,0.021731,9.629708482758623,0.0,0.37016129,0.0,0.069,0.0
2025-05-07 06:00:00,0.39,0.337641,9.577349482758624,0.0,0.37016129,0.0,0.065,0.0
2025-05-07 07:00:00,0.26,0.86426,10.181609482758624,0.0,0.37016129,0.0,0.06,0.0
2025-05-07 08:00:00,0.38,1.132028,10.933637482758623,0.0,0.37016129,0.0,0.029,0.0
2025-05-07 09:00:00,0.13,3.207172,13.5,0.0,0.37016129,3.077172,0.016,-0.049234752
2025-05-07 10:00:00,2.4499999999999997,3.698306,13.5,0.0,0.37016129,1.2483060000000004,0.012,-0.014979672000000005
2025-05-07 11:00:00,2.679892307692308,3.75,13.5,0.0,0.37016129,1.0701076923076922,0.016,-0.017121723076923074
2025-05-07 12:00:00,2.7098923076923076,3.75,13.5,0.0,0.37016129,1.0401076923076924,0.013,-0.013521400000000001
2025-05-07 13:00:00,2.6698923076923076,3.75,13.5,0.0,0.37016129,1.0801076923076924,0.009,-0.009720969230769231
2025-05-07 14:00:00,2.44,3.35258,13.5,0.0,0.37016129,0.9125800000000002,0.009,-0.00821322
2025-05-07 15:00:00,0.15,2.664371,13.5,0.0,0.38016129,2.514371,0.007,-0.017600597000000003
2025-05-07 16:00:00,0.11,1.765007,13.5,0.0,0.40016129,1.655007,0.014,-0.023170098
2025-05-07 17:00:00,2.1026827586206895,0.73949,12.13680724137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-07 18:00:00,2.0126827586206897,0.102598,10.22672248275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-07 19:00:00,0.23,0.0,9.99672248275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-07 20:00:00,0.14,0.0,9.85672248275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-07 21:00:00,0.12,0.0,9.73672248275862,0.0,0.38016129,0.0,0.07,0.0
2025-05-07 22:00:00,0.14,0.0,9.59672248275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-07 23:00:00,0.1,0.0,9.49672248275862,0.0,0.38016129,0.0,0.072,0.0
2025-05-08 00:00:00,0.09,0.0,9.40672248275862,0.0,0.37016129,0.0,0.075,0.0
2025-05-08 01:00:00,0.11,0.0,9.29672248275862,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 02:00:00,0.45,0.0,8.846722482758622,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 03:00:00,0.55,0.0,8.296722482758621,0.0,0.37016129,0.0,0.071,0.0
2025-05-08 04:00:00,0.56,0.0,7.736722482758621,0.0,0.37016129,0.0,0.072,0.0
2025-05-08 05:00:00,0.92,0.0,6.816722482758621,0.0,0.37016129,0.0,0.069,0.0
2025-05-08 06:00:00,0.41,0.393292,6.800014482758621,0.0,0.37016129,0.0,0.065,0.0
2025-05-08 07:00:00,0.97,1.518639,7.34865348275862,0.0,0.37016129,0.0,0.06,0.0
2025-05-08 08:00:00,0.8099999999999999,2.449168,8.987821482758621,0.0,0.37016129,0.0,0.029,0.0
2025-05-08 09:00:00,1.26,3.19011,10.917931482758622,0.0,0.37016129,0.0,0.016,0.0
2025-05-08 10:00:00,0.6699999999999999,3.75,13.5,0.0,0.37016129,3.08,0.012,-0.03696
2025-05-08 11:00:00,0.8498923076923077,3.75,13.5,0.0,0.37016129,2.9001076923076923,0.016,-0.04640172307692308
2025-05-08 12:00:00,0.5498923076923077,3.75,13.5,0.0,0.37016129,3.200107692307692,0.013,-0.0416014
2025-05-08 13:00:00,0.5398923076923077,3.75,13.5,0.0,0.37016129,3.2101076923076923,0.009,-0.02889096923076923
2025-05-08 14:00:00,0.11,3.387707,13.5,0.0,0.37016129,3.277707,0.009,-0.029499362999999997
2025-05-08 15:00:00,0.1,2.678386,13.5,0.0,0.38016129,2.578386,0.007,-0.018048702
2025-05-08 16:00:00,0.1,1.775385,13.5,0.0,0.40016129,1.675385,0.014,-0.02345539
2025-05-08 17:00:00,0.7526827586206897,0.7444740000000001,13.49179124137931,0.0,0.40016129,0.0,0.033,0.0
2025-05-08 18:00:00,2.3726827586206896,0.103943,11.22305148275862,0.0,0.40016129,0.0,0.08,0.0
2025-05-08 19:00:00,0.18,0.0,11.04305148275862,0.0,0.40016129,0.0,0.082,0.0
2025-05-08 20:00:00,0.19,0.0,10.85305148275862,0.0,0.40016129,0.0,0.073,0.0
2025-05-08 21:00:00,0.15,0.0,10.70305148275862,0.0,0.38016129,0.0,0.07,0.0
2025-05-08 22:00:00,0.18,0.0,10.52305148275862,0.0,0.38016129,0.0,0.069,0.0
2025-05-08 23:00:00,0.1,0.0,10.423051482758622,0.0,0.38016129,0.0,0.072,0.0
2025-05-09 00:00:00,0.11,0.0,10.313051482758622,0.0,0.37016129,0.0,0.075,0.0
2025-05-09 01:00:00,0.1,0.0,10.213051482758624,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 02:00:00,0.1,0.0,10.113051482758625,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 03:00:00,0.4600000000000001,0.0,9.653051482758622,0.0,0.37016129,0.0,0.071,0.0
2025-05-09 04:00:00,0.5599999999999999,0.0,9.093051482758622,0.0,0.37016129,0.0,0.072,0.0
2025-05-09 05:00:00,1.01,0.028114,8.111165482758622,0.0,0.37016129,0.0,0.069,0.0
2025-05-09 06:00:00,0.11,0.555668,8.556833482758622,0.0,0.37016129,0.0,0.065,0.0
2025-05-09 07:00:00,0.21,1.580642,9.927475482758622,0.0,0.37016129,0.0,0.06,0.0
2025-05-09 08:00:00,0.2299999999999999,2.527996,12.22547148275862,0.0,0.37016129,0.0,0.029,0.0
2025-05-09 09:00:00,0.27,3.2623629999999997,13.5,0.0,0.37016129,2.9923629999999997,0.016,-0.047877807999999994
2025-05-09 10:00:00,2.48,3.75,13.5,0.0,0.37016129,1.27,0.012,-0.01524
2025-05-09 11:00:00,3.0247307692307692,3.75,13.5,0.0,0.37016129,0.7252692307692308,0.016,-0.011604307692307693
