timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-04 10:00:00,0.5599999999999999,3.653983,5.133311,0.0,0.372321429,0.0,0.038,0.0
2025-02-04 11:00:00,1.2066538461538463,3.75,7.676657153846154,0.0,0.372321429,0.0,0.038,0.0
2025-02-04 12:00:00,0.6566538461538463,3.75,10.770003307692308,0.0,0.372321429,0.0,0.034,0.0
2025-02-04 13:00:00,1.2066538461538463,3.75,13.31334946153846,0.0,0.372321429,0.0,0.032,0.0
2025-02-04 14:00:00,0.54,3.388107,13.5,0.0,0.372321429,2.848107,0.031,-0.08829131700000001
2025-02-04 15:00:00,0.49,2.743967,13.5,0.0,0.382321429,2.2539670000000003,0.032,-0.07212694400000001
2025-02-04 16:00:00,0.39,1.6952850000000002,13.5,0.0,0.402321429,1.305285,0.062,-0.08092767000000001
2025-02-04 17:00:00,1.7518793103448278,0.0,11.748120689655172,0.0,0.402321429,0.0,0.099,0.0
2025-02-04 18:00:00,2.351879310344827,0.0,9.396241379310345,0.0,0.402321429,0.0,0.089,0.0
2025-02-04 19:00:00,1.0,0.0,8.396241379310345,0.0,0.402321429,0.0,0.082,0.0
2025-02-04 20:00:00,0.8699999999999999,0.0,7.526241379310345,0.0,0.402321429,0.0,0.083,0.0
2025-02-04 21:00:00,1.18,0.0,6.346241379310345,0.0,0.382321429,0.0,0.082,0.0
2025-02-04 22:00:00,1.1,0.0,5.246241379310344,0.0,0.382321429,0.0,0.086,0.0
2025-02-04 23:00:00,1.96,0.0,3.2862413793103444,0.0,0.382321429,0.0,0.087,0.0
2025-02-05 00:00:00,1.25,0.0,2.0362413793103444,0.0,0.372321429,0.0,0.086,0.0
2025-02-05 01:00:00,1.34,0.0,0.6962413793103444,0.0,0.372321429,0.0,0.084,0.0
2025-02-05 02:00:00,1.28,0.0,0.0,0.5837586206896557,0.372321429,0.0,0.084,0.21734584384624156
2025-02-05 03:00:00,2.03,0.0,0.0,2.03,0.372321429,0.0,0.084,0.7558125008699998
2025-02-05 04:00:00,1.4,0.0,0.0,1.4,0.372321429,0.0,0.085,0.5212500005999999
2025-02-05 05:00:00,1.83,0.0,0.0,1.83,0.372321429,0.0,0.084,0.68134821507
2025-02-05 06:00:00,1.38,0.0,0.0,1.38,0.372321429,0.0,0.08,0.5138035720199999
2025-02-05 07:00:00,1.55,0.317848,0.0,1.2321520000000001,0.372321429,0.0,0.076,0.458756593385208
2025-02-05 08:00:00,0.57,0.926716,0.356716,0.0,0.372321429,0.0,0.055,0.0
2025-02-05 09:00:00,0.49,1.3131890000000002,1.1799050000000002,0.0,0.372321429,0.0,0.043,0.0
2025-02-05 10:00:00,2.42,2.5456619999999996,1.305567,0.0,0.372321429,0.0,0.038,0.0
2025-02-05 11:00:00,2.666653846153846,1.288933,0.0,0.07215384615384579,0.372321429,0.0,0.038,0.02686442310784602
2025-02-05 12:00:00,2.6466538461538462,2.302242,0.0,0.3444118461538461,0.372321429,0.0,0.034,0.12823191072452814
2025-02-05 13:00:00,2.666653846153846,3.736251,1.0695971538461544,0.0,0.372321429,0.0,0.032,0.0
2025-02-05 14:00:00,2.4099999999999997,3.3436790000000003,2.003276153846155,0.0,0.372321429,0.0,0.031,0.0
2025-02-05 15:00:00,0.12,2.659086,4.542362153846154,0.0,0.382321429,0.0,0.032,0.0
2025-02-05 16:00:00,0.12,1.641619,6.063981153846154,0.0,0.402321429,0.0,0.062,0.0
2025-02-05 17:00:00,0.8018793103448277,0.0,5.262101843501326,0.0,0.402321429,0.0,0.099,0.0
2025-02-05 18:00:00,2.961879310344828,0.0,2.300222533156498,0.0,0.402321429,0.0,0.089,0.0
2025-02-05 19:00:00,0.99,0.0,1.3102225331564978,0.0,0.402321429,0.0,0.082,0.0
2025-02-05 20:00:00,1.32,0.0,0.0,0.009777466843502225,0.402321429,0.0,0.083,0.003933684432477934
2025-02-05 21:00:00,0.93,0.0,0.0,0.93,0.382321429,0.0,0.082,0.35555892897
2025-02-05 22:00:00,1.28,0.0,0.0,1.28,0.382321429,0.0,0.086,0.48937142912
2025-02-05 23:00:00,1.17,0.0,0.0,1.17,0.382321429,0.0,0.087,0.44731607192999995
2025-02-06 00:00:00,1.18,0.0,0.0,1.18,0.372321429,0.0,0.086,0.43933928621999996
2025-02-06 01:00:00,1.7400000000000002,0.0,0.0,1.7400000000000002,0.372321429,0.0,0.084,0.64783928646
2025-02-06 02:00:00,1.33,0.0,0.0,1.33,0.372321429,0.0,0.084,0.49518750057
2025-02-06 03:00:00,1.1800000000000002,0.0,0.0,1.1800000000000002,0.372321429,0.0,0.084,0.43933928622
2025-02-06 04:00:00,1.53,0.0,0.0,1.53,0.372321429,0.0,0.085,0.56965178637
2025-02-06 05:00:00,1.27,0.0,0.0,1.27,0.372321429,0.0,0.084,0.47284821483
2025-02-06 06:00:00,1.38,0.0,0.0,1.38,0.372321429,0.0,0.08,0.5138035720199999
2025-02-06 07:00:00,1.44,0.2935129999999999,0.0,1.146487,0.372321429,0.0,0.076,0.426861678169923
2025-02-06 08:00:00,1.56,0.052342,0.0,1.5076580000000002,0.372321429,0.0,0.055,0.561333381003282
2025-02-06 09:00:00,1.12,0.2848639999999999,0.0,0.8351360000000002,0.372321429,0.0,0.043,0.31093902892934405
2025-02-06 10:00:00,1.6,0.3433879999999999,0.0,1.256612,0.372321429,0.0,0.038,0.467863575538548
2025-02-06 11:00:00,1.156653846153846,0.783419,0.0,0.37323484615384606,0.372321429,0.0,0.038,0.1389633312725951
2025-02-06 12:00:00,1.4566538461538463,2.352905,0.896251153846154,0.0,0.372321429,0.0,0.034,0.0
2025-02-06 13:00:00,1.156653846153846,1.719639,1.4592363076923078,0.0,0.372321429,0.0,0.032,0.0
2025-02-06 14:00:00,0.4599999999999999,1.360744,2.359980307692308,0.0,0.372321429,0.0,0.031,0.0
2025-02-06 15:00:00,0.7,1.162087,2.8220673076923077,0.0,0.382321429,0.0,0.032,0.0
2025-02-06 16:00:00,0.51,0.552145,2.864212307692308,0.0,0.402321429,0.0,0.062,0.0
2025-02-06 17:00:00,1.2318793103448278,0.0,1.63233299734748,0.0,0.402321429,0.0,0.099,0.0
2025-02-06 18:00:00,3.1318793103448277,0.0,0.0,1.4995463129973476,0.402321429,0.0,0.089,0.6032996154967741
2025-02-06 19:00:00,0.6,0.0,0.0,0.6,0.402321429,0.0,0.082,0.2413928574
2025-02-06 20:00:00,0.41,0.0,0.0,0.41,0.402321429,0.0,0.083,0.16495178588999998
2025-02-06 21:00:00,0.5399999999999999,0.0,0.0,0.5399999999999999,0.382321429,0.0,0.082,0.20645357165999997
2025-02-06 22:00:00,0.85,0.0,0.0,0.85,0.382321429,0.0,0.086,0.32497321465
2025-02-06 23:00:00,0.6,0.0,0.0,0.6,0.382321429,0.0,0.087,0.22939285739999998
2025-02-07 00:00:00,1.19,0.0,0.0,1.19,0.372321429,0.0,0.086,0.44306250050999996
2025-02-07 01:00:00,0.81,0.0,0.0,0.81,0.372321429,0.0,0.084,0.30158035749
2025-02-07 02:00:00,0.87,0.0,0.0,0.87,0.372321429,0.0,0.084,0.32391964323
2025-02-07 03:00:00,1.19,0.0,0.0,1.19,0.372321429,0.0,0.084,0.44306250050999996
2025-02-07 04:00:00,0.93,0.0,0.0,0.93,0.372321429,0.0,0.085,0.34625892897
2025-02-07 05:00:00,1.02,0.0,0.0,1.02,0.372321429,0.0,0.084,0.37976785758
2025-02-07 06:00:00,1.2,0.0,0.0,1.2,0.372321429,0.0,0.08,0.44678571479999996
2025-02-07 07:00:00,0.97,0.0,0.0,0.97,0.372321429,0.0,0.076,0.36115178613
2025-02-07 08:00:00,1.29,0.452316,0.0,0.8376840000000001,0.372321429,0.0,0.055,0.311887703930436
2025-02-07 09:00:00,0.8200000000000001,0.486923,0.0,0.33307700000000007,0.372321429,0.0,0.043,0.12401170460703302
2025-02-07 10:00:00,3.3099999999999996,0.506668,0.0,2.8033319999999997,0.372321429,0.0,0.038,1.0437405762014278
2025-02-07 11:00:00,3.456653846153846,1.211855,0.0,2.244798846153846,0.372321429,0.0,0.038,0.835786714217551
2025-02-07 12:00:00,2.676653846153846,0.673107,0.0,2.003546846153846,0.372321429,0.0,0.034,0.7459634248284431
2025-02-07 13:00:00,2.666653846153846,0.586583,0.0,2.0800708461538457,0.372321429,0.0,0.032,0.774454949861239
2025-02-07 14:00:00,2.4499999999999997,0.283545,0.0,2.1664549999999996,0.372321429,0.0,0.031,0.8066176214641948
2025-02-07 15:00:00,0.15,0.331333,0.181333,0.0,0.382321429,0.0,0.032,0.0
2025-02-07 16:00:00,0.21,0.184475,0.155808,0.0,0.402321429,0.0,0.062,0.0
2025-02-07 17:00:00,0.8018793103448277,0.0,0.0,0.6460713103448277,0.402321429,0.0,0.099,0.25992833281383354
2025-02-07 18:00:00,3.461879310344828,0.0,0.0,3.461879310344828,0.402321429,0.0,0.089,1.3927882311634658
2025-02-07 19:00:00,0.8600000000000001,0.0,0.0,0.8600000000000001,0.402321429,0.0,0.082,0.34599642894000004
2025-02-07 20:00:00,1.0,0.0,0.0,1.0,0.402321429,0.0,0.083,0.402321429
2025-02-07 21:00:00,1.2,0.0,0.0,1.2,0.382321429,0.0,0.082,0.45878571479999997
2025-02-07 22:00:00,1.42,0.0,0.0,1.42,0.382321429,0.0,0.086,0.5428964291799999
2025-02-07 23:00:00,0.87,0.0,0.0,0.87,0.382321429,0.0,0.087,0.33261964323
2025-02-08 00:00:00,1.02,0.0,0.0,1.02,0.372321429,0.0,0.086,0.37976785758
2025-02-08 01:00:00,1.23,0.0,0.0,1.23,0.372321429,0.0,0.084,0.45795535766999995
2025-02-08 02:00:00,1.68,0.0,0.0,1.68,0.372321429,0.0,0.084,0.6255000007199999
2025-02-08 03:00:00,1.29,0.0,0.0,1.29,0.372321429,0.0,0.084,0.48029464341
2025-02-08 04:00:00,1.9,0.0,0.0,1.9,0.372321429,0.0,0.085,0.7074107151
2025-02-08 05:00:00,1.51,0.0,0.0,1.51,0.372321429,0.0,0.084,0.56220535779
2025-02-08 06:00:00,1.48,0.0,0.0,1.48,0.372321429,0.0,0.08,0.5510357149199999
2025-02-08 07:00:00,1.67,0.3767029999999999,0.0,1.293297,0.372321429,0.0,0.076,0.48152218716141293
2025-02-08 08:00:00,0.67,2.004037,1.334037,0.0,0.372321429,0.0,0.055,0.0
2025-02-08 09:00:00,0.5,2.001109,2.835146,0.0,0.372321429,0.0,0.043,0.0
2025-02-08 10:00:00,2.42,3.226996,3.642142,0.0,0.372321429,0.0,0.038,0.0
2025-02-08 11:00:00,2.8606666666666665,3.75,4.531475333333334,0.0,0.372321429,0.0,0.038,0.0
2025-02-08 12:00:00,2.9306666666666663,3.75,5.350808666666667,0.0,0.372321429,0.0,0.034,0.0
2025-02-08 13:00:00,2.9406666666666665,3.75,6.1601420000000005,0.0,0.372321429,0.0,0.032,0.0
2025-02-08 14:00:00,2.46,3.416309,7.1164510000000005,0.0,0.372321429,0.0,0.031,0.0
2025-02-08 15:00:00,0.11,2.752938,9.759389,0.0,0.382321429,0.0,0.032,0.0
2025-02-08 16:00:00,0.12,1.708381,11.34777,0.0,0.402321429,0.0,0.062,0.0
2025-02-08 17:00:00,1.3791340996168584,0.116888,10.085523900383144,0.0,0.402321429,0.0,0.099,0.0
2025-02-08 18:00:00,2.3391340996168584,0.0,7.746389800766284,0.0,0.402321429,0.0,0.089,0.0
2025-02-08 19:00:00,0.62,0.0,7.126389800766284,0.0,0.402321429,0.0,0.082,0.0
2025-02-08 20:00:00,0.63,0.0,6.496389800766284,0.0,0.402321429,0.0,0.083,0.0
2025-02-08 21:00:00,1.1,0.0,5.3963898007662845,0.0,0.382321429,0.0,0.082,0.0
2025-02-08 22:00:00,1.3199999999999998,0.0,4.076389800766284,0.0,0.382321429,0.0,0.086,0.0
2025-02-08 23:00:00,1.03,0.0,3.046389800766284,0.0,0.382321429,0.0,0.087,0.0
2025-02-09 00:00:00,1.42,0.0,1.626389800766284,0.0,0.372321429,0.0,0.086,0.0
2025-02-09 01:00:00,1.23,0.0,0.396389800766284,0.0,0.372321429,0.0,0.084,0.0
2025-02-09 02:00:00,1.63,0.0,0.0,1.2336101992337158,0.372321429,0.0,0.084,0.4592995122076718
2025-02-09 03:00:00,1.07,0.0,0.0,1.07,0.372321429,0.0,0.084,0.39838392903000003
2025-02-09 04:00:00,1.67,0.0,0.0,1.67,0.372321429,0.0,0.085,0.6217767864299999
2025-02-09 05:00:00,1.58,0.0,0.0,1.58,0.372321429,0.0,0.084,0.58826785782
2025-02-09 06:00:00,1.3,0.0,0.0,1.3,0.372321429,0.0,0.08,0.4840178577
2025-02-09 07:00:00,1.49,0.407372,0.0,1.082628,0.372321429,0.0,0.076,0.40308560403541194
2025-02-09 08:00:00,0.6599999999999999,2.049158,1.389158,0.0,0.372321429,0.0,0.055,0.0
2025-02-09 09:00:00,0.12,3.034266,4.303424,0.0,0.372321429,0.0,0.043,0.0
2025-02-09 10:00:00,2.72,3.625175,5.2085989999999995,0.0,0.372321429,0.0,0.038,0.0
2025-02-09 11:00:00,3.9806666666666666,3.75,4.977932333333333,0.0,0.372321429,0.0,0.038,0.0
2025-02-09 12:00:00,3.8406666666666665,3.75,4.887265666666667,0.0,0.372321429,0.0,0.034,0.0
2025-02-09 13:00:00,3.9606666666666666,3.75,4.676599,0.0,0.372321429,0.0,0.032,0.0
2025-02-09 14:00:00,3.3899999999999997,3.420334,4.706933000000001,0.0,0.372321429,0.0,0.031,0.0
2025-02-09 15:00:00,1.06,2.761415,6.408348000000001,0.0,0.382321429,0.0,0.032,0.0
2025-02-09 16:00:00,1.06,1.722778,7.071126000000001,0.0,0.402321429,0.0,0.062,0.0
2025-02-09 17:00:00,2.7591340996168583,0.140137,4.452128900383143,0.0,0.402321429,0.0,0.099,0.0
2025-02-09 18:00:00,4.219134099616858,0.0,0.2329948007662849,0.0,0.402321429,0.0,0.089,0.0
2025-02-09 19:00:00,1.82,0.0,0.0,1.587005199233715,0.402321429,0.0,0.082,0.638486199586138
2025-02-09 20:00:00,0.6900000000000001,0.0,0.0,0.6900000000000001,0.402321429,0.0,0.083,0.27760178601
2025-02-09 21:00:00,0.8300000000000001,0.0,0.0,0.8300000000000001,0.382321429,0.0,0.082,0.31732678607000003
2025-02-09 22:00:00,1.26,0.0,0.0,1.26,0.382321429,0.0,0.086,0.48172500054
2025-02-09 23:00:00,1.6700000000000002,0.0,0.0,1.6700000000000002,0.382321429,0.0,0.087,0.63847678643
2025-02-10 00:00:00,1.8,0.0,0.0,1.8,0.372321429,0.0,0.086,0.6701785722
2025-02-10 01:00:00,1.06,0.0,0.0,1.06,0.372321429,0.0,0.084,0.39466071474
2025-02-10 02:00:00,1.37,0.0,0.0,1.37,0.372321429,0.0,0.084,0.51008035773
2025-02-10 03:00:00,1.7,0.0,0.0,1.7,0.372321429,0.0,0.084,0.6329464293
2025-02-10 04:00:00,1.21,0.0,0.0,1.21,0.372321429,0.0,0.085,0.45050892908999995
2025-02-10 05:00:00,1.6,0.0,0.0,1.6,0.372321429,0.0,0.084,0.5957142864
2025-02-10 06:00:00,1.59,0.0,0.0,1.59,0.372321429,0.0,0.08,0.59199107211
2025-02-10 07:00:00,1.22,0.390135,0.0,0.829865,0.372321429,0.0,0.076,0.308976522677085
2025-02-10 08:00:00,0.6699999999999999,1.960525,1.290525,0.0,0.372321429,0.0,0.055,0.0
2025-02-10 09:00:00,0.39,2.885554,3.786079,0.0,0.372321429,0.0,0.043,0.0
2025-02-10 10:00:00,0.39,3.437716,6.833795,0.0,0.372321429,0.0,0.038,0.0
2025-02-10 11:00:00,0.5006666666666667,3.720344,10.053472333333334,0.0,0.372321429,0.0,0.038,0.0
2025-02-10 12:00:00,0.5006666666666667,3.75,13.302805666666668,0.0,0.372321429,0.0,0.034,0.0
2025-02-10 13:00:00,0.5006666666666667,3.653285,13.5,0.0,0.372321429,3.1526183333333333,0.032,-0.10088378666666667
2025-02-10 14:00:00,0.1,3.2495320000000003,13.5,0.0,0.372321429,3.149532,0.031,-0.097635492
2025-02-10 15:00:00,0.1,2.632328,13.5,0.0,0.382321429,2.5323279999999997,0.032,-0.081034496
2025-02-10 16:00:00,0.11,1.490773,13.5,0.0,0.402321429,1.3807729999999998,0.062,-0.08560792599999999
2025-02-10 17:00:00,1.2591340996168583,0.009053,12.24991890038314,0.0,0.402321429,0.0,0.099,0.0
2025-02-10 18:00:00,3.2991340996168588,0.0,8.950784800766282,0.0,0.402321429,0.0,0.089,0.0
2025-02-10 19:00:00,1.96,0.0,6.990784800766282,0.0,0.402321429,0.0,0.082,0.0
2025-02-10 20:00:00,0.8,0.0,6.1907848007662825,0.0,0.402321429,0.0,0.083,0.0
2025-02-10 21:00:00,1.05,0.0,5.140784800766283,0.0,0.382321429,0.0,0.082,0.0
2025-02-10 22:00:00,1.12,0.0,4.0207848007662825,0.0,0.382321429,0.0,0.086,0.0
2025-02-10 23:00:00,0.9,0.0,3.1207848007662826,0.0,0.382321429,0.0,0.087,0.0
2025-02-11 00:00:00,1.79,0.0,1.3307848007662826,0.0,0.372321429,0.0,0.086,0.0
2025-02-11 01:00:00,0.98,0.0,0.3507848007662826,0.0,0.372321429,0.0,0.084,0.0
2025-02-11 02:00:00,1.61,0.0,0.0,1.2592151992337175,0.372321429,0.0,0.084,0.46883280239721736
2025-02-11 03:00:00,1.4,0.0,0.0,1.4,0.372321429,0.0,0.084,0.5212500005999999
2025-02-11 04:00:00,1.63,0.0,0.0,1.63,0.372321429,0.0,0.085,0.6068839292699999
2025-02-11 05:00:00,1.5299999999999998,0.0,0.0,1.5299999999999998,0.372321429,0.0,0.084,0.5696517863699999
2025-02-11 06:00:00,1.59,0.0,0.0,1.59,0.372321429,0.0,0.08,0.59199107211
2025-02-11 07:00:00,1.4300000000000002,0.222478,0.0,1.2075220000000002,0.372321429,0.0,0.076,0.44958631658893805
2025-02-11 08:00:00,0.11,0.468224,0.358224,0.0,0.372321429,0.0,0.055,0.0
2025-02-11 09:00:00,0.09,2.46502,2.733244,0.0,0.372321429,0.0,0.043,0.0
2025-02-11 10:00:00,0.13,3.0253,5.628544,0.0,0.372321429,0.0,0.038,0.0
2025-02-11 11:00:00,0.6074285714285714,3.181195,8.20231042857143,0.0,0.372321429,0.0,0.038,0.0
2025-02-11 12:00:00,0.2774285714285714,3.75,11.674881857142855,0.0,0.372321429,0.0,0.034,0.0
2025-02-11 13:00:00,0.2674285714285714,3.011758,13.5,0.0,0.372321429,2.7443294285714286,0.032,-0.08781854171428571
2025-02-11 14:00:00,0.54,2.270763,13.5,0.0,0.372321429,1.730763,0.031,-0.053653653
2025-02-11 15:00:00,0.1,2.146824,13.5,0.0,0.382321429,2.046824,0.032,-0.065498368
2025-02-11 16:00:00,1.4500000000000002,1.603718,13.5,0.0,0.402321429,0.1537179999999998,0.062,-0.009530515999999987
2025-02-11 17:00:00,2.275343185550082,0.014201,11.238857814449918,0.0,0.402321429,0.0,0.099,0.0
2025-02-11 18:00:00,2.855343185550082,0.0,8.383514628899837,0.0,0.402321429,0.0,0.089,0.0
2025-02-11 19:00:00,2.36,0.0,6.023514628899838,0.0,0.402321429,0.0,0.082,0.0
2025-02-11 20:00:00,0.7300000000000001,0.0,5.293514628899837,0.0,0.402321429,0.0,0.083,0.0
2025-02-11 21:00:00,1.4500000000000002,0.0,3.843514628899837,0.0,0.382321429,0.0,0.082,0.0
2025-02-11 22:00:00,0.8300000000000001,0.0,3.013514628899837,0.0,0.382321429,0.0,0.086,0.0
2025-02-11 23:00:00,1.39,0.0,1.623514628899837,0.0,0.382321429,0.0,0.087,0.0
2025-02-12 00:00:00,1.28,0.0,0.3435146288998369,0.0,0.372321429,0.0,0.086,0.0
2025-02-12 01:00:00,1.51,0.0,0.0,1.166485371100163,0.372321429,0.0,0.084,0.434307500275608
2025-02-12 02:00:00,1.5,0.0,0.0,1.5,0.372321429,0.0,0.084,0.5584821435
2025-02-12 03:00:00,1.27,0.0,0.0,1.27,0.372321429,0.0,0.084,0.47284821483
2025-02-12 04:00:00,1.46,0.0,0.0,1.46,0.372321429,0.0,0.085,0.5435892863399999
2025-02-12 05:00:00,1.39,0.0,0.0,1.39,0.372321429,0.0,0.084,0.5175267863099999
2025-02-12 06:00:00,1.86,0.0,0.0,1.86,0.372321429,0.0,0.08,0.69251785794
2025-02-12 07:00:00,1.34,0.395613,0.0,0.9443870000000001,0.372321429,0.0,0.076,0.351615517369023
2025-02-12 08:00:00,1.15,1.909343,0.7593430000000001,0.0,0.372321429,0.0,0.055,0.0
2025-02-12 09:00:00,1.09,1.7213109999999998,1.3906539999999998,0.0,0.372321429,0.0,0.043,0.0
2025-02-12 10:00:00,2.8899999999999997,3.364414,1.865068,0.0,0.372321429,0.0,0.038,0.0
2025-02-12 11:00:00,3.4974285714285713,3.679678,2.0473174285714286,0.0,0.372321429,0.0,0.038,0.0
2025-02-12 12:00:00,3.1674285714285713,3.75,2.629888857142858,0.0,0.372321429,0.0,0.034,0.0
2025-02-12 13:00:00,3.0374285714285714,2.9141329999999996,2.5065932857142856,0.0,0.372321429,0.0,0.032,0.0
2025-02-12 14:00:00,2.72,2.755966,2.542559285714286,0.0,0.372321429,0.0,0.031,0.0
2025-02-12 15:00:00,0.58,1.794054,3.7566132857142858,0.0,0.382321429,0.0,0.032,0.0
2025-02-12 16:00:00,1.15,0.801483,3.4080962857142856,0.0,0.402321429,0.0,0.062,0.0
2025-02-12 17:00:00,1.605343185550082,0.016057,1.8188101001642036,0.0,0.402321429,0.0,0.099,0.0
2025-02-12 18:00:00,1.4453431855500822,0.0,0.3734669146141214,0.0,0.402321429,0.0,0.089,0.0
2025-02-12 19:00:00,2.61,0.0,0.0,2.2365330853858785,0.402321429,0.0,0.082,0.8998051869182256
2025-02-12 20:00:00,2.4299999999999997,0.0,0.0,2.4299999999999997,0.402321429,0.0,0.083,0.9776410724699999
2025-02-12 21:00:00,2.4000000000000004,0.0,0.0,2.4000000000000004,0.382321429,0.0,0.082,0.9175714296000002
2025-02-12 22:00:00,2.52,0.0,0.0,2.52,0.382321429,0.0,0.086,0.96345000108
2025-02-12 23:00:00,2.6,0.0,0.0,2.6,0.382321429,0.0,0.087,0.9940357154
2025-02-13 00:00:00,2.35,0.0,0.0,2.35,0.372321429,0.0,0.086,0.87495535815
2025-02-13 01:00:00,2.28,0.0,0.0,2.28,0.372321429,0.0,0.084,0.8488928581199999
2025-02-13 02:00:00,1.91,0.0,0.0,1.91,0.372321429,0.0,0.084,0.71113392939
2025-02-13 03:00:00,2.47,0.0,0.0,2.47,0.372321429,0.0,0.084,0.91963392963
2025-02-13 04:00:00,1.95,0.0,0.0,1.95,0.372321429,0.0,0.085,0.72602678655
2025-02-13 05:00:00,1.13,0.0,0.0,1.13,0.372321429,0.0,0.084,0.42072321476999996
2025-02-13 06:00:00,1.42,0.0,0.0,1.42,0.372321429,0.0,0.08,0.5286964291799999
2025-02-13 07:00:00,1.03,0.0,0.0,1.03,0.372321429,0.0,0.076,0.38349107187
2025-02-13 08:00:00,0.8400000000000001,0.062416,0.0,0.777584,0.372321429,0.0,0.055,0.289511186047536
2025-02-13 09:00:00,0.64,0.067428,0.0,0.572572,0.372321429,0.0,0.043,0.21318082524538798
2025-02-13 10:00:00,0.67,0.266189,0.0,0.40381100000000003,0.372321429,0.0,0.038,0.150347488565919
2025-02-13 11:00:00,1.5874285714285716,0.453708,0.0,1.1337205714285716,0.372321429,0.0,0.038,0.42210846324098233
2025-02-13 12:00:00,1.3274285714285714,0.6331939999999999,0.0,0.6942345714285715,0.372321429,0.0,0.034,0.2584784076954883
2025-02-13 13:00:00,0.5074285714285715,0.499974,0.0,0.007454571428571477,0.372321429,0.0,0.032,0.0027754966868683037
2025-02-13 14:00:00,1.57,0.287126,0.0,1.282874,0.372321429,0.0,0.031,0.477641480906946
2025-02-13 15:00:00,0.7,0.1127519999999999,0.0,0.5872480000000001,0.382321429,0.0,0.032,0.22451749453739203
2025-02-13 16:00:00,0.49,0.100251,0.0,0.389749,0.402321429,0.0,0.062,0.15680437463132102
2025-02-13 17:00:00,1.7353431855500825,0.0,0.0,1.7353431855500825,0.402321429,0.0,0.099,0.6981657502159213
2025-02-13 18:00:00,2.485343185550082,0.0,0.0,2.485343185550082,0.402321429,0.0,0.089,0.9999068219659211
2025-02-13 19:00:00,0.93,0.0,0.0,0.93,0.402321429,0.0,0.082,0.37415892897
2025-02-13 20:00:00,0.64,0.0,0.0,0.64,0.402321429,0.0,0.083,0.25748571456
2025-02-13 21:00:00,0.9,0.0,0.0,0.9,0.382321429,0.0,0.082,0.3440892861
2025-02-13 22:00:00,0.81,0.0,0.0,0.81,0.382321429,0.0,0.086,0.30968035749
2025-02-13 23:00:00,0.57,0.0,0.0,0.57,0.382321429,0.0,0.087,0.21792321452999996
2025-02-14 00:00:00,0.93,0.0,0.0,0.93,0.372321429,0.0,0.086,0.34625892897
2025-02-14 01:00:00,0.64,0.0,0.0,0.64,0.372321429,0.0,0.084,0.23828571456
2025-02-14 02:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-14 03:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-14 04:00:00,1.0,0.0,0.0,1.0,0.372321429,0.0,0.085,0.372321429
2025-02-14 05:00:00,0.49,0.0,0.0,0.49,0.372321429,0.0,0.084,0.18243750021
2025-02-14 06:00:00,1.46,0.0,0.0,1.46,0.372321429,0.0,0.08,0.5435892863399999
2025-02-14 07:00:00,0.8,0.401597,0.0,0.39840300000000006,0.372321429,0.0,0.076,0.14833397427788703
2025-02-14 08:00:00,0.73,1.644791,0.914791,0.0,0.372321429,0.0,0.055,0.0
2025-02-14 09:00:00,0.16,2.5014589999999997,3.2562499999999996,0.0,0.372321429,0.0,0.043,0.0
2025-02-14 10:00:00,2.44,3.0721999999999996,3.8884499999999993,0.0,0.372321429,0.0,0.038,0.0
2025-02-14 11:00:00,2.607428571428571,3.3669740000000004,4.647995428571429,0.0,0.372321429,0.0,0.038,0.0
2025-02-14 12:00:00,3.1874285714285713,3.481254,4.941820857142858,0.0,0.372321429,0.0,0.034,0.0
2025-02-14 13:00:00,5.027428571428571,3.3592269999999997,3.273619285714287,0.0,0.372321429,0.0,0.032,0.0
2025-02-14 14:00:00,5.02,1.421719,0.0,0.32466171428571267,0.372321429,0.0,0.031,0.12087851340444625
2025-02-14 15:00:00,1.26,0.743169,0.0,0.516831,0.382321429,0.0,0.032,0.197595566471499
2025-02-14 16:00:00,0.42,0.165455,0.0,0.254545,0.402321429,0.0,0.062,0.10240890814480501
2025-02-14 17:00:00,0.975343185550082,0.024198,0.0,0.951145185550082,0.402321429,0.0,0.099,0.3826660902369791
2025-02-14 18:00:00,0.5853431855500821,0.0,0.0,0.5853431855500821,0.402321429,0.0,0.089,0.2354961068659212
2025-02-14 19:00:00,0.48,0.0,0.0,0.48,0.402321429,0.0,0.082,0.19311428592
2025-02-14 20:00:00,0.16,0.0,0.0,0.16,0.402321429,0.0,0.083,0.06437142864
2025-02-14 21:00:00,0.5,0.0,0.0,0.5,0.382321429,0.0,0.082,0.1911607145
2025-02-14 22:00:00,0.43,0.0,0.0,0.43,0.382321429,0.0,0.086,0.16439821447
2025-02-14 23:00:00,0.16,0.0,0.0,0.16,0.382321429,0.0,0.087,0.06117142864
2025-02-15 00:00:00,0.5,0.0,0.0,0.5,0.372321429,0.0,0.086,0.1861607145
2025-02-15 01:00:00,1.18,0.0,0.0,1.18,0.372321429,0.0,0.084,0.43933928621999996
2025-02-15 02:00:00,0.86,0.0,0.0,0.86,0.372321429,0.0,0.084,0.32019642894
