timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-28 11:00:00,0.8998923076923078,5.830156,13.5,0.0,0.42016129,4.930263692307692,0.062,-0.30567634892307693
2025-08-28 12:00:00,0.6498923076923078,5.953349,13.5,0.0,0.42016129,5.303456692307693,0.061,-0.32351085823076925
2025-08-28 13:00:00,0.5698923076923077,5.665697,13.5,0.0,0.42016129,5.095804692307692,0.062,-0.3159398909230769
2025-08-28 14:00:00,0.11,5.025598,13.5,0.0,0.42016129,4.915597999999999,0.063,-0.30968267399999994
2025-08-28 15:00:00,0.11,3.951161,13.5,0.0,0.47016129,3.841161,0.066,-0.253516626
2025-08-28 16:00:00,0.11,2.4940219999999997,13.5,0.0,0.63016129,2.384022,0.157,-0.37429145399999997
2025-08-28 17:00:00,0.7826827586206897,0.8417039999999999,13.5,0.0,0.63016129,0.059021241379310196,0.825,-0.04869252413793091
2025-08-28 18:00:00,1.3026827586206895,0.019995,12.217312241379313,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.89731224137931,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.697312241379311,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,11.277312241379311,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.987312241379312,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,10.307312241379313,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,10.197312241379311,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,10.097312241379312,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.997312241379314,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.887312241379314,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.787312241379317,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.697312241379317,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.391232,9.988544241379316,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.884211,11.732755241379316,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,3.436254,13.5,0.0,0.42016129,3.2562539999999998,0.064,-0.20840025599999998
2025-08-29 09:00:00,0.16,4.6042749999999995,13.5,0.0,0.42016129,4.444274999999999,0.063,-0.27998932499999996
2025-08-29 10:00:00,2.55,5.397962000000001,13.5,0.0,0.42016129,2.8479620000000008,0.063,-0.17942160600000004
2025-08-29 11:00:00,2.6089661398095507,5.872895000000001,13.5,0.0,0.42016129,3.26392886019045,0.062,-0.2023635893318079
2025-08-29 12:00:00,2.5389661398095504,5.994269,13.5,0.0,0.42016129,3.4553028601904496,0.061,-0.21077347447161743
2025-08-29 13:00:00,2.5489661398095507,5.728424,13.5,0.0,0.42016129,3.1794578601904497,0.062,-0.19712638733180787
2025-08-29 14:00:00,2.47,5.0513580000000005,13.5,0.0,0.42016129,2.5813580000000003,0.063,-0.162625554
2025-08-29 15:00:00,0.19,3.99288,13.5,0.0,0.47016129,3.80288,0.066,-0.25099008
2025-08-29 16:00:00,0.16,2.536741,13.5,0.0,0.63016129,2.376741,0.157,-0.373148337
2025-08-29 17:00:00,1.4841912245167703,0.835675,12.85148377548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.012567,10.82985955096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.45985955096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,10.18985955096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.63985955096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.53985955096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.43985955096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,9.33985955096646,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,9.23985955096646,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,9.13985955096646,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,9.039859550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.939859550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.829859550966463,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.376103,8.995962550966462,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.902035,10.797997550966462,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,3.435101,13.5,0.0,0.42016129,3.335101,0.064,-0.213446464
2025-08-30 09:00:00,0.1,4.539421,13.5,0.0,0.42016129,4.439421,0.063,-0.27968352300000004
2025-08-30 10:00:00,2.4099999999999997,5.337799,13.5,0.0,0.42016129,2.9277990000000007,0.063,-0.18445133700000005
2025-08-30 11:00:00,2.4789661398095504,5.811478,13.5,0.0,0.42016129,3.3325118601904498,0.062,-0.20661573533180788
2025-08-30 12:00:00,2.4889661398095506,5.945386,13.5,0.0,0.42016129,3.4564198601904494,0.061,-0.21084161147161742
2025-08-30 13:00:00,2.4789661398095504,5.681714,13.5,0.0,0.42016129,3.20274786019045,0.062,-0.19857036733180788
2025-08-30 14:00:00,2.4099999999999997,4.989111,13.5,0.0,0.42016129,2.5791110000000006,0.063,-0.16248399300000005
2025-08-30 15:00:00,0.11,3.944845,13.5,0.0,0.47016129,3.834845,0.066,-0.25309977
2025-08-30 16:00:00,0.11,2.5081840000000004,13.5,0.0,0.63016129,2.3981840000000005,0.157,-0.3765148880000001
2025-08-30 17:00:00,0.3241912245167704,0.815181,13.5,0.0,0.63016129,0.49098977548322964,0.825,-0.40506656477366443
2025-08-30 18:00:00,0.3241912245167704,0.008877,13.18468577548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.07468577548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-30 20:00:00,0.11,0.0,12.96468577548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-30 21:00:00,0.11,0.0,12.854685775483231,0.0,0.47016129,0.0,0.72,0.0
2025-08-30 22:00:00,0.1,0.0,12.754685775483232,0.0,0.47016129,0.0,0.7,0.0
2025-08-30 23:00:00,0.1,0.0,12.654685775483232,0.0,0.47016129,0.0,0.088,0.0
2025-08-31 00:00:00,0.11,0.0,12.544685775483233,0.0,0.42016129,0.0,0.086,0.0
2025-08-31 01:00:00,0.1,0.0,12.444685775483231,0.0,0.42016129,0.0,0.088,0.0
2025-08-31 02:00:00,0.11,0.0,12.334685775483234,0.0,0.42016129,0.0,0.085,0.0
2025-08-31 03:00:00,0.1,0.0,12.234685775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 04:00:00,0.11,0.0,12.124685775483234,0.0,0.42016129,0.0,0.08,0.0
2025-08-31 05:00:00,0.1,0.0,12.024685775483237,0.0,0.42016129,0.0,0.081,0.0
2025-08-31 06:00:00,0.1,0.0,11.924685775483235,0.0,0.42016129,0.0,0.079,0.0
2025-08-31 07:00:00,0.1,0.715309,12.539994775483237,0.0,0.42016129,0.0,0.069,0.0
2025-08-31 08:00:00,0.09,0.384954,12.834948775483236,0.0,0.42016129,0.0,0.064,0.0
2025-08-31 09:00:00,0.1,1.918582,13.5,0.0,0.42016129,1.818582,0.063,-0.114570666
2025-08-31 10:00:00,2.4099999999999997,2.670171,13.5,0.0,0.42016129,0.26017100000000015,0.063,-0.01639077300000001
2025-08-31 11:00:00,2.4789661398095504,4.366247,13.5,0.0,0.42016129,1.88728086019045,0.062,-0.1170114133318079
2025-08-31 12:00:00,2.4789661398095504,6.158302,13.5,0.0,0.42016129,3.6793358601904496,0.061,-0.2244394874716174
2025-08-31 13:00:00,2.4789661398095504,5.85591,13.5,0.0,0.42016129,3.3769438601904493,0.062,-0.20937051933180786
2025-08-31 14:00:00,2.4,5.149258,13.5,0.0,0.42016129,2.7492579999999998,0.063,-0.17320325399999997
2025-08-31 15:00:00,0.51,4.0778,13.5,0.0,0.47016129,3.5678,0.066,-0.2354748
2025-08-31 16:00:00,0.11,2.529125,13.5,0.0,0.63016129,2.419125,0.157,-0.379802625
2025-08-31 17:00:00,0.3241912245167704,0.821853,13.5,0.0,0.63016129,0.49766177548322954,0.825,-0.41057096477366434
2025-08-31 18:00:00,0.3241912245167704,0.005564,13.18137277548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-31 19:00:00,0.11,0.0,13.07137277548323,0.0,0.63016129,0.0,1.034,0.0
2025-08-31 20:00:00,0.11,0.0,12.96137277548323,0.0,0.63016129,0.0,0.989,0.0
2025-08-31 21:00:00,0.11,0.0,12.851372775483233,0.0,0.47016129,0.0,0.72,0.0
2025-08-31 22:00:00,0.1,0.0,12.751372775483231,0.0,0.47016129,0.0,0.7,0.0
2025-08-31 23:00:00,0.1,0.0,12.651372775483232,0.0,0.47016129,0.0,0.088,0.0
2025-09-01 00:00:00,0.1650806064372165,0.0,12.486292169046015,0.0,0.420833333,0.0,0.092,0.0
2025-09-01 01:00:00,0.1388773355741662,0.0,12.347414833471849,0.0,0.420833333,0.0,0.089,0.0
2025-09-01 02:00:00,0.1650806064372165,0.0,12.182334227034632,0.0,0.420833333,0.0,0.086,0.0
2025-09-01 03:00:00,0.1414976626604713,0.0,12.04083656437416,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 04:00:00,0.3668457920827035,0.0,11.673990772291456,0.0,0.420833333,0.0,0.083,0.0
2025-09-01 05:00:00,0.8018200884093379,0.0,10.87217068388212,0.0,0.420833333,0.0,0.085,0.0
2025-09-01 06:00:00,0.5607499964692755,0.397824,10.709244687412845,0.0,0.420833333,0.0,0.084,0.0
2025-09-01 07:00:00,0.704867986216052,2.009228,12.013604701196794,0.0,0.420833333,0.0,0.071,0.0
2025-09-01 08:00:00,0.6288785007132061,3.582687,13.5,0.0,0.420833333,2.9538084992867937,0.063,-0.186089935455068
2025-09-01 09:00:00,0.209626166904402,4.721036,13.5,0.0,0.420833333,4.511409833095597,0.061,-0.2751959998188314
2025-09-01 10:00:00,0.1729415876961316,5.5875699999999995,13.5,0.0,0.420833333,5.414628412303868,0.06,-0.3248777047382321
2025-09-01 11:00:00,0.2885923067139526,6.129193,13.5,0.0,0.420833333,5.8406006932860475,0.06,-0.35043604159716285
2025-09-01 12:00:00,0.2519077275056823,6.25,13.5,0.0,0.420833333,5.9980922724943175,0.059,-0.3538874440771647
2025-09-01 13:00:00,0.2597687087645973,5.941243,13.5,0.0,0.420833333,5.681474291235403,0.059,-0.3352069831828887
2025-09-01 14:00:00,0.1808025689550466,5.216934,13.5,0.0,0.420833333,5.036131431044954,0.059,-0.29713175443165224
2025-09-01 15:00:00,0.7625151821147625,4.1226840000000005,13.5,0.0,0.470833333,3.360168817885238,0.062,-0.20833046670888475
2025-09-01 16:00:00,1.2079707867866172,2.5852150000000003,13.5,0.0,0.630833333,1.377244213213383,0.073,-0.10053882756457697
2025-09-01 17:00:00,1.0207706587534982,0.824219,13.303448341246504,0.0,0.630833333,0.0,0.125,0.0
2025-09-01 18:00:00,0.6382029041529644,0.0,12.66524543709354,0.0,0.630833333,0.0,0.368,0.0
2025-09-01 19:00:00,0.2122464939907069,0.0,12.452998943102832,0.0,0.630833333,0.0,0.497,0.0
2025-09-01 20:00:00,0.3406425212196533,0.0,12.11235642188318,0.0,0.630833333,0.0,0.292,0.0
2025-09-01 21:00:00,0.2070058398180969,0.0,11.905350582065084,0.0,0.470833333,0.0,0.143,0.0
2025-09-01 22:00:00,0.4847605109664298,0.0,11.420590071098651,0.0,0.470833333,0.0,0.136,0.0
2025-09-01 23:00:00,0.1467383168330813,0.0,11.273851754265571,0.0,0.470833333,0.0,0.093,0.0
2025-09-02 00:00:00,0.1310163543152511,0.0,11.14283539995032,0.0,0.420833333,0.0,0.092,0.0
2025-09-02 01:00:00,0.1388773355741663,0.0,11.003958064376151,0.0,0.420833333,0.0,0.089,0.0
2025-09-02 02:00:00,0.1519789710056915,0.0,10.851979093370462,0.0,0.420833333,0.0,0.086,0.0
2025-09-02 03:00:00,0.2463107461126724,0.0,10.605668347257788,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 04:00:00,0.6131565381953761,0.0,9.992511809062412,0.0,0.420833333,0.0,0.083,0.0
2025-09-02 05:00:00,0.6550817715762565,0.0,9.337430037486156,0.0,0.420833333,0.0,0.085,0.0
2025-09-02 06:00:00,0.5424077068651403,0.3914649999999999,9.186487330621016,0.0,0.420833333,0.0,0.084,0.0
2025-09-02 07:00:00,0.311818923270298,2.040986,10.915654407350718,0.0,0.420833333,0.0,0.071,0.0
2025-09-02 08:00:00,0.3327815399607383,3.663087,13.5,0.0,0.420833333,3.330305460039262,0.063,-0.2098092439824735
2025-09-02 09:00:00,0.1781822418687416,4.83594,13.5,0.0,0.420833333,4.657757758131258,0.061,-0.28412322324600675
2025-09-02 10:00:00,0.1677009335235216,5.698223,13.5,0.0,0.420833333,5.530522066476478,0.06,-0.33183132398858867
2025-09-02 11:00:00,0.4621264917925088,6.217864,13.5,0.0,0.420833333,5.755737508207491,0.06,-0.34534425049244943
2025-09-02 12:00:00,0.4673671459651189,6.25,13.5,0.0,0.420833333,5.7826328540348815,0.059,-0.34117533838805797
2025-09-02 13:00:00,0.5328753231227444,6.0380020000000005,13.5,0.0,0.420833333,5.505126676877256,0.059,-0.3248024739357581
2025-09-02 14:00:00,0.1545992980919965,5.279408,13.5,0.0,0.420833333,5.1248087019080035,0.059,-0.3023637134125722
2025-09-02 15:00:00,0.1703212606098267,4.1424129999999995,13.5,0.0,0.470833333,3.972091739390173,0.062,-0.24626968784219072
2025-09-02 16:00:00,0.1677009335235215,2.605674,13.5,0.0,0.630833333,2.4379730664764785,0.073,-0.17797203385278293
2025-09-02 17:00:00,1.0530536917781503,0.8085800000000001,13.25552630822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-02 18:00:00,1.225995279474282,0.0,12.029531028747568,0.0,0.630833333,0.0,0.368,0.0
2025-09-02 19:00:00,0.9721413490191646,0.0,11.057389679728402,0.0,0.630833333,0.0,0.497,0.0
2025-09-02 20:00:00,0.3406425212196533,0.0,10.716747158508747,0.0,0.630833333,0.0,0.292,0.0
2025-09-02 21:00:00,0.2829953253209427,0.0,10.433751833187806,0.0,0.470833333,0.0,0.143,0.0
2025-09-02 22:00:00,0.6157768652816811,0.0,9.817974967906125,0.0,0.470833333,0.0,0.136,0.0
2025-09-02 23:00:00,0.1441179897467763,0.0,9.673856978159348,0.0,0.470833333,0.0,0.093,0.0
2025-09-03 00:00:00,0.1388773355741662,0.0,9.53497964258518,0.0,0.420833333,0.0,0.092,0.0
2025-09-03 01:00:00,0.1493586439193863,0.0,9.385620998665797,0.0,0.420833333,0.0,0.089,0.0
2025-09-03 02:00:00,0.3668457920827035,0.0,9.018775206583092,0.0,0.420833333,0.0,0.086,0.0
2025-09-03 03:00:00,0.4585572401033794,0.0,8.560217966479712,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 04:00:00,0.5371670526925302,0.0,8.023050913787182,0.0,0.420833333,0.0,0.083,0.0
2025-09-03 05:00:00,0.8961518635163188,0.0,7.126899050270864,0.0,0.420833333,0.0,0.085,0.0
2025-09-03 06:00:00,0.5764719589871057,0.391363,6.9417900912837585,0.0,0.420833333,0.0,0.084,0.0
2025-09-03 07:00:00,0.4061506983772789,0.742863,7.278502392906479,0.0,0.420833333,0.0,0.071,0.0
2025-09-03 08:00:00,0.3851880816868387,1.15894,8.052254311219642,0.0,0.420833333,0.0,0.063,0.0
2025-09-03 09:00:00,0.2725140169757226,1.889836,9.66957629424392,0.0,0.420833333,0.0,0.061,0.0
2025-09-03 10:00:00,2.609198596183993,2.059163,9.119540698059923,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 11:00:00,2.809768763624774,3.2535459999999996,9.563317934435153,0.0,0.420833333,0.0,0.06,0.0
2025-09-03 12:00:00,2.786185819848029,2.951835,9.72896711458712,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 13:00:00,2.7468809135534538,2.9620279999999997,9.944114201033669,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 14:00:00,2.431016354315251,2.379185,9.892282846718416,0.0,0.420833333,0.0,0.059,0.0
2025-09-03 15:00:00,0.1336366814015562,1.829185,11.58783116531686,0.0,0.470833333,0.0,0.062,0.0
2025-09-03 16:00:00,0.115294391797421,0.757125,12.22966177351944,0.0,0.630833333,0.0,0.073,0.0
2025-09-03 17:00:00,1.7850557803244853,0.397516,10.842121993194954,0.0,0.630833333,0.0,0.125,0.0
2025-09-03 18:00:00,2.6602450271503644,0.0,8.181876966044591,0.0,0.630833333,0.0,0.368,0.0
2025-09-03 19:00:00,0.306578269097688,0.0,7.875298696946903,0.0,0.630833333,0.0,0.497,0.0
2025-09-03 20:00:00,0.2698936898894175,0.0,7.605405007057485,0.0,0.630833333,0.0,0.292,0.0
2025-09-03 21:00:00,0.1939042043865717,0.0,7.411500802670914,0.0,0.470833333,0.0,0.143,0.0
2025-09-03 22:00:00,0.6367394819721215,0.0,6.774761320698793,0.0,0.470833333,0.0,0.136,0.0
2025-09-03 23:00:00,0.1834228960413517,0.0,6.591338424657441,0.0,0.470833333,0.0,0.093,0.0
2025-09-04 00:00:00,0.2305887835948422,0.0,6.360749641062599,0.0,0.420833333,0.0,0.092,0.0
2025-09-04 01:00:00,0.1928560735520498,0.0,6.167893567510549,0.0,0.420833333,0.0,0.089,0.0
2025-09-04 02:00:00,0.2725140169757226,0.0,5.895379550534827,0.0,0.420833333,0.0,0.086,0.0
2025-09-04 03:00:00,0.5492205572895335,0.0,5.346158993245293,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 04:00:00,0.7336915841654073,0.0,4.612467409079886,0.0,0.420833333,0.0,0.083,0.0
2025-09-04 05:00:00,0.8510822376318725,0.0,3.7613851714480138,0.0,0.420833333,0.0,0.085,0.0
2025-09-04 06:00:00,0.5659906506418856,0.3864769999999999,3.581871520806128,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 07:00:00,0.3542682220684394,2.057386,5.284989298737688,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,3.770991,8.640920488266971,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,5.02049,13.172981519379714,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,5.918804,13.5,0.0,0.420833333,5.495359142853108,0.06,-0.32972154857118646
2025-09-04 11:00:00,0.8550778860884557,6.25,13.5,0.0,0.420833333,5.394922113911544,0.06,-0.32369532683469265
2025-09-04 12:00:00,0.7796124660028708,6.25,13.5,0.0,0.420833333,5.470387533997129,0.059,-0.3227528645058306
2025-09-04 13:00:00,0.691569475903022,6.173198999999999,13.5,0.0,0.420833333,5.481629524096977,0.059,-0.32341614192172163
2025-09-04 14:00:00,0.1865672885449177,5.427129,13.5,0.0,0.420833333,5.240561711455082,0.059,-0.3091931409758498
2025-09-04 15:00:00,0.1970485968901378,4.250515999999999,13.5,0.0,0.470833333,4.053467403109861,0.062,-0.2513149789928114
2025-09-04 16:00:00,0.1551233635092574,2.637866,13.5,0.0,0.630833333,2.4827426364907423,0.073,-0.18124021246382419
2025-09-04 17:00:00,1.903641785599405,0.7856470000000001,12.382005214400596,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.677591471226371,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.36734474420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,9.193355025677205,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,9.000498952125156,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.484818581540328,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,8.250037274607397,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.937694285919838,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.732260642353523,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,7.336067186904204,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.94825877813106,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,6.246011119001313,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.529089628188258,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.380262,5.360131070898724,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,2.0991269999999997,6.998080503709039,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,3.823471,10.513401038359568,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,5.094105,13.5,0.0,0.420833333,4.894960141440818,0.061,-0.2985925686278899
2025-09-05 10:00:00,2.4844710268758736,5.979310000000001,13.5,0.0,0.420833333,3.494838973124127,0.06,-0.20969033838744763
2025-09-05 11:00:00,3.132970238704631,6.25,13.5,0.0,0.420833333,3.117029761295369,0.06,-0.18702178567772212
2025-09-05 12:00:00,3.187473042099776,6.25,13.5,0.0,0.420833333,3.062526957900224,0.059,-0.1806890905161132
2025-09-05 13:00:00,3.114103883683235,6.199095000000001,13.5,0.0,0.420833333,3.0849911163167656,0.059,-0.18201447586268915
2025-09-05 14:00:00,2.4697971951925655,5.440063,13.5,0.0,0.420833333,2.970265804807435,0.059,-0.17524568248363864
2025-09-05 15:00:00,0.4024822404564518,4.259184,13.5,0.0,0.470833333,3.8567017595435487,0.062,-0.2391155090917
2025-09-05 16:00:00,0.4779476605420366,2.645277,13.5,0.0,0.630833333,2.1673293394579636,0.073,-0.15821504178043133
2025-09-05 17:00:00,2.3741942784593566,0.768441,11.894246721540645,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,9.155302912667626,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.4821401838801246,0.0,8.673162728787501,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.4485999971754204,0.0,8.22456273161208,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.4695626138658604,0.0,7.75500011774622,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.5848570056632817,0.0,7.170143112082938,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.4171560721397601,0.0,6.752987039943178,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.2117224285734459,0.0,6.541264611369732,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.2389738302710182,0.0,6.302290781098714,0.0,0.420833333,0.0,0.089,0.0
2025-09-06 02:00:00,0.4024822404564518,0.0,5.899808540642262,0.0,0.420833333,0.0,0.086,0.0
2025-09-06 03:00:00,0.5764719589871056,0.0,5.323336581655156,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 04:00:00,0.4842364455491686,0.0,4.839100136105988,0.0,0.420833333,0.0,0.083,0.0
2025-09-06 05:00:00,0.7441728925106275,0.0,4.094927243595361,0.0,0.420833333,0.0,0.085,0.0
2025-09-06 06:00:00,0.6854775657773948,0.079373,3.488822677817966,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 07:00:00,0.7148252291440111,0.924387,3.698384448673955,0.0,0.420833333,0.0,0.071,0.0
2025-09-06 08:00:00,0.6875738274464389,3.825475,6.836285621227516,0.0,0.420833333,0.0,0.063,0.0
2025-09-06 09:00:00,0.7043439207987909,5.097503,11.229444700428726,0.0,0.420833333,0.0,0.061,0.0
2025-09-06 10:00:00,3.461328964650387,5.987664,13.5,0.0,0.420833333,2.5263350353496126,0.06,-0.15158010212097675
2025-09-06 11:00:00,3.4306393957088823,2.7405079999999997,12.809868604291118,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 12:00:00,3.206339397121172,2.380243,11.983772207169944,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 13:00:00,3.212628182128304,1.991914,10.76305802504164,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 14:00:00,2.612342988687559,2.040304,10.19101903635408,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 15:00:00,0.2326850452638862,1.324341,11.282674991090197,0.0,0.470833333,0.0,0.062,0.0
2025-09-06 16:00:00,0.220107475249622,0.434059,11.496626515840571,0.0,0.630833333,0.0,0.073,0.0
2025-09-06 17:00:00,2.0115410097147413,0.034491,9.519576506125832,0.0,0.630833333,0.0,0.125,0.0
2025-09-06 18:00:00,2.1373167098573824,0.0,7.38225979626845,0.0,0.630833333,0.0,0.368,0.0
2025-09-06 19:00:00,0.21381869024249,0.0,7.16844110602596,0.0,0.630833333,0.0,0.497,0.0
2025-09-06 20:00:00,0.2389738302710182,0.0,6.929467275754942,0.0,0.630833333,0.0,0.292,0.0
2025-09-06 21:00:00,0.220107475249622,0.0,6.70935980050532,0.0,0.470833333,0.0,0.143,0.0
2025-09-06 22:00:00,1.004109339472086,0.0,5.705250461033234,0.0,0.470833333,0.0,0.136,0.0
2025-09-06 23:00:00,0.6812850424393068,0.0,5.023965418593927,0.0,0.470833333,0.0,0.093,0.0
2025-09-07 00:00:00,0.3851880816868386,0.0,4.638777336907088,0.0,0.420833333,0.0,0.092,0.0
2025-09-07 01:00:00,0.5581296693829705,0.0,4.080647667524118,0.0,0.420833333,0.0,0.089,0.0
2025-09-07 02:00:00,0.6550817715762565,0.0,3.4255658959478614,0.0,0.420833333,0.0,0.086,0.0
2025-09-07 03:00:00,0.7991997613230329,0.0,2.6263661346248286,0.0,0.420833333,0.0,0.084,0.0
2025-09-07 04:00:00,0.7389322383380172,0.0,1.8874338962868111,0.0,0.420833333,0.0,0.083,0.0
2025-09-07 05:00:00,0.7336915841654073,0.0,1.153742312121404,0.0,0.420833333,0.0,0.085,0.0
2025-09-07 06:00:00,0.8358843405313034,0.0,0.3178579715901006,0.0,0.420833333,0.0,0.084,0.0
2025-09-07 07:00:00,0.9380770968971992,0.366509,0.0,0.25371012530709863,0.420833333,0.0,0.071,0.10676967764883397
2025-09-07 08:00:00,0.6760443882666967,0.638753,0.0,0.037291388266696646,0.420833333,0.0,0.063,0.015693459216471042
2025-09-07 09:00:00,0.2698936898894176,2.151379,1.8814853101105824,0.0,0.420833333,0.0,0.061,0.0
2025-09-07 10:00:00,2.4572196251783014,6.031334,5.455599684932281,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 11:00:00,2.667558446523503,4.087984,6.876025238408777,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 12:00:00,2.6308738673152328,4.714813,8.959964371093545,0.0,0.420833333,0.0,0.059,0.0
