timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-01 01:00:00,0.64,0.0,7.485878701149425,0.0,0.42016129,0.0,0.088,0.0
2025-08-01 02:00:00,0.22,0.0,7.2658787011494255,0.0,0.42016129,0.0,0.085,0.0
2025-08-01 03:00:00,0.64,0.0,6.625878701149426,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 04:00:00,0.62,0.0,6.005878701149426,0.0,0.42016129,0.0,0.08,0.0
2025-08-01 05:00:00,0.22,0.029195,5.815073701149426,0.0,0.42016129,0.0,0.081,0.0
2025-08-01 06:00:00,0.58,0.886335,6.121408701149425,0.0,0.42016129,0.0,0.079,0.0
2025-08-01 07:00:00,0.33,0.5920420000000001,6.3834507011494255,0.0,0.42016129,0.0,0.069,0.0
2025-08-01 08:00:00,0.16,1.205457,7.428907701149425,0.0,0.42016129,0.0,0.064,0.0
2025-08-01 09:00:00,0.6900000000000001,1.691031,8.429938701149425,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 10:00:00,2.53,3.060479,8.960417701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-01 11:00:00,3.066,4.127889,10.022306701149423,0.0,0.42016129,0.0,0.062,0.0
2025-08-01 12:00:00,3.1159999999999997,6.25,13.156306701149424,0.0,0.42016129,0.0,0.061,0.0
2025-08-01 13:00:00,3.006,6.123638,13.5,0.0,0.42016129,3.117638,0.062,-0.193293556
2025-08-01 14:00:00,2.44,5.5159970000000005,13.5,0.0,0.42016129,3.0759970000000005,0.063,-0.19378781100000003
2025-08-01 15:00:00,0.15,4.578462,13.5,0.0,0.47016129,4.428462,0.066,-0.292278492
2025-08-01 16:00:00,0.14,1.785304,13.5,0.0,0.63016129,1.6453039999999999,0.157,-0.258312728
2025-08-01 17:00:00,1.8237011494252875,0.730662,12.406960850574713,0.0,0.63016129,0.0,0.825,0.0
2025-08-01 18:00:00,2.0337011494252875,0.310282,10.683541701149425,0.0,0.63016129,0.0,0.933,0.0
2025-08-01 19:00:00,0.16,0.0,10.523541701149425,0.0,0.63016129,0.0,1.034,0.0
2025-08-01 20:00:00,0.48,0.0,10.043541701149424,0.0,0.63016129,0.0,0.989,0.0
2025-08-01 21:00:00,0.22,0.0,9.823541701149423,0.0,0.47016129,0.0,0.72,0.0
2025-08-01 22:00:00,0.11,0.0,9.713541701149424,0.0,0.47016129,0.0,0.7,0.0
2025-08-01 23:00:00,0.5700000000000001,0.0,9.143541701149424,0.0,0.47016129,0.0,0.088,0.0
2025-08-02 00:00:00,0.13,0.0,9.013541701149425,0.0,0.42016129,0.0,0.086,0.0
2025-08-02 01:00:00,0.5,0.0,8.513541701149423,0.0,0.42016129,0.0,0.088,0.0
2025-08-02 02:00:00,0.1,0.0,8.413541701149423,0.0,0.42016129,0.0,0.085,0.0
2025-08-02 03:00:00,0.47,0.0,7.943541701149424,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 04:00:00,0.52,0.0,7.423541701149423,0.0,0.42016129,0.0,0.08,0.0
2025-08-02 05:00:00,0.2,0.0453579999999999,7.268899701149423,0.0,0.42016129,0.0,0.081,0.0
2025-08-02 06:00:00,0.76,0.840291,7.349190701149423,0.0,0.42016129,0.0,0.079,0.0
2025-08-02 07:00:00,1.53,0.655251,6.4744417011494235,0.0,0.42016129,0.0,0.069,0.0
2025-08-02 08:00:00,0.2,1.087646,7.362087701149424,0.0,0.42016129,0.0,0.064,0.0
2025-08-02 09:00:00,0.5900000000000001,2.13098,8.903067701149423,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 10:00:00,2.44,3.563962,10.027029701149424,0.0,0.42016129,0.0,0.063,0.0
2025-08-02 11:00:00,3.9573653846153847,3.90405,9.97371431653404,0.0,0.42016129,0.0,0.062,0.0
2025-08-02 12:00:00,2.8773653846153846,6.193519,13.289867931918655,0.0,0.42016129,0.0,0.061,0.0
2025-08-02 13:00:00,3.1573653846153844,5.994581,13.5,0.0,0.42016129,2.8372156153846158,0.062,-0.17590736815384617
2025-08-02 14:00:00,3.07,4.036405,13.5,0.0,0.42016129,0.9664050000000004,0.063,-0.06088351500000003
2025-08-02 15:00:00,0.13,2.9928739999999996,13.5,0.0,0.47016129,2.8628739999999997,0.066,-0.18894968399999998
2025-08-02 16:00:00,0.12,1.814562,13.5,0.0,0.63016129,1.694562,0.157,-0.266046234
2025-08-02 17:00:00,0.935853448275862,0.726097,13.29024355172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.29894,12.483330103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,12.323330103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,12.153330103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,11.993330103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,11.753330103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,11.633330103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,11.523330103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,11.413330103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,10.883330103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,10.26333010344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,9.713330103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.0371019999999999,9.26043210344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.841416,9.991848103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.660707,9.292555103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.373733,9.766288103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,2.162891,11.799179103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,3.520106,12.669285103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,4.018556,11.230475718832894,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,6.222,13.5,0.0,0.42016129,3.0146346153846166,0.061,-0.18389271153846162
2025-08-03 13:00:00,2.9173653846153846,4.576007,13.5,0.0,0.42016129,1.658641615384615,0.062,-0.10283578015384613
2025-08-03 14:00:00,2.8099999999999996,4.145822,13.5,0.0,0.42016129,1.3358220000000003,0.063,-0.08415678600000003
2025-08-03 15:00:00,0.43,3.271418,13.5,0.0,0.47016129,2.841418,0.066,-0.187533588
2025-08-03 16:00:00,0.49,1.787413,13.5,0.0,0.63016129,1.297413,0.157,-0.203693841
2025-08-03 17:00:00,1.205853448275862,0.979627,13.27377355172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.290942,12.428862103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,12.238862103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,11.968862103448275,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,11.708862103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,11.068862103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,10.408862103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,9.818862103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,9.678862103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,9.038862103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,8.318862103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,7.728862103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.020752,7.159614103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.568199,7.437813103448275,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,1.1533,8.411113103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.776639,9.707752103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,2.515072,12.062824103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,4.107457,13.5,0.0,0.42016129,3.987457,0.063,-0.251209791
2025-08-04 11:00:00,0.3973653846153847,4.439987,13.5,0.0,0.42016129,4.042621615384616,0.062,-0.2506425401538462
2025-08-04 12:00:00,0.4073653846153847,6.187844,13.5,0.0,0.42016129,5.780478615384616,0.061,-0.35260919553846154
2025-08-04 13:00:00,0.5273653846153847,4.049778,13.5,0.0,0.42016129,3.5224126153846154,0.062,-0.21838958215384616
2025-08-04 14:00:00,0.69,3.519691,13.5,0.0,0.42016129,2.829691,0.063,-0.178270533
2025-08-04 15:00:00,0.61,1.76378,13.5,0.0,0.47016129,1.1537799999999998,0.066,-0.07614947999999999
2025-08-04 16:00:00,0.15,1.002262,13.5,0.0,0.63016129,0.852262,0.157,-0.133805134
2025-08-04 17:00:00,1.045853448275862,0.5943930000000001,13.048539551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.2855609999999999,10.108247103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.688247103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.418247103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.198247103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,9.058247103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.958247103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.848247103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.748247103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.638247103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.538247103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.448247103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.0167089999999999,8.214956103448278,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.830392,8.665348103448279,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.186848,8.432196103448279,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.959191,8.71138710344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.3923530000000002,9.66374010344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.870345,11.31408510344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.807533,13.5,0.0,0.42016129,2.310167615384615,0.062,-0.14323039215384614
2025-08-05 12:00:00,0.5073653846153847,1.887542,13.5,0.0,0.42016129,1.3801766153846153,0.061,-0.08419077353846154
2025-08-05 13:00:00,0.4973653846153847,2.022031,13.5,0.0,0.42016129,1.5246656153846154,0.062,-0.09452926815384616
2025-08-05 14:00:00,0.21,1.329197,13.5,0.0,0.42016129,1.119197,0.063,-0.070509411
2025-08-05 15:00:00,0.22,1.052695,13.5,0.0,0.47016129,0.832695,0.066,-0.05495787
2025-08-05 16:00:00,0.22,0.647719,13.5,0.0,0.63016129,0.42771900000000007,0.157,-0.06715188300000001
2025-08-05 17:00:00,1.0758534482758622,0.252929,12.677075551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.263621,11.564843103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.294843103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.764843103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.474843103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.224843103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,10.004843103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.784843103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.564843103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.344843103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.164843103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,9.064843103448275,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.0167089999999999,8.631552103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.807158,8.878710103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.623308,9.292018103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.665052,9.807070103448275,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.572448,11.269518103448275,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,2.327698,11.187216103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,2.651179,11.141029718832892,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,3.798553,12.242217334217507,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,3.918674,13.463525949602124,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,3.4689259999999997,13.5,0.0,0.42016129,1.0689259999999998,0.063,-0.06734233799999999
2025-08-06 15:00:00,0.11,3.18686,13.5,0.0,0.47016129,3.07686,0.066,-0.20307276
2025-08-06 16:00:00,0.11,2.2326729999999997,13.5,0.0,0.63016129,2.122673,0.157,-0.333259661
2025-08-06 17:00:00,1.6758534482758622,1.652025,13.476171551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.26261,11.222928103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,11.072928103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,10.912928103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,10.782928103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,10.552928103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,10.332928103448271,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,10.112928103448272,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,9.892928103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,9.672928103448273,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,9.46292810344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,9.25292810344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.020763,9.063691103448267,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.800125,9.263816103448267,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.733034,9.776850103448268,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,3.882302,13.5,0.0,0.42016129,3.782302,0.064,-0.242067328
2025-08-07 09:00:00,0.12,2.886702,13.5,0.0,0.42016129,2.766702,0.063,-0.174302226
2025-08-07 10:00:00,0.1,2.519259,13.5,0.0,0.42016129,2.419259,0.063,-0.152413317
2025-08-07 11:00:00,0.3773653846153847,3.780533,13.5,0.0,0.42016129,3.4031676153846155,0.062,-0.21099639215384616
2025-08-07 12:00:00,0.3873653846153847,6.25,13.5,0.0,0.42016129,5.862634615384615,0.061,-0.35762071153846153
2025-08-07 13:00:00,0.3873653846153847,6.1091109999999995,13.5,0.0,0.42016129,5.721745615384615,0.062,-0.3547482281538461
2025-08-07 14:00:00,0.1,5.5116369999999995,13.5,0.0,0.42016129,5.411637,0.063,-0.340933131
2025-08-07 15:00:00,0.11,4.558684,13.5,0.0,0.47016129,4.448684,0.066,-0.293613144
2025-08-07 16:00:00,0.1,3.2947539999999997,13.5,0.0,0.63016129,3.1947539999999996,0.157,-0.501576378
2025-08-07 17:00:00,0.9658534482758622,1.6262249999999998,13.5,0.0,0.63016129,0.6603715517241376,0.825,-0.5448065301724135
2025-08-07 18:00:00,1.0758534482758622,0.242601,12.666747551724136,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,12.476747551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,12.266747551724135,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,12.096747551724135,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,11.516747551724135,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,10.906747551724138,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.806747551724138,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,10.69674755172414,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,10.59674755172414,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,10.48674755172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,10.38674755172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.016929,10.29367655172414,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.7905760000000001,10.98425255172414,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.434756,11.30900855172414,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.759461,11.84846955172414,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,1.113157,12.81162655172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.629624,11.99125055172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,2.17299,11.426875167108756,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,2.137929,10.827438782493372,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,2.149915,10.259988397877988,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,2.2379810000000004,10.057969397877988,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.6611969999999998,10.929166397877989,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.7693289999999999,11.428495397877988,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.467687,10.890328949602123,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.234425,9.948900501326262,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,9.648900501326262,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,9.228900501326262,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,8.918900501326261,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,8.568900501326262,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,8.448900501326262,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,8.348900501326263,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,8.238900501326263,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,8.128900501326264,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,8.018900501326264,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,7.918900501326265,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.012652,7.831552501326264,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.769327,8.500879501326263,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.46537,8.846249501326264,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.813804,9.240053501326264,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.685488,8.595541501326263,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,2.7444349999999997,6.679976501326262,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 11:00:00,2.9973653846153843,3.672957,7.355568116710877,0.0,0.42016129,0.0,0.062,0.0
2025-08-09 12:00:00,2.8973653846153846,4.058012,8.516214732095492,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,3.387283,8.636132347480107,0.0,0.42016129,0.0,0.062,0.0
2025-08-09 14:00:00,2.51,5.348096,11.474228347480109,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 15:00:00,0.16,2.321107,13.5,0.0,0.47016129,2.161107,0.066,-0.142633062
2025-08-09 16:00:00,0.11,1.10347,13.5,0.0,0.63016129,0.99347,0.157,-0.15597479
2025-08-09 17:00:00,2.1758534482758622,0.5225339999999999,11.846680551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-09 18:00:00,1.965853448275862,0.22319,10.104017103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-09 19:00:00,0.19,0.0,9.914017103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-09 20:00:00,0.19,0.0,9.724017103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-09 21:00:00,0.27,0.0,9.454017103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-09 22:00:00,0.25,0.0,9.204017103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-09 23:00:00,0.2299999999999999,0.0,8.974017103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-10 00:00:00,0.2299999999999999,0.0,8.744017103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-10 01:00:00,0.22,0.0,8.524017103448275,0.0,0.42016129,0.0,0.088,0.0
2025-08-10 02:00:00,0.22,0.0,8.304017103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-10 03:00:00,0.22,0.0,8.084017103448273,0.0,0.42016129,0.0,0.08,0.0
2025-08-10 04:00:00,0.22,0.0,7.8640171034482735,0.0,0.42016129,0.0,0.08,0.0
2025-08-10 05:00:00,0.25,0.0,7.6140171034482735,0.0,0.42016129,0.0,0.081,0.0
2025-08-10 06:00:00,0.53,0.460642,7.544659103448273,0.0,0.42016129,0.0,0.079,0.0
2025-08-10 07:00:00,0.3,1.578006,8.822665103448273,0.0,0.42016129,0.0,0.069,0.0
2025-08-10 08:00:00,1.27,3.838429,11.391094103448271,0.0,0.42016129,0.0,0.064,0.0
2025-08-10 09:00:00,2.77,4.935486,13.5,0.0,0.42016129,2.165486,0.063,-0.136425618
2025-08-10 10:00:00,4.8,5.714327,13.5,0.0,0.42016129,0.9143270000000001,0.063,-0.05760260100000001
2025-08-10 11:00:00,3.4073653846153844,6.182771,13.5,0.0,0.42016129,2.7754056153846154,0.062,-0.17207514815384614
2025-08-10 12:00:00,2.8773653846153846,6.25,13.5,0.0,0.42016129,3.3726346153846154,0.061,-0.20573071153846154
2025-08-10 13:00:00,2.7973653846153845,6.098296,13.5,0.0,0.42016129,3.300930615384616,0.062,-0.20465769815384618
2025-08-10 14:00:00,2.52,5.501967,13.5,0.0,0.42016129,2.9819669999999996,0.063,-0.187863921
2025-08-10 15:00:00,0.12,4.508100000000001,13.5,0.0,0.47016129,4.3881000000000006,0.066,-0.28961460000000006
2025-08-10 16:00:00,0.12,3.222313,13.5,0.0,0.63016129,3.102313,0.157,-0.48706314100000003
2025-08-10 17:00:00,0.9458534482758622,1.555438,13.5,0.0,0.63016129,0.609584551724138,0.825,-0.5029072551724137
2025-08-10 18:00:00,1.1358534482758622,0.208809,12.57295555172414,0.0,0.63016129,0.0,0.933,0.0
2025-08-10 19:00:00,0.21,0.0,12.362955551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-10 20:00:00,0.25,0.0,12.112955551724138,0.0,0.63016129,0.0,0.989,0.0
2025-08-10 21:00:00,0.4599999999999999,0.0,11.65295555172414,0.0,0.47016129,0.0,0.72,0.0
2025-08-10 22:00:00,0.4,0.0,11.252955551724138,0.0,0.47016129,0.0,0.7,0.0
2025-08-10 23:00:00,0.85,0.0,10.40295555172414,0.0,0.47016129,0.0,0.088,0.0
2025-08-11 00:00:00,0.26,0.0,10.14295555172414,0.0,0.42016129,0.0,0.086,0.0
2025-08-11 01:00:00,0.24,0.0,9.90295555172414,0.0,0.42016129,0.0,0.088,0.0
2025-08-11 02:00:00,0.2299999999999999,0.0,9.672955551724138,0.0,0.42016129,0.0,0.085,0.0
2025-08-11 03:00:00,0.2299999999999999,0.0,9.442955551724138,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 04:00:00,0.2299999999999999,0.0,9.212955551724136,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 05:00:00,0.24,0.0,8.972955551724137,0.0,0.42016129,0.0,0.081,0.0
2025-08-11 06:00:00,0.22,0.763494,9.516449551724138,0.0,0.42016129,0.0,0.079,0.0
2025-08-11 07:00:00,0.24,0.535293,9.811742551724135,0.0,0.42016129,0.0,0.069,0.0
2025-08-11 08:00:00,0.23,1.460938,11.042680551724136,0.0,0.42016129,0.0,0.064,0.0
2025-08-11 09:00:00,0.22,2.44212,13.264800551724138,0.0,0.42016129,0.0,0.063,0.0
2025-08-11 10:00:00,0.22,5.944285,13.5,0.0,0.42016129,5.724285,0.063,-0.360629955
2025-08-11 11:00:00,0.5073653846153847,6.25,13.5,0.0,0.42016129,5.742634615384615,0.062,-0.35604334615384614
2025-08-11 12:00:00,0.5073653846153847,6.25,13.5,0.0,0.42016129,5.742634615384615,0.061,-0.3503007115384615
2025-08-11 13:00:00,0.5073653846153847,6.247173,13.5,0.0,0.42016129,5.739807615384615,0.062,-0.35586807215384614
2025-08-11 14:00:00,0.2299999999999999,5.580220000000001,13.5,0.0,0.42016129,5.350220000000001,0.063,-0.33706386000000005
2025-08-11 15:00:00,0.22,4.589715,13.5,0.0,0.47016129,4.369715,0.066,-0.28840119000000003
2025-08-11 16:00:00,0.2299999999999999,3.264069,13.5,0.0,0.63016129,3.034069,0.157,-0.476348833
2025-08-11 17:00:00,1.045853448275862,1.559672,13.5,0.0,0.63016129,0.513818551724138,0.825,-0.42390030517241384
