timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-03 22:00:00,0.6367394819721215,0.0,2.892236320698789,0.0,0.470833333,0.0,0.136,0.0
2025-09-03 23:00:00,0.1834228960413517,0.0,2.708813424657438,0.0,0.470833333,0.0,0.093,0.0
2025-09-04 00:00:00,0.2305887835948422,0.0,2.478224641062595,0.0,0.420833333,0.0,0.092,0.0
2025-09-04 01:00:00,0.1928560735520498,0.0,2.2853685675105453,0.0,0.420833333,0.0,0.089,0.0
2025-09-04 02:00:00,0.2725140169757226,0.0,2.0128545505348225,0.0,0.420833333,0.0,0.086,0.0
2025-09-04 03:00:00,0.5492205572895335,0.0,1.463633993245289,0.0,0.420833333,0.0,0.084,0.0
2025-09-04 04:00:00,0.7336915841654073,0.0,0.7299424090798818,0.0,0.420833333,0.0,0.083,0.0
2025-09-04 05:00:00,0.8510822376318725,0.0,0.0,0.12113982855199068,0.420833333,0.0,0.085,0.0509796778085828
2025-09-04 06:00:00,0.5659906506418856,0.217797,0.0,0.34819365064188557,0.420833333,0.0,0.084,0.14653149452906228
2025-09-04 07:00:00,0.3542682220684394,1.584556,1.2302877779315606,0.0,0.420833333,0.0,0.071,0.0
2025-09-04 08:00:00,0.415059810470716,3.260926,4.0761539674608445,0.0,0.420833333,0.0,0.063,0.0
2025-09-04 09:00:00,0.4884289688872568,4.474777,8.062501998573588,0.0,0.420833333,0.0,0.061,0.0
2025-09-04 10:00:00,0.4234448571468921,5.337809,12.976866141426695,0.0,0.420833333,0.0,0.06,0.0
2025-09-04 11:00:00,0.8550778860884557,5.8030990000000005,13.5,0.0,0.420833333,4.948021113911545,0.06,-0.2968812668346927
2025-09-04 12:00:00,0.7796124660028708,5.896904999999999,13.5,0.0,0.420833333,5.117292533997128,0.059,-0.30192025950583057
2025-09-04 13:00:00,0.691569475903022,5.571956,13.5,0.0,0.420833333,4.880386524096978,0.059,-0.2879428049217217
2025-09-04 14:00:00,0.1865672885449177,4.851268,13.5,0.0,0.420833333,4.664700711455082,0.059,-0.27521734197584985
2025-09-04 15:00:00,0.1970485968901378,3.725327,13.5,0.0,0.470833333,3.528278403109862,0.062,-0.21875326099281145
2025-09-04 16:00:00,0.1551233635092574,2.118684,13.5,0.0,0.630833333,1.9635606364907425,0.073,-0.1433399264638242
2025-09-04 17:00:00,1.903641785599405,0.483383,12.079741214400595,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,2.7044137431742215,0.0,9.375327471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.3102467270185149,0.0,9.06508074420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,0.1739897185306536,0.0,8.891091025677206,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.1928560735520497,0.0,8.698234952125155,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.515680370584829,0.0,8.182554581540327,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.2347813069329301,0.0,7.947773274607396,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.3123429886875591,0.0,7.635430285919837,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.2054336435663138,0.0,7.429996642353522,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.3961934554493198,0.0,7.033803186904203,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.3878084087731438,0.0,6.645994778131059,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.7022476591297468,0.0,5.943747119001312,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.716921490813055,0.0,5.226825628188257,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.5492205572895336,0.207982,4.8855870708987235,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.4611775671896846,1.629665,6.054074503709039,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.3081504653494711,3.3198049999999997,9.065729038359567,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.1991448585591819,4.556560999999999,13.423145179800386,0.0,0.420833333,0.0,0.061,0.0
2025-09-05 10:00:00,2.4844710268758736,5.4101729999999995,13.5,0.0,0.420833333,2.925701973124126,0.06,-0.17554211838744754
2025-09-05 11:00:00,3.132970238704631,5.8758729999999995,13.5,0.0,0.420833333,2.7429027612953685,0.06,-0.1645741656777221
2025-09-05 12:00:00,3.187473042099776,5.958283000000001,13.5,0.0,0.420833333,2.7708099579002248,0.059,-0.16347778751611325
2025-09-05 13:00:00,3.114103883683235,5.615940999999999,13.5,0.0,0.420833333,2.5018371163167643,0.059,-0.1476083898626891
2025-09-05 14:00:00,2.4697971951925655,4.883156,13.5,0.0,0.420833333,2.413358804807434,0.059,-0.1423881694836386
2025-09-05 15:00:00,0.4024822404564518,3.751984,13.5,0.0,0.470833333,3.3495017595435486,0.062,-0.2076691090917
2025-09-05 16:00:00,0.4779476605420366,2.141593,13.5,0.0,0.630833333,1.6636453394579633,0.073,-0.12144610978043131
2025-09-05 17:00:00,2.3741942784593566,0.4798639999999999,11.605669721540645,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.7389438088730165,0.0,8.866725912667626,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.4821401838801246,0.0,8.384585728787501,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.4485999971754204,0.0,7.935985731612081,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.4695626138658604,0.0,7.466423117746221,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.5848570056632817,0.0,6.881566112082939,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.4171560721397601,0.0,6.4644100399431785,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.2117224285734459,0.0,6.2526876113697325,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.2389738302710182,0.0,6.013713781098715,0.0,0.420833333,0.0,0.089,0.0
2025-09-06 02:00:00,0.4024822404564518,0.0,5.611231540642263,0.0,0.420833333,0.0,0.086,0.0
2025-09-06 03:00:00,0.5764719589871056,0.0,5.034759581655157,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 04:00:00,0.4842364455491686,0.0,4.550523136105989,0.0,0.420833333,0.0,0.083,0.0
2025-09-06 05:00:00,0.7441728925106275,0.0,3.806350243595362,0.0,0.420833333,0.0,0.085,0.0
2025-09-06 06:00:00,0.6854775657773948,0.055195,3.1760676778179664,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 07:00:00,0.7148252291440111,0.730307,3.191549448673955,0.0,0.420833333,0.0,0.071,0.0
2025-09-06 08:00:00,0.6875738274464389,3.353431,5.857406621227517,0.0,0.420833333,0.0,0.063,0.0
2025-09-06 09:00:00,0.7043439207987909,4.580832,9.733894700428726,0.0,0.420833333,0.0,0.061,0.0
2025-09-06 10:00:00,3.461328964650387,5.43553,11.70809573577834,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 11:00:00,3.4306393957088823,2.334259,10.611715340069455,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 12:00:00,3.206339397121172,2.014392,9.419767942948283,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 13:00:00,3.212628182128304,1.625222,7.832361760819981,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 14:00:00,2.612342988687559,1.7077639999999998,6.927782772132422,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 15:00:00,0.2326850452638862,1.060385,7.755482726868536,0.0,0.470833333,0.0,0.062,0.0
2025-09-06 16:00:00,0.220107475249622,0.3343299999999999,7.869705251618914,0.0,0.630833333,0.0,0.073,0.0
2025-09-06 17:00:00,2.0115410097147413,0.020123,5.8782872419041725,0.0,0.630833333,0.0,0.125,0.0
2025-09-06 18:00:00,2.1373167098573824,0.0,3.74097053204679,0.0,0.630833333,0.0,0.368,0.0
2025-09-06 19:00:00,0.21381869024249,0.0,3.5271518418043,0.0,0.630833333,0.0,0.497,0.0
2025-09-06 20:00:00,0.2389738302710182,0.0,3.2881780115332817,0.0,0.630833333,0.0,0.292,0.0
2025-09-06 21:00:00,0.220107475249622,0.0,3.06807053628366,0.0,0.470833333,0.0,0.143,0.0
2025-09-06 22:00:00,1.004109339472086,0.0,2.063961196811574,0.0,0.470833333,0.0,0.136,0.0
2025-09-06 23:00:00,0.6812850424393068,0.0,1.3826761543722674,0.0,0.470833333,0.0,0.093,0.0
2025-09-07 00:00:00,0.3851880816868386,0.0,0.9974880726854288,0.0,0.420833333,0.0,0.092,0.0
2025-09-07 01:00:00,0.5581296693829705,0.0,0.4393584033024583,0.0,0.420833333,0.0,0.089,0.0
2025-09-07 02:00:00,0.6550817715762565,0.0,0.0,0.21572336827379818,0.420833333,0.0,0.086,0.09078358407664894
2025-09-07 03:00:00,0.7991997613230329,0.0,0.0,0.7991997613230329,0.420833333,0.0,0.084,0.33632989929037643
2025-09-07 04:00:00,0.7389322383380172,0.0,0.0,0.7389322383380172,0.420833333,0.0,0.083,0.31096731672093814
2025-09-07 05:00:00,0.7336915841654073,0.0,0.0,0.7336915841654073,0.420833333,0.0,0.085,0.30876187475837835
2025-09-07 06:00:00,0.8358843405313034,0.0,0.0,0.8358843405313034,0.420833333,0.0,0.084,0.3517679930282954
2025-09-07 07:00:00,0.9380770968971992,0.28091,0.0,0.6571670968971992,0.420833333,0.0,0.071,0.2765578197251823
2025-09-07 08:00:00,0.6760443882666967,0.497802,0.0,0.17824238826669664,0.420833333,0.0,0.063,0.07501033833615403
2025-09-07 09:00:00,0.2698936898894176,1.807124,1.5372303101105824,0.0,0.420833333,0.0,0.061,0.0
2025-09-07 10:00:00,2.4572196251783014,5.4956059999999995,4.575616684932281,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 11:00:00,2.667558446523503,3.612843,5.5209012384087774,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 12:00:00,2.6308738673152328,4.241453000000001,7.131480371093545,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 13:00:00,3.5951542350754826,5.682028,9.218354136018062,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 14:00:00,3.591821253548378,4.923848,10.550380882469684,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 15:00:00,0.901392517688929,3.789752,13.438740364780754,0.0,0.470833333,0.0,0.062,0.0
2025-09-07 16:00:00,0.4480759317581593,2.142115,13.5,0.0,0.630833333,1.6940390682418407,0.073,-0.12366485198165436
2025-09-07 17:00:00,0.6291850179885874,0.484572,13.355386982011412,0.0,0.630833333,0.0,0.125,0.0
2025-09-07 18:00:00,0.6973135222325182,0.0,12.658073459778894,0.0,0.630833333,0.0,0.368,0.0
2025-09-07 19:00:00,0.1965245314728769,0.0,12.461548928306016,0.0,0.630833333,0.0,0.497,0.0
2025-09-07 20:00:00,0.214866821077012,0.0,12.246682107229006,0.0,0.630833333,0.0,0.292,0.0
2025-09-07 21:00:00,0.1781822418687417,0.0,12.068499865360264,0.0,0.470833333,0.0,0.143,0.0
2025-09-07 22:00:00,0.605295556936461,0.0,11.463204308423803,0.0,0.470833333,0.0,0.136,0.0
2025-09-07 23:00:00,0.1650806064372165,0.0,11.298123701986588,0.0,0.470833333,0.0,0.093,0.0
2025-09-08 00:00:00,0.1650806064372165,0.0,11.13304309554937,0.0,0.420833333,0.0,0.092,0.0
2025-09-08 01:00:00,0.1388773355741662,0.0,10.994165759975203,0.0,0.420833333,0.0,0.089,0.0
2025-09-08 02:00:00,0.1650806064372165,0.0,10.829085153537989,0.0,0.420833333,0.0,0.086,0.0
2025-09-08 03:00:00,0.1414976626604713,0.0,10.687587490877515,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 04:00:00,0.3668457920827035,0.0,10.320741698794812,0.0,0.420833333,0.0,0.083,0.0
2025-09-08 05:00:00,0.8018200884093379,0.0,9.518921610385474,0.0,0.420833333,0.0,0.085,0.0
2025-09-08 06:00:00,0.5607499964692755,0.243527,9.201698613916198,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 07:00:00,0.704867986216052,1.704936,10.201766627700144,0.0,0.420833333,0.0,0.071,0.0
2025-09-08 08:00:00,0.6288785007132061,3.394936,12.96782412698694,0.0,0.420833333,0.0,0.063,0.0
2025-09-08 09:00:00,0.209626166904402,4.553673,13.5,0.0,0.420833333,4.3440468330955975,0.061,-0.26498685681883144
2025-09-08 10:00:00,0.1729415876961316,5.36841,13.5,0.0,0.420833333,5.195468412303868,0.06,-0.3117281047382321
2025-09-08 11:00:00,0.3675584465235033,5.816802,13.5,0.0,0.420833333,5.449243553476497,0.06,-0.3269546132085898
2025-09-08 12:00:00,0.330873867315233,5.920148,13.5,0.0,0.420833333,5.589274132684767,0.059,-0.3297671738284012
2025-09-08 13:00:00,0.338734848574148,5.618060000000001,13.5,0.0,0.420833333,5.279325151425852,0.059,-0.3114801839341253
2025-09-08 14:00:00,0.1808025689550466,4.865244,13.5,0.0,0.420833333,4.684441431044953,0.059,-0.2763820444316522
2025-09-08 15:00:00,0.7625151821147625,3.751182,13.5,0.0,0.470833333,2.9886668178852376,0.062,-0.18529734270888473
2025-09-08 16:00:00,1.2079707867866172,2.124445,13.5,0.0,0.630833333,0.916474213213383,0.073,-0.06690261756457695
2025-09-08 17:00:00,1.2449618832702685,0.4778,12.73283811672973,0.0,0.630833333,0.0,0.125,0.0
2025-09-08 18:00:00,0.8623941286697347,0.0,11.870443988059996,0.0,0.630833333,0.0,0.368,0.0
2025-09-08 19:00:00,0.2122464939907069,0.0,11.65819749406929,0.0,0.630833333,0.0,0.497,0.0
2025-09-08 20:00:00,0.3406425212196533,0.0,11.317554972849637,0.0,0.630833333,0.0,0.292,0.0
2025-09-08 21:00:00,0.2070058398180969,0.0,11.11054913303154,0.0,0.470833333,0.0,0.143,0.0
2025-09-08 22:00:00,0.4847605109664298,0.0,10.62578862206511,0.0,0.470833333,0.0,0.136,0.0
2025-09-08 23:00:00,0.1467383168330813,0.0,10.479050305232027,0.0,0.470833333,0.0,0.093,0.0
2025-09-09 00:00:00,0.1310163543152511,0.0,10.348033950916776,0.0,0.420833333,0.0,0.092,0.0
2025-09-09 01:00:00,0.1388773355741663,0.0,10.20915661534261,0.0,0.420833333,0.0,0.089,0.0
2025-09-09 02:00:00,0.1519789710056915,0.0,10.05717764433692,0.0,0.420833333,0.0,0.086,0.0
2025-09-09 03:00:00,0.2463107461126724,0.0,9.810866898224246,0.0,0.420833333,0.0,0.084,0.0
2025-09-09 04:00:00,0.6131565381953761,0.0,9.19771036002887,0.0,0.420833333,0.0,0.083,0.0
2025-09-09 05:00:00,0.6550817715762565,0.0,8.542628588452613,0.0,0.420833333,0.0,0.085,0.0
2025-09-09 06:00:00,0.5424077068651403,0.238716,8.238936881587474,0.0,0.420833333,0.0,0.084,0.0
2025-09-09 07:00:00,0.311818923270298,1.703126,9.630243958317177,0.0,0.420833333,0.0,0.071,0.0
2025-09-09 08:00:00,0.3327815399607383,3.3679,12.66536241835644,0.0,0.420833333,0.0,0.063,0.0
2025-09-09 09:00:00,0.1781822418687416,4.501089,13.5,0.0,0.420833333,4.322906758131259,0.061,-0.2636973122460068
2025-09-09 10:00:00,0.1677009335235216,5.240409,13.5,0.0,0.420833333,5.072708066476478,0.06,-0.3043624839885887
2025-09-09 11:00:00,0.4621264917925088,5.608764,13.5,0.0,0.420833333,5.146637508207491,0.06,-0.30879825049244947
2025-09-09 12:00:00,0.4673671459651189,5.691107,13.5,0.0,0.420833333,5.223739854034881,0.059,-0.30820065138805797
2025-09-09 13:00:00,0.5328753231227444,5.437479000000001,13.5,0.0,0.420833333,4.904603676877256,0.059,-0.2893716169357581
2025-09-09 14:00:00,0.1545992980919965,4.767270000000001,13.5,0.0,0.420833333,4.612670701908004,0.059,-0.27214757141257223
2025-09-09 15:00:00,0.1703212606098267,3.696785,13.5,0.0,0.470833333,3.5264637393901737,0.062,-0.21864075184219076
2025-09-09 16:00:00,0.1677009335235215,2.09924,13.5,0.0,0.630833333,1.9315390664764784,0.073,-0.14100235185278293
2025-09-09 17:00:00,1.0530536917781503,0.4685439999999999,12.91549030822185,0.0,0.630833333,0.0,0.125,0.0
2025-09-09 18:00:00,1.225995279474282,0.0,11.689495028747569,0.0,0.630833333,0.0,0.368,0.0
2025-09-09 19:00:00,0.9721413490191646,0.0,10.717353679728404,0.0,0.630833333,0.0,0.497,0.0
2025-09-09 20:00:00,0.3406425212196533,0.0,10.376711158508751,0.0,0.630833333,0.0,0.292,0.0
2025-09-09 21:00:00,0.2829953253209427,0.0,10.093715833187808,0.0,0.470833333,0.0,0.143,0.0
2025-09-09 22:00:00,0.6157768652816811,0.0,9.477938967906129,0.0,0.470833333,0.0,0.136,0.0
2025-09-09 23:00:00,0.1441179897467763,0.0,9.33382097815935,0.0,0.470833333,0.0,0.093,0.0
2025-09-10 00:00:00,0.1388773355741662,0.0,9.194943642585184,0.0,0.420833333,0.0,0.092,0.0
2025-09-10 01:00:00,0.1493586439193863,0.0,9.045584998665795,0.0,0.420833333,0.0,0.089,0.0
2025-09-10 02:00:00,0.3668457920827035,0.0,8.678739206583094,0.0,0.420833333,0.0,0.086,0.0
2025-09-10 03:00:00,0.4585572401033794,0.0,8.220181966479714,0.0,0.420833333,0.0,0.084,0.0
2025-09-10 04:00:00,0.5371670526925302,0.0,7.683014913787184,0.0,0.420833333,0.0,0.083,0.0
2025-09-10 05:00:00,0.8961518635163188,0.0,6.786863050270865,0.0,0.420833333,0.0,0.085,0.0
2025-09-10 06:00:00,0.5764719589871057,0.237812,6.44820309128376,0.0,0.420833333,0.0,0.084,0.0
2025-09-10 07:00:00,0.4061506983772789,1.701474,7.743526392906481,0.0,0.420833333,0.0,0.071,0.0
2025-09-10 08:00:00,0.3851880816868387,3.336033,10.694371311219642,0.0,0.420833333,0.0,0.063,0.0
2025-09-10 09:00:00,0.2725140169757226,4.449686,13.5,0.0,0.420833333,4.1771719830242775,0.061,-0.2548074909644809
2025-09-10 10:00:00,2.609198596183993,5.236564,13.5,0.0,0.420833333,2.6273654038160075,0.06,-0.15764192422896045
2025-09-10 11:00:00,2.809768763624774,5.706816,13.5,0.0,0.420833333,2.8970472363752258,0.06,-0.17382283418251354
2025-09-10 12:00:00,2.786185819848029,5.782353,13.5,0.0,0.420833333,2.9961671801519705,0.059,-0.17677386362896624
2025-09-10 13:00:00,2.7468809135534538,5.452088,13.5,0.0,0.420833333,2.705207086446546,0.059,-0.1596072181003462
2025-09-10 14:00:00,2.431016354315251,4.743392,13.5,0.0,0.420833333,2.312375645684749,0.059,-0.13643016309540018
2025-09-10 15:00:00,0.1336366814015562,3.64988,13.5,0.0,0.470833333,3.516243318598444,0.062,-0.2180070857531035
2025-09-10 16:00:00,0.115294391797421,2.065718,13.5,0.0,0.630833333,1.950423608202579,0.073,-0.14238092339878824
2025-09-10 17:00:00,1.7850557803244853,0.31885,12.033794219675515,0.0,0.630833333,0.0,0.125,0.0
2025-09-10 18:00:00,2.6602450271503644,0.0,9.37354919252515,0.0,0.630833333,0.0,0.368,0.0
2025-09-10 19:00:00,0.306578269097688,0.0,9.066970923427462,0.0,0.630833333,0.0,0.497,0.0
2025-09-10 20:00:00,0.2698936898894175,0.0,8.797077233538044,0.0,0.630833333,0.0,0.292,0.0
2025-09-10 21:00:00,0.1939042043865717,0.0,8.603173029151472,0.0,0.470833333,0.0,0.143,0.0
2025-09-10 22:00:00,0.6367394819721215,0.0,7.966433547179351,0.0,0.470833333,0.0,0.136,0.0
2025-09-10 23:00:00,0.1834228960413517,0.0,7.783010651138,0.0,0.470833333,0.0,0.093,0.0
2025-09-11 00:00:00,0.2305887835948422,0.0,7.552421867543157,0.0,0.420833333,0.0,0.092,0.0
2025-09-11 01:00:00,0.1928560735520498,0.0,7.359565793991107,0.0,0.420833333,0.0,0.089,0.0
2025-09-11 02:00:00,0.2725140169757226,0.0,7.087051777015385,0.0,0.420833333,0.0,0.086,0.0
2025-09-11 03:00:00,0.5492205572895335,0.0,6.5378312197258515,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 04:00:00,0.7336915841654073,0.0,5.804139635560444,0.0,0.420833333,0.0,0.083,0.0
2025-09-11 05:00:00,0.8510822376318725,0.0,4.953057397928572,0.0,0.420833333,0.0,0.085,0.0
2025-09-11 06:00:00,0.5659906506418856,0.181333,4.568399747286686,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 07:00:00,0.3542682220684394,0.7550330000000001,4.969164525218247,0.0,0.420833333,0.0,0.071,0.0
2025-09-11 08:00:00,0.415059810470716,1.415088,5.969192714747531,0.0,0.420833333,0.0,0.063,0.0
2025-09-11 09:00:00,0.4884289688872568,4.504194999999999,9.984958745860274,0.0,0.420833333,0.0,0.061,0.0
2025-09-11 10:00:00,0.4234448571468921,5.292899,13.5,0.0,0.420833333,4.869454142853108,0.06,-0.2921672485711865
2025-09-11 11:00:00,0.8550778860884557,5.734465,13.5,0.0,0.420833333,4.879387113911545,0.06,-0.29276322683469264
2025-09-11 12:00:00,0.7796124660028708,5.8144160000000005,13.5,0.0,0.420833333,5.034803533997129,0.059,-0.2970534085058306
2025-09-11 13:00:00,0.691569475903022,5.4889399999999995,13.5,0.0,0.420833333,4.797370524096977,0.059,-0.28304486092172165
2025-09-11 14:00:00,0.1865672885449177,4.718979999999999,13.5,0.0,0.420833333,4.532412711455081,0.059,-0.2674123499758498
2025-09-11 15:00:00,0.1970485968901378,2.539671,13.5,0.0,0.470833333,2.342622403109862,0.062,-0.14524258899281145
2025-09-11 16:00:00,0.1551233635092574,1.080509,13.5,0.0,0.630833333,0.9253856364907426,0.073,-0.06755315146382421
2025-09-11 17:00:00,1.903641785599405,0.158495,11.754853214400596,0.0,0.630833333,0.0,0.125,0.0
2025-09-11 18:00:00,2.7044137431742215,0.0,9.050439471226374,0.0,0.630833333,0.0,0.368,0.0
2025-09-11 19:00:00,0.3102467270185149,0.0,8.74019274420786,0.0,0.630833333,0.0,0.497,0.0
2025-09-11 20:00:00,0.1739897185306536,0.0,8.566203025677206,0.0,0.630833333,0.0,0.292,0.0
2025-09-11 21:00:00,0.1928560735520497,0.0,8.373346952125157,0.0,0.470833333,0.0,0.143,0.0
2025-09-11 22:00:00,0.515680370584829,0.0,7.857666581540328,0.0,0.470833333,0.0,0.136,0.0
2025-09-11 23:00:00,0.2347813069329301,0.0,7.622885274607398,0.0,0.470833333,0.0,0.093,0.0
2025-09-12 00:00:00,0.3123429886875591,0.0,7.310542285919839,0.0,0.420833333,0.0,0.092,0.0
2025-09-12 01:00:00,0.2054336435663138,0.0,7.105108642353525,0.0,0.420833333,0.0,0.089,0.0
2025-09-12 02:00:00,0.3961934554493198,0.0,6.708915186904205,0.0,0.420833333,0.0,0.086,0.0
2025-09-12 03:00:00,0.3878084087731438,0.0,6.321106778131061,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 04:00:00,0.7022476591297468,0.0,5.618859119001314,0.0,0.420833333,0.0,0.083,0.0
2025-09-12 05:00:00,0.716921490813055,0.0,4.901937628188259,0.0,0.420833333,0.0,0.085,0.0
2025-09-12 06:00:00,0.5492205572895336,0.260156,4.612873070898726,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 07:00:00,0.4611775671896846,0.221386,4.373081503709041,0.0,0.420833333,0.0,0.071,0.0
2025-09-12 08:00:00,0.3081504653494711,0.583649,4.64858003835957,0.0,0.420833333,0.0,0.063,0.0
2025-09-12 09:00:00,0.1991448585591819,0.918316,5.367751179800388,0.0,0.420833333,0.0,0.061,0.0
2025-09-12 10:00:00,2.4844710268758736,1.504933,4.388213152924514,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 11:00:00,3.132970238704631,2.547666,3.8029089142198833,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 12:00:00,3.187473042099776,4.07367,4.689105872120107,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 13:00:00,3.114103883683235,5.570101999999999,7.145103988436872,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 14:00:00,2.4697971951925655,2.837904,7.513210793244307,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 15:00:00,0.4024822404564518,1.622776,8.733504552787855,0.0,0.470833333,0.0,0.062,0.0
2025-09-12 16:00:00,0.4779476605420366,0.709781,8.965337892245818,0.0,0.630833333,0.0,0.073,0.0
2025-09-12 17:00:00,2.3741942784593566,0.446911,7.038054613786462,0.0,0.630833333,0.0,0.125,0.0
2025-09-12 18:00:00,2.7389438088730165,0.0,4.299110804913446,0.0,0.630833333,0.0,0.368,0.0
2025-09-12 19:00:00,0.4821401838801246,0.0,3.816970621033321,0.0,0.630833333,0.0,0.497,0.0
2025-09-12 20:00:00,0.4485999971754204,0.0,3.368370623857901,0.0,0.630833333,0.0,0.292,0.0
2025-09-12 21:00:00,0.4695626138658604,0.0,2.898808009992041,0.0,0.470833333,0.0,0.143,0.0
2025-09-12 22:00:00,0.5848570056632817,0.0,2.313951004328759,0.0,0.470833333,0.0,0.136,0.0
2025-09-12 23:00:00,0.4171560721397601,0.0,1.896794932188999,0.0,0.470833333,0.0,0.093,0.0
2025-09-13 00:00:00,0.2117224285734459,0.0,1.6850725036155532,0.0,0.420833333,0.0,0.092,0.0
2025-09-13 01:00:00,0.2389738302710182,0.0,1.446098673344535,0.0,0.420833333,0.0,0.089,0.0
2025-09-13 02:00:00,0.4024822404564518,0.0,1.043616432888083,0.0,0.420833333,0.0,0.086,0.0
2025-09-13 03:00:00,0.5764719589871056,0.0,0.4671444739009774,0.0,0.420833333,0.0,0.084,0.0
2025-09-13 04:00:00,0.4842364455491686,0.0,0.0,0.017091971648191207,0.420833333,0.0,0.083,0.007192871396249808
2025-09-13 05:00:00,0.7441728925106275,0.0,0.0,0.7441728925106275,0.420833333,0.0,0.085,0.3131727586834981
2025-09-13 06:00:00,0.6854775657773948,0.036374,0.0,0.6491035657773948,0.420833333,0.0,0.084,0.27316441704828576
2025-09-13 07:00:00,0.7148252291440111,0.208031,0.0,0.5067942291440112,0.420833333,0.0,0.071,0.21327590459583995
2025-09-13 08:00:00,0.6875738274464389,0.4867309999999999,0.0,0.200842827446439,0.420833333,0.0,0.063,0.0845213564834288
