timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-02 19:00:00,0.16,0.0,8.68218035190097,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,8.51218035190097,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,8.35218035190097,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,8.11218035190097,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,7.992180351900969,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,7.882180351900969,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,7.772180351900968,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,7.242180351900968,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,6.622180351900968,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,6.072180351900968,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.014882,5.597062351900968,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.249655,5.736717351900968,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.412452,4.789169351900968,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,0.86727,4.756439351900968,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.452088,6.078527351900968,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.507109,5.935636351900968,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,2.9246860000000003,3.4029569672855837,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,4.56013,4.7557215826701995,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.3403899999999997,5.178746198054815,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,2.911868,5.280614198054815,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.099542,6.950156198054815,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,1.034542,7.494698198054815,0.0,0.63016129,0.0,0.157,0.0
2025-08-03 17:00:00,1.205853448275862,0.4736039999999999,6.762448749778953,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.146537,5.77313230150309,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,5.58313230150309,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,5.3131323015030905,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,5.053132301503091,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,4.413132301503091,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,3.753132301503091,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,3.163132301503091,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,3.0231323015030913,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,2.383132301503091,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,1.663132301503091,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,1.0731323015030911,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.003953,0.4870853015030911,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.300057,0.4971423015030912,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.649087,0.9662293015030912,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.115708,1.601937301503091,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,1.683219,3.125156301503091,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,2.968267,5.973423301503091,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,3.28644,8.862497916887706,0.0,0.42016129,0.0,0.062,0.0
2025-08-04 12:00:00,0.4073653846153847,4.5438220000000005,12.998954532272322,0.0,0.42016129,0.0,0.061,0.0
2025-08-04 13:00:00,0.5273653846153847,2.9217649999999997,13.5,0.0,0.42016129,2.394399615384615,0.062,-0.14845277615384614
2025-08-04 14:00:00,0.69,2.456627,13.5,0.0,0.42016129,1.7666270000000002,0.063,-0.11129750100000001
2025-08-04 15:00:00,0.61,1.158548,13.5,0.0,0.47016129,0.5485479999999999,0.066,-0.036204167999999995
2025-08-04 16:00:00,0.15,0.625688,13.5,0.0,0.63016129,0.475688,0.157,-0.074683016
2025-08-04 17:00:00,1.045853448275862,0.358579,12.81272555172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.152946,9.739818103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.319818103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.049818103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,8.829818103448275,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.689818103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.589818103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.479818103448276,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.379818103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.269818103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.169818103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.079818103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.001248,7.831066103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.225297,7.676363103448278,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.1086569999999999,7.365020103448278,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.609294,7.294314103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,0.9004840000000001,7.754798103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.2361030000000002,8.770901103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,1.974045,10.247580718832891,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.259626,10.999841334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.346385,11.848860949602123,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 14:00:00,0.21,0.864592,12.503452949602124,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 15:00:00,0.22,0.673457,12.956909949602124,0.0,0.47016129,0.0,0.066,0.0
2025-08-05 16:00:00,0.22,0.406891,13.143800949602124,0.0,0.63016129,0.0,0.157,0.0
2025-08-05 17:00:00,1.0758534482758622,0.151143,12.219090501326262,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.137333,10.9805700530504,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,10.7105700530504,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.1805700530504,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,9.890570053050402,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,9.640570053050402,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.4205700530504,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.2005700530504,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,8.9805700530504,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,8.7605700530504,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,8.5805700530504,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,8.4805700530504,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.001248,8.031818053050399,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.236632,7.708450053050399,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.3872799999999999,7.885730053050398,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.420507,8.156237053050399,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.021335,9.067572053050398,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.610066,8.267638053050398,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,1.867371,7.437643668435014,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.782163,7.52244128381963,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,2.832757,7.657832899204245,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.429012,7.686844899204246,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,2.083482,9.660326899204248,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,1.216889,10.767215899204244,0.0,0.63016129,0.0,0.157,0.0
2025-08-06 17:00:00,1.6758534482758622,0.323635,9.414997450928382,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.14058,7.03972400265252,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,6.889724002652519,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,6.729724002652519,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,6.599724002652519,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,6.369724002652519,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,6.149724002652519,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,5.929724002652519,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,5.70972400265252,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,5.48972400265252,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,5.27972400265252,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,5.06972400265252,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.003957,4.86368100265252,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.232313,4.49599400265252,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.453892,4.72988600265252,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,2.09517,6.7250560026525195,0.0,0.42016129,0.0,0.064,0.0
2025-08-07 09:00:00,0.12,1.979532,8.58458800265252,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 10:00:00,0.1,1.7502639999999998,10.23485200265252,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 11:00:00,0.3773653846153847,2.7668069999999996,12.624293618037136,0.0,0.42016129,0.0,0.062,0.0
2025-08-07 12:00:00,0.3873653846153847,4.745533999999999,13.5,0.0,0.42016129,4.358168615384614,0.061,-0.26584828553846146
2025-08-07 13:00:00,0.3873653846153847,4.469488999999999,13.5,0.0,0.42016129,4.0821236153846145,0.062,-0.2530916641538461
2025-08-07 14:00:00,0.1,3.865538,13.5,0.0,0.42016129,3.765538,0.063,-0.237228894
2025-08-07 15:00:00,0.11,2.804726,13.5,0.0,0.47016129,2.694726,0.066,-0.17785191600000003
2025-08-07 16:00:00,0.1,1.4149200000000002,13.5,0.0,0.63016129,1.31492,0.157,-0.20644244
2025-08-07 17:00:00,0.9658534482758622,0.319741,12.85388755172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-07 18:00:00,1.0758534482758622,0.1276209999999999,11.905655103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,11.715655103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,11.505655103448277,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,11.335655103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,10.755655103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,10.145655103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.045655103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,9.935655103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,9.835655103448278,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,9.72565510344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,9.62565510344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.0014019999999999,9.51705710344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.224598,9.64165510344828,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.269879,9.80153410344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.481819,10.06335310344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,0.719153,10.63250610344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.077109,9.25961510344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,1.464746,7.986995718832895,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,1.441896,6.69152633421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,1.443086,5.417246949602125,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,1.536378,4.513624949602125,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.067768,4.791392949602125,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.484095,5.005487949602125,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.28581,4.285444501326263,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.129138,3.2387290530504007,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,2.938729053050401,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,2.518729053050401,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,2.208729053050401,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,1.8587290530504008,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,1.7387290530504007,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,1.6387290530504006,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,1.5287290530504003,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,1.4187290530504004,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,1.3087290530504003,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,1.2087290530504002,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.0,1.1087290530504,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.210258,1.2189870530504,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.289662,1.3886490530504,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.5173150000000001,1.4859640530504,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.102696,0.2586600530503999,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,1.925568,0.0,2.4757719469496,0.42016129,0.0,0.063,1.0402235349761555
2025-08-09 11:00:00,2.9973653846153843,2.710849,0.0,0.2865163846153842,0.42016129,0.0,0.062,0.12038309376613598
2025-08-09 12:00:00,2.8973653846153846,3.007962,0.1105966153846154,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,2.41129,0.0,0.7454787692307692,0.42016129,0.0,0.062,0.31322132134761227
2025-08-09 14:00:00,2.51,3.805999,1.295999,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 15:00:00,0.16,1.518513,2.6545120000000004,0.0,0.47016129,0.0,0.066,0.0
2025-08-09 16:00:00,0.11,0.6840539999999999,3.2285660000000003,0.0,0.63016129,0.0,0.157,0.0
2025-08-09 17:00:00,2.1758534482758622,0.317074,1.369786551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-09 18:00:00,1.965853448275862,0.12704,0.0,0.4690268965517239,0.63016129,0.0,0.933,0.2955625941757309
2025-08-09 19:00:00,0.19,0.0,0.0,0.19,0.63016129,0.0,1.034,0.1197306451
2025-08-09 20:00:00,0.19,0.0,0.0,0.19,0.63016129,0.0,0.989,0.1197306451
2025-08-09 21:00:00,0.27,0.0,0.0,0.27,0.47016129,0.0,0.72,0.12694354830000001
2025-08-09 22:00:00,0.25,0.0,0.0,0.25,0.47016129,0.0,0.7,0.1175403225
2025-08-09 23:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.47016129,0.0,0.088,0.10813709669999995
2025-08-10 00:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.42016129,0.0,0.086,0.09663709669999997
2025-08-10 01:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.088,0.09243548380000001
2025-08-10 02:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.085,0.09243548380000001
2025-08-10 03:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 04:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 05:00:00,0.25,0.0,0.0,0.25,0.42016129,0.0,0.081,0.1050403225
2025-08-10 06:00:00,0.53,0.260127,0.0,0.26987300000000003,0.42016129,0.0,0.079,0.11339018781617002
2025-08-10 07:00:00,0.3,0.766398,0.466398,0.0,0.42016129,0.0,0.069,0.0
2025-08-10 08:00:00,1.27,2.143606,1.3400040000000002,0.0,0.42016129,0.0,0.064,0.0
2025-08-10 09:00:00,2.77,3.387332,1.957336,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 10:00:00,4.8,4.20697,1.3643060000000002,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 11:00:00,3.4073653846153844,4.6667380000000005,2.623678615384616,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 12:00:00,2.8773653846153846,4.773943,4.520256230769231,0.0,0.42016129,0.0,0.061,0.0
2025-08-10 13:00:00,2.7973653846153845,4.537711,6.260601846153847,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 14:00:00,2.52,3.928695,7.669296846153847,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 15:00:00,0.12,2.850273,10.399569846153849,0.0,0.47016129,0.0,0.066,0.0
2025-08-10 16:00:00,0.12,1.450103,11.729672846153846,0.0,0.63016129,0.0,0.157,0.0
2025-08-10 17:00:00,0.9458534482758622,0.319894,11.103713397877984,0.0,0.63016129,0.0,0.825,0.0
2025-08-10 18:00:00,1.1358534482758622,0.117904,10.08576394960212,0.0,0.63016129,0.0,0.933,0.0
2025-08-10 19:00:00,0.21,0.0,9.87576394960212,0.0,0.63016129,0.0,1.034,0.0
2025-08-10 20:00:00,0.25,0.0,9.62576394960212,0.0,0.63016129,0.0,0.989,0.0
2025-08-10 21:00:00,0.4599999999999999,0.0,9.16576394960212,0.0,0.47016129,0.0,0.72,0.0
2025-08-10 22:00:00,0.4,0.0,8.765763949602121,0.0,0.47016129,0.0,0.7,0.0
2025-08-10 23:00:00,0.85,0.0,7.9157639496021215,0.0,0.47016129,0.0,0.088,0.0
2025-08-11 00:00:00,0.26,0.0,7.655763949602122,0.0,0.42016129,0.0,0.086,0.0
2025-08-11 01:00:00,0.24,0.0,7.4157639496021215,0.0,0.42016129,0.0,0.088,0.0
2025-08-11 02:00:00,0.2299999999999999,0.0,7.185763949602122,0.0,0.42016129,0.0,0.085,0.0
2025-08-11 03:00:00,0.2299999999999999,0.0,6.955763949602122,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 04:00:00,0.2299999999999999,0.0,6.725763949602123,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 05:00:00,0.24,0.0,6.485763949602123,0.0,0.42016129,0.0,0.081,0.0
2025-08-11 06:00:00,0.22,0.202229,6.467992949602123,0.0,0.42016129,0.0,0.079,0.0
2025-08-11 07:00:00,0.24,0.332998,6.560990949602123,0.0,0.42016129,0.0,0.069,0.0
2025-08-11 08:00:00,0.23,0.922669,7.253659949602122,0.0,0.42016129,0.0,0.064,0.0
2025-08-11 09:00:00,0.22,1.6588219999999998,8.692481949602122,0.0,0.42016129,0.0,0.063,0.0
2025-08-11 10:00:00,0.22,4.371744,12.844225949602125,0.0,0.42016129,0.0,0.063,0.0
2025-08-11 11:00:00,0.5073653846153847,4.833111,13.5,0.0,0.42016129,4.325745615384615,0.062,-0.26819622815384614
2025-08-11 12:00:00,0.5073653846153847,4.929641999999999,13.5,0.0,0.42016129,4.4222766153846145,0.061,-0.26975887353846145
2025-08-11 13:00:00,0.5073653846153847,4.668703000000001,13.5,0.0,0.42016129,4.161337615384616,0.062,-0.2580029321538462
2025-08-11 14:00:00,0.2299999999999999,4.008771,13.5,0.0,0.42016129,3.7787710000000003,0.063,-0.23806257300000003
2025-08-11 15:00:00,0.22,2.924074,13.5,0.0,0.47016129,2.704074,0.066,-0.178468884
2025-08-11 16:00:00,0.2299999999999999,1.490222,13.5,0.0,0.63016129,1.260222,0.157,-0.197854854
2025-08-11 17:00:00,1.045853448275862,0.313832,12.767978551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-11 18:00:00,1.435853448275862,0.109996,11.442121103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-11 19:00:00,0.19,0.0,11.252121103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-11 20:00:00,0.15,0.0,11.102121103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-11 21:00:00,0.14,0.0,10.962121103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-11 22:00:00,0.19,0.0,10.772121103448276,0.0,0.47016129,0.0,0.7,0.0
2025-08-11 23:00:00,0.23,0.0,10.542121103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-12 00:00:00,0.22,0.0,10.322121103448277,0.0,0.42016129,0.0,0.086,0.0
2025-08-12 01:00:00,0.22,0.0,10.102121103448274,0.0,0.42016129,0.0,0.088,0.0
2025-08-12 02:00:00,0.22,0.0,9.882121103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-12 03:00:00,0.22,0.0,9.662121103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 04:00:00,0.22,0.0,9.442121103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 05:00:00,0.23,0.0,9.212121103448272,0.0,0.42016129,0.0,0.081,0.0
2025-08-12 06:00:00,0.99,0.215355,8.437476103448272,0.0,0.42016129,0.0,0.079,0.0
2025-08-12 07:00:00,0.22,0.492378,8.709854103448272,0.0,0.42016129,0.0,0.069,0.0
2025-08-12 08:00:00,0.84,0.721954,8.591808103448273,0.0,0.42016129,0.0,0.064,0.0
2025-08-12 09:00:00,0.38,1.19878,9.410588103448273,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 10:00:00,0.25,2.233003,11.393591103448273,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 11:00:00,0.5673653846153848,4.884073,13.5,0.0,0.42016129,4.316707615384615,0.062,-0.26763587215384615
2025-08-12 12:00:00,0.5773653846153847,4.9919080000000005,13.5,0.0,0.42016129,4.414542615384616,0.061,-0.2692870995384616
2025-08-12 13:00:00,0.5173653846153847,4.704453,13.5,0.0,0.42016129,4.187087615384615,0.062,-0.2595994321538461
2025-08-12 14:00:00,0.22,4.045248,13.5,0.0,0.42016129,3.8252479999999998,0.063,-0.240990624
2025-08-12 15:00:00,0.23,2.955122,13.5,0.0,0.47016129,2.725122,0.066,-0.179858052
2025-08-12 16:00:00,0.22,1.5159,13.5,0.0,0.63016129,1.2959,0.157,-0.2034563
2025-08-12 17:00:00,1.765853448275862,0.304307,12.03845355172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-12 18:00:00,2.755853448275862,0.099861,9.382461103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-12 19:00:00,0.3399999999999999,0.0,9.042461103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-12 20:00:00,0.29,0.0,8.752461103448278,0.0,0.63016129,0.0,0.989,0.0
2025-08-12 21:00:00,0.26,0.0,8.492461103448278,0.0,0.47016129,0.0,0.72,0.0
2025-08-12 22:00:00,0.28,0.0,8.212461103448279,0.0,0.47016129,0.0,0.7,0.0
2025-08-12 23:00:00,0.22,0.0,7.992461103448279,0.0,0.47016129,0.0,0.088,0.0
2025-08-13 00:00:00,0.24,0.0,7.752461103448279,0.0,0.42016129,0.0,0.086,0.0
2025-08-13 01:00:00,0.22,0.0,7.532461103448279,0.0,0.42016129,0.0,0.088,0.0
2025-08-13 02:00:00,0.22,0.0,7.312461103448279,0.0,0.42016129,0.0,0.085,0.0
2025-08-13 03:00:00,0.22,0.0,7.092461103448279,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 04:00:00,0.22,0.0,6.87246110344828,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 05:00:00,0.54,0.0,6.33246110344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-13 06:00:00,0.3,0.20041,6.2328711034482795,0.0,0.42016129,0.0,0.079,0.0
2025-08-13 07:00:00,0.55,0.550688,6.23355910344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-13 08:00:00,0.2299999999999999,0.799988,6.80354710344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-13 09:00:00,0.29,1.824098,8.33764510344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 10:00:00,3.07,4.379988,9.64763310344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-13 11:00:00,2.7273653846153847,4.822334,11.742601718832894,0.0,0.42016129,0.0,0.062,0.0
2025-08-13 12:00:00,2.9873653846153845,4.907519000000001,13.5,0.0,0.42016129,1.9201536153846162,0.061,-0.11712937053846158
2025-08-13 13:00:00,2.9273653846153844,4.645295,13.5,0.0,0.42016129,1.7179296153846155,0.062,-0.10651163615384616
