timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-14 22:00:00,0.23,0.0,12.469788467432949,0.0,0.470833333,0.0,0.07558,0.0
2025-06-14 23:00:00,0.19,0.0,12.279788467432947,0.0,0.470833333,0.0,0.07432,0.0
2025-06-15 00:00:00,0.2,0.0,12.079788467432948,0.0,0.420833333,0.0,0.07927,0.0
2025-06-15 01:00:00,0.46,0.0,11.619788467432947,0.0,0.420833333,0.0,0.07407,0.0
2025-06-15 02:00:00,0.49,0.0,11.129788467432949,0.0,0.420833333,0.0,0.07337,0.0
2025-06-15 03:00:00,0.67,0.0,10.459788467432949,0.0,0.420833333,0.0,0.076,0.0
2025-06-15 04:00:00,1.09,0.0,9.369788467432947,0.0,0.420833333,0.0,0.07453,0.0
2025-06-15 05:00:00,0.49,0.134318,9.014106467432947,0.0,0.420833333,0.0,0.0774,0.0
2025-06-15 06:00:00,1.04,0.32425,8.298356467432948,0.0,0.420833333,0.0,0.07575,0.0
2025-06-15 07:00:00,2.93,0.5299510000000001,5.898307467432947,0.0,0.420833333,0.0,0.07118,0.0
2025-06-15 08:00:00,1.07,1.638122,6.466429467432947,0.0,0.420833333,0.0,0.05545,0.0
2025-06-15 09:00:00,0.13,2.7693600000000003,9.105789467432947,0.0,0.420833333,0.0,0.04501,0.0
2025-06-15 10:00:00,2.42,3.570807,10.256596467432948,0.0,0.420833333,0.0,0.04187,0.0
2025-06-15 11:00:00,2.6277179487179487,3.975125,11.604003518715,0.0,0.420833333,0.0,0.04093,0.0
2025-06-15 12:00:00,2.5877179487179487,4.023137,13.03942256999705,0.0,0.420833333,0.0,0.03947,0.0
2025-06-15 13:00:00,2.5377179487179484,3.763484,13.5,0.0,0.420833333,1.2257660512820516,0.04408,-0.05403176754051284
2025-06-15 14:00:00,2.63,3.0954740000000003,13.5,0.0,0.420833333,0.4654740000000004,0.0408,-0.018991339200000016
2025-06-15 15:00:00,1.34,2.052796,13.5,0.0,0.470833333,0.7127959999999998,0.0384,-0.02737136639999999
2025-06-15 16:00:00,0.11,0.846173,13.5,0.0,0.630833333,0.736173,0.12416,-0.09140323968
2025-06-15 17:00:00,2.1126015325670497,0.342487,11.72988546743295,0.0,0.630833333,0.0,0.22896,0.0
2025-06-15 18:00:00,2.0726015325670497,0.217414,9.8746979348659,0.0,0.630833333,0.0,0.26699,0.0
2025-06-15 19:00:00,0.18,0.0,9.694697934865902,0.0,0.630833333,0.0,0.26207,0.0
2025-06-15 20:00:00,0.28,0.0,9.414697934865902,0.0,0.630833333,0.0,0.17572,0.0
2025-06-15 21:00:00,0.56,0.0,8.854697934865902,0.0,0.470833333,0.0,0.08224,0.0
2025-06-15 22:00:00,0.71,0.0,8.144697934865903,0.0,0.470833333,0.0,0.07558,0.0
2025-06-15 23:00:00,0.11,0.0,8.034697934865903,0.0,0.470833333,0.0,0.07432,0.0
2025-06-16 00:00:00,0.11,0.0,7.924697934865903,0.0,0.420833333,0.0,0.07927,0.0
2025-06-16 01:00:00,0.1,0.0,7.824697934865903,0.0,0.420833333,0.0,0.07407,0.0
2025-06-16 02:00:00,0.1,0.0,7.724697934865904,0.0,0.420833333,0.0,0.07337,0.0
2025-06-16 03:00:00,0.46,0.0,7.264697934865904,0.0,0.420833333,0.0,0.076,0.0
2025-06-16 04:00:00,0.48,0.0,6.784697934865903,0.0,0.420833333,0.0,0.07453,0.0
2025-06-16 05:00:00,0.93,0.1479259999999999,6.002623934865904,0.0,0.420833333,0.0,0.0774,0.0
2025-06-16 06:00:00,0.49,0.364555,5.877178934865904,0.0,0.420833333,0.0,0.07575,0.0
2025-06-16 07:00:00,1.5199999999999998,0.568505,4.925683934865904,0.0,0.420833333,0.0,0.07118,0.0
2025-06-16 08:00:00,1.0,1.6739929999999998,5.599676934865904,0.0,0.420833333,0.0,0.05545,0.0
2025-06-16 09:00:00,0.17,2.809043,8.238719934865905,0.0,0.420833333,0.0,0.04501,0.0
2025-06-16 10:00:00,0.36,3.586096,11.464815934865904,0.0,0.420833333,0.0,0.04187,0.0
2025-06-16 11:00:00,0.6973653846153847,3.994243,13.5,0.0,0.420833333,3.2968776153846155,0.04093,-0.1349412007976923
2025-06-16 12:00:00,0.3973653846153847,4.049835,13.5,0.0,0.420833333,3.6524696153846152,0.03947,-0.14416297571923076
2025-06-16 13:00:00,0.3873653846153847,3.798417,13.5,0.0,0.420833333,3.4110516153846153,0.04408,-0.15035915520615384
2025-06-16 14:00:00,0.1,2.110305,13.5,0.0,0.420833333,2.010305,0.0408,-0.082020444
2025-06-16 15:00:00,0.1,1.3878240000000002,13.5,0.0,0.470833333,1.287824,0.0384,-0.0494524416
2025-06-16 16:00:00,0.1,0.959923,13.5,0.0,0.630833333,0.859923,0.12416,-0.10676803968000001
2025-06-16 17:00:00,0.915853448275862,0.348201,12.932347551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-16 18:00:00,0.9758534482758622,0.220458,12.176952103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-16 19:00:00,0.12,0.0,12.056952103448277,0.0,0.630833333,0.0,0.26207,0.0
2025-06-16 20:00:00,0.14,0.0,11.916952103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-16 21:00:00,0.12,0.0,11.796952103448277,0.0,0.470833333,0.0,0.08224,0.0
2025-06-16 22:00:00,0.12,0.0,11.676952103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-16 23:00:00,0.54,0.0,11.136952103448277,0.0,0.470833333,0.0,0.07432,0.0
2025-06-17 00:00:00,0.96,0.0,10.176952103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-17 01:00:00,0.57,0.0,9.606952103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-17 02:00:00,0.88,0.0,8.726952103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-17 03:00:00,0.95,0.0,7.776952103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-17 04:00:00,1.03,0.0,6.746952103448274,0.0,0.420833333,0.0,0.07453,0.0
2025-06-17 05:00:00,0.96,0.1442659999999999,5.931218103448274,0.0,0.420833333,0.0,0.0774,0.0
2025-06-17 06:00:00,0.49,0.305749,5.7469671034482745,0.0,0.420833333,0.0,0.07575,0.0
2025-06-17 07:00:00,0.16,0.604562,6.191529103448275,0.0,0.420833333,0.0,0.07118,0.0
2025-06-17 08:00:00,0.22,1.2128720000000002,7.184401103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-17 09:00:00,0.22,2.47119,9.435591103448274,0.0,0.420833333,0.0,0.04501,0.0
2025-06-17 10:00:00,0.21,3.634871,12.860462103448274,0.0,0.420833333,0.0,0.04187,0.0
2025-06-17 11:00:00,0.4973653846153847,4.043009,13.5,0.0,0.420833333,3.545643615384615,0.04093,-0.1451231931776923
2025-06-17 12:00:00,0.5073653846153847,4.100069,13.5,0.0,0.420833333,3.5927036153846155,0.03947,-0.14180401169923076
2025-06-17 13:00:00,0.5073653846153847,3.841975,13.5,0.0,0.420833333,3.3346096153846156,0.04408,-0.14698959184615387
2025-06-17 14:00:00,0.22,3.160022,13.5,0.0,0.420833333,2.940022,0.0408,-0.11995289760000001
2025-06-17 15:00:00,0.22,2.101044,13.5,0.0,0.470833333,1.881044,0.0384,-0.0722320896
2025-06-17 16:00:00,0.22,0.884261,13.5,0.0,0.630833333,0.664261,0.12416,-0.08247464576
2025-06-17 17:00:00,1.035853448275862,0.35445,12.818596551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-17 18:00:00,1.1258534482758622,0.215108,11.907851103448277,0.0,0.630833333,0.0,0.26699,0.0
2025-06-17 19:00:00,0.35,0.0,11.557851103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-17 20:00:00,0.22,0.0,11.337851103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-17 21:00:00,0.12,0.0,11.217851103448275,0.0,0.470833333,0.0,0.08224,0.0
2025-06-17 22:00:00,0.22,0.0,10.997851103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-17 23:00:00,0.2,0.0,10.797851103448275,0.0,0.470833333,0.0,0.07432,0.0
2025-06-18 00:00:00,0.19,0.0,10.607851103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-18 01:00:00,0.19,0.0,10.417851103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-18 02:00:00,0.19,0.0,10.227851103448277,0.0,0.420833333,0.0,0.07337,0.0
2025-06-18 03:00:00,0.22,0.0,10.007851103448276,0.0,0.420833333,0.0,0.076,0.0
2025-06-18 04:00:00,1.35,0.0,8.657851103448277,0.0,0.420833333,0.0,0.07453,0.0
2025-06-18 05:00:00,1.03,0.001907,7.629758103448276,0.0,0.420833333,0.0,0.0774,0.0
2025-06-18 06:00:00,1.35,0.139039,6.418797103448276,0.0,0.420833333,0.0,0.07575,0.0
2025-06-18 07:00:00,0.71,0.4116669999999999,6.120464103448276,0.0,0.420833333,0.0,0.07118,0.0
2025-06-18 08:00:00,0.16,0.6086699999999999,6.569134103448276,0.0,0.420833333,0.0,0.05545,0.0
2025-06-18 09:00:00,0.15,1.202239,7.621373103448276,0.0,0.420833333,0.0,0.04501,0.0
2025-06-18 10:00:00,2.46,2.098992,7.260365103448276,0.0,0.420833333,0.0,0.04187,0.0
2025-06-18 11:00:00,2.7473653846153843,4.04232,8.55531971883289,0.0,0.420833333,0.0,0.04093,0.0
2025-06-18 12:00:00,2.7073653846153847,4.112032,9.959986334217506,0.0,0.420833333,0.0,0.03947,0.0
2025-06-18 13:00:00,2.837365384615385,3.840715,10.963335949602122,0.0,0.420833333,0.0,0.04408,0.0
2025-06-18 14:00:00,2.55,3.162887,11.576222949602125,0.0,0.420833333,0.0,0.0408,0.0
2025-06-18 15:00:00,0.16,2.107391,13.5,0.0,0.470833333,1.9473909999999999,0.0384,-0.07477981439999999
2025-06-18 16:00:00,0.16,0.876897,13.5,0.0,0.630833333,0.716897,0.12416,-0.08900993152
2025-06-18 17:00:00,0.935853448275862,0.350488,12.914634551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-18 18:00:00,1.0758534482758622,0.2211759999999999,12.059957103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-18 19:00:00,0.28,0.0,11.779957103448275,0.0,0.630833333,0.0,0.26207,0.0
2025-06-18 20:00:00,0.14,0.0,11.639957103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-18 21:00:00,0.13,0.0,11.509957103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-18 22:00:00,0.22,0.0,11.289957103448277,0.0,0.470833333,0.0,0.07558,0.0
2025-06-18 23:00:00,0.21,0.0,11.079957103448274,0.0,0.470833333,0.0,0.07432,0.0
2025-06-19 00:00:00,0.2,0.0,10.879957103448277,0.0,0.420833333,0.0,0.07927,0.0
2025-06-19 01:00:00,0.21,0.0,10.669957103448274,0.0,0.420833333,0.0,0.07407,0.0
2025-06-19 02:00:00,0.22,0.0,10.449957103448272,0.0,0.420833333,0.0,0.07337,0.0
2025-06-19 03:00:00,0.92,0.0,9.529957103448274,0.0,0.420833333,0.0,0.076,0.0
2025-06-19 04:00:00,0.58,0.0,8.949957103448273,0.0,0.420833333,0.0,0.07453,0.0
2025-06-19 05:00:00,1.03,0.137913,8.057870103448273,0.0,0.420833333,0.0,0.0774,0.0
2025-06-19 06:00:00,0.75,0.34758,7.655450103448273,0.0,0.420833333,0.0,0.07575,0.0
2025-06-19 07:00:00,0.37,0.444882,7.730332103448273,0.0,0.420833333,0.0,0.07118,0.0
2025-06-19 08:00:00,0.8400000000000001,0.502056,7.392388103448273,0.0,0.420833333,0.0,0.05545,0.0
2025-06-19 09:00:00,0.26,0.845328,7.977716103448272,0.0,0.420833333,0.0,0.04501,0.0
2025-06-19 10:00:00,0.26,2.003362,9.721078103448273,0.0,0.420833333,0.0,0.04187,0.0
2025-06-19 11:00:00,0.4573653846153847,2.440145,11.703857718832888,0.0,0.420833333,0.0,0.04093,0.0
2025-06-19 12:00:00,0.6573653846153846,2.231176,13.277668334217504,0.0,0.420833333,0.0,0.03947,0.0
2025-06-19 13:00:00,0.5473653846153848,1.929,13.5,0.0,0.420833333,1.3816346153846153,0.04408,-0.060902453846153844
2025-06-19 14:00:00,0.26,2.135613,13.5,0.0,0.420833333,1.8756130000000002,0.0408,-0.07652501040000001
2025-06-19 15:00:00,0.29,1.487378,13.5,0.0,0.470833333,1.197378,0.0384,-0.045979315199999996
2025-06-19 16:00:00,2.75,0.818132,11.568132,0.0,0.630833333,0.0,0.12416,0.0
2025-06-19 17:00:00,4.275853448275862,0.500275,7.792553551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-19 18:00:00,1.9058534482758624,0.08671,5.973410103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-19 19:00:00,0.33,0.0,5.643410103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-19 20:00:00,0.1699999999999999,0.0,5.473410103448276,0.0,0.630833333,0.0,0.17572,0.0
2025-06-19 21:00:00,0.31,0.0,5.1634101034482764,0.0,0.470833333,0.0,0.08224,0.0
2025-06-19 22:00:00,0.48,0.0,4.683410103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-19 23:00:00,0.7100000000000001,0.0,3.973410103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-20 00:00:00,0.6699999999999999,0.0,3.303410103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-20 01:00:00,0.22,0.0,3.083410103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-20 02:00:00,0.22,0.0,2.8634101034482757,0.0,0.420833333,0.0,0.07337,0.0
2025-06-20 03:00:00,0.22,0.0,2.6434101034482755,0.0,0.420833333,0.0,0.076,0.0
2025-06-20 04:00:00,0.58,0.0,2.0634101034482755,0.0,0.420833333,0.0,0.07453,0.0
2025-06-20 05:00:00,0.72,0.133013,1.4764231034482755,0.0,0.420833333,0.0,0.0774,0.0
2025-06-20 06:00:00,1.03,0.301506,0.7479291034482756,0.0,0.420833333,0.0,0.07575,0.0
2025-06-20 07:00:00,0.2299999999999999,0.432002,0.9499311034482756,0.0,0.420833333,0.0,0.07118,0.0
2025-06-20 08:00:00,0.24,0.490834,1.2007651034482758,0.0,0.420833333,0.0,0.05545,0.0
2025-06-20 09:00:00,0.25,0.941258,1.8920231034482755,0.0,0.420833333,0.0,0.04501,0.0
2025-06-20 10:00:00,2.55,1.2259760000000002,0.5679991034482761,0.0,0.420833333,0.0,0.04187,0.0
2025-06-20 11:00:00,2.837365384615385,1.25251,0.0,1.016856281167109,0.420833333,0.0,0.04093,0.42792701798553956
2025-06-20 12:00:00,2.9173653846153846,2.02624,0.0,0.8911253846153846,0.420833333,0.0,0.03947,0.3750152657285992
2025-06-20 13:00:00,2.8273653846153843,1.734465,0.0,1.0929003846153844,0.420833333,0.0,0.04408,0.45992891149467413
2025-06-20 14:00:00,2.5599999999999996,1.864558,0.0,0.6954419999999997,0.420833333,0.0,0.0408,0.2926651747681858
2025-06-20 15:00:00,0.26,1.680478,1.420478,0.0,0.470833333,0.0,0.0384,0.0
2025-06-20 16:00:00,0.2299999999999999,0.8777699999999999,2.068248,0.0,0.630833333,0.0,0.12416,0.0
2025-06-20 17:00:00,1.545853448275862,0.514211,1.0366055517241382,0.0,0.630833333,0.0,0.22896,0.0
2025-06-20 18:00:00,2.245853448275862,0.216856,0.0,0.992391896551724,0.630833333,0.0,0.26699,0.6260338877439152
2025-06-20 19:00:00,0.39,0.0,0.0,0.39,0.630833333,0.0,0.26207,0.24602499987
2025-06-20 20:00:00,0.57,0.0,0.0,0.57,0.630833333,0.0,0.17572,0.35957499980999996
2025-06-20 21:00:00,0.24,0.0,0.0,0.24,0.470833333,0.0,0.08224,0.11299999992
2025-06-20 22:00:00,0.18,0.0,0.0,0.18,0.470833333,0.0,0.07558,0.08474999994
2025-06-20 23:00:00,0.12,0.0,0.0,0.12,0.470833333,0.0,0.07432,0.05649999996
2025-06-21 00:00:00,0.11,0.0,0.0,0.11,0.420833333,0.0,0.07927,0.04629166663
2025-06-21 01:00:00,0.1,0.0,0.0,0.1,0.420833333,0.0,0.07407,0.0420833333
2025-06-21 02:00:00,0.1,0.0,0.0,0.1,0.420833333,0.0,0.07337,0.0420833333
2025-06-21 03:00:00,0.93,0.0,0.0,0.93,0.420833333,0.0,0.076,0.39137499969
2025-06-21 04:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.420833333,0.0,0.07453,0.23987499981000002
2025-06-21 05:00:00,1.1,0.1242279999999999,0.0,0.9757720000000002,0.420833333,0.0,0.0774,0.41063738300807606
2025-06-21 06:00:00,0.49,0.284437,0.0,0.205563,0.420833333,0.0,0.07575,0.086507762431479
2025-06-21 07:00:00,2.13,0.428509,0.0,1.7014909999999999,0.420833333,0.0,0.07118,0.716044128599503
2025-06-21 08:00:00,0.54,0.818063,0.2780629999999999,0.0,0.420833333,0.0,0.05545,0.0
2025-06-21 09:00:00,0.13,1.347348,1.4954109999999998,0.0,0.420833333,0.0,0.04501,0.0
2025-06-21 10:00:00,2.4099999999999997,3.621755,2.7071660000000004,0.0,0.420833333,0.0,0.04187,0.0
2025-06-21 11:00:00,2.6973653846153844,4.043124,4.052924615384615,0.0,0.420833333,0.0,0.04093,0.0
2025-06-21 12:00:00,2.6973653846153844,3.039433,4.394992230769231,0.0,0.420833333,0.0,0.03947,0.0
2025-06-21 13:00:00,2.6973653846153844,3.840552,5.538178846153846,0.0,0.420833333,0.0,0.04408,0.0
2025-06-21 14:00:00,2.4099999999999997,3.160585,6.288763846153847,0.0,0.420833333,0.0,0.0408,0.0
2025-06-21 15:00:00,0.17,2.107779,8.226542846153848,0.0,0.470833333,0.0,0.0384,0.0
2025-06-21 16:00:00,0.01,0.874058,9.090600846153848,0.0,0.630833333,0.0,0.12416,0.0
2025-06-21 17:00:00,0.8258534482758622,0.515386,8.780133397877986,0.0,0.630833333,0.0,0.22896,0.0
2025-06-21 18:00:00,0.8458534482758622,0.1526819999999999,8.086961949602124,0.0,0.630833333,0.0,0.26699,0.0
2025-06-21 19:00:00,0.01,0.0,8.076961949602124,0.0,0.630833333,0.0,0.26207,0.0
2025-06-21 20:00:00,0.04,0.0,8.036961949602125,0.0,0.630833333,0.0,0.17572,0.0
2025-06-21 21:00:00,0.0,0.0,8.036961949602125,0.0,0.470833333,0.0,0.08224,0.0
2025-06-21 22:00:00,0.02,0.0,8.016961949602125,0.0,0.470833333,0.0,0.07558,0.0
2025-06-21 23:00:00,0.02,0.0,7.996961949602126,0.0,0.470833333,0.0,0.07432,0.0
2025-06-22 00:00:00,0.0,0.0,7.996961949602126,0.0,0.420833333,0.0,0.07927,0.0
2025-06-22 01:00:00,0.04,0.0,7.956961949602125,0.0,0.420833333,0.0,0.07407,0.0
2025-06-22 02:00:00,0.02,0.0,7.936961949602126,0.0,0.420833333,0.0,0.07337,0.0
2025-06-22 03:00:00,0.06,0.0,7.876961949602126,0.0,0.420833333,0.0,0.076,0.0
2025-06-22 04:00:00,0.08,0.0,7.796961949602126,0.0,0.420833333,0.0,0.07453,0.0
2025-06-22 05:00:00,0.06,0.136691,7.873652949602127,0.0,0.420833333,0.0,0.0774,0.0
2025-06-22 06:00:00,0.07,0.310923,8.114575949602127,0.0,0.420833333,0.0,0.07575,0.0
2025-06-22 07:00:00,0.65,0.580813,8.045388949602128,0.0,0.420833333,0.0,0.07118,0.0
2025-06-22 08:00:00,0.29,1.202182,8.957570949602127,0.0,0.420833333,0.0,0.05545,0.0
2025-06-22 09:00:00,0.15,1.782259,10.589829949602128,0.0,0.420833333,0.0,0.04501,0.0
2025-06-22 10:00:00,2.42,1.959325,10.129154949602126,0.0,0.420833333,0.0,0.04187,0.0
2025-06-22 11:00:00,2.7773653846153845,4.090803,11.442592564986745,0.0,0.420833333,0.0,0.04093,0.0
2025-06-22 12:00:00,2.7173653846153845,4.165469,12.89069618037136,0.0,0.420833333,0.0,0.03947,0.0
2025-06-22 13:00:00,2.7373653846153845,3.895931,13.5,0.0,0.420833333,1.1585656153846156,0.04408,-0.051069572326153855
2025-06-22 14:00:00,2.4099999999999997,3.204725,13.5,0.0,0.420833333,0.7947250000000001,0.0408,-0.03242478000000001
2025-06-22 15:00:00,0.14,2.124821,13.5,0.0,0.470833333,1.9848209999999997,0.0384,-0.07621712639999999
2025-06-22 16:00:00,0.19,0.866925,13.5,0.0,0.630833333,0.676925,0.12416,-0.084047008
2025-06-22 17:00:00,1.1058534482758622,0.349721,12.743867551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-22 18:00:00,4.2258534482758625,0.200621,8.718635103448275,0.0,0.630833333,0.0,0.26699,0.0
2025-06-22 19:00:00,0.29,0.0,8.428635103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-22 20:00:00,0.16,0.0,8.268635103448275,0.0,0.630833333,0.0,0.17572,0.0
2025-06-22 21:00:00,0.22,0.0,8.048635103448275,0.0,0.470833333,0.0,0.08224,0.0
2025-06-22 22:00:00,0.69,0.0,7.358635103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-22 23:00:00,0.57,0.0,6.788635103448275,0.0,0.470833333,0.0,0.07432,0.0
2025-06-23 00:00:00,0.22,0.0,6.568635103448275,0.0,0.420833333,0.0,0.07927,0.0
2025-06-23 01:00:00,0.21,0.0,6.358635103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-23 02:00:00,0.21,0.0,6.148635103448275,0.0,0.420833333,0.0,0.07337,0.0
2025-06-23 03:00:00,0.62,0.0,5.528635103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-23 04:00:00,0.6599999999999999,0.0,4.868635103448275,0.0,0.420833333,0.0,0.07453,0.0
2025-06-23 05:00:00,0.6799999999999999,0.119752,4.3083871034482755,0.0,0.420833333,0.0,0.0774,0.0
2025-06-23 06:00:00,0.76,0.278416,3.826803103448276,0.0,0.420833333,0.0,0.07575,0.0
2025-06-23 07:00:00,0.6000000000000001,0.398397,3.625200103448276,0.0,0.420833333,0.0,0.07118,0.0
2025-06-23 08:00:00,0.93,0.771861,3.467061103448276,0.0,0.420833333,0.0,0.05545,0.0
2025-06-23 09:00:00,0.43,1.577969,4.615030103448276,0.0,0.420833333,0.0,0.04501,0.0
2025-06-23 10:00:00,0.41,2.916701,7.121731103448276,0.0,0.420833333,0.0,0.04187,0.0
2025-06-23 11:00:00,0.9673653846153848,4.052327,10.20669271883289,0.0,0.420833333,0.0,0.04093,0.0
2025-06-23 12:00:00,0.9873653846153848,4.127912,13.347239334217504,0.0,0.420833333,0.0,0.03947,0.0
2025-06-23 13:00:00,0.6173653846153847,3.855542,13.5,0.0,0.420833333,3.238176615384615,0.04408,-0.14273882520615383
2025-06-23 14:00:00,0.52,3.186605,13.5,0.0,0.420833333,2.666605,0.0408,-0.10879748400000001
2025-06-23 15:00:00,2.94,1.948965,12.508965,0.0,0.470833333,0.0,0.0384,0.0
2025-06-23 16:00:00,0.11,0.8646699999999999,13.263635,0.0,0.630833333,0.0,0.12416,0.0
2025-06-23 17:00:00,0.925853448275862,0.3411639999999999,12.67894555172414,0.0,0.630833333,0.0,0.22896,0.0
2025-06-23 18:00:00,1.0858534482758622,0.182095,11.775187103448276,0.0,0.630833333,0.0,0.26699,0.0
2025-06-23 19:00:00,0.27,0.0,11.505187103448277,0.0,0.630833333,0.0,0.26207,0.0
2025-06-23 20:00:00,0.16,0.0,11.345187103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-23 21:00:00,0.14,0.0,11.205187103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-23 22:00:00,0.13,0.0,11.075187103448275,0.0,0.470833333,0.0,0.07558,0.0
2025-06-23 23:00:00,0.11,0.0,10.965187103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-24 00:00:00,0.11,0.0,10.855187103448277,0.0,0.420833333,0.0,0.07927,0.0
2025-06-24 01:00:00,0.11,0.0,10.745187103448275,0.0,0.420833333,0.0,0.07407,0.0
2025-06-24 02:00:00,0.11,0.0,10.635187103448278,0.0,0.420833333,0.0,0.07337,0.0
2025-06-24 03:00:00,0.11,0.0,10.525187103448278,0.0,0.420833333,0.0,0.076,0.0
2025-06-24 04:00:00,0.1,0.0,10.42518710344828,0.0,0.420833333,0.0,0.07453,0.0
2025-06-24 05:00:00,0.56,0.0093119999999999,9.87449910344828,0.0,0.420833333,0.0,0.0774,0.0
2025-06-24 06:00:00,0.51,0.402908,9.76740710344828,0.0,0.420833333,0.0,0.07575,0.0
2025-06-24 07:00:00,0.51,0.670298,9.92770510344828,0.0,0.420833333,0.0,0.07118,0.0
2025-06-24 08:00:00,0.5,1.278042,10.705747103448278,0.0,0.420833333,0.0,0.05545,0.0
2025-06-24 09:00:00,0.4,1.153683,11.45943010344828,0.0,0.420833333,0.0,0.04501,0.0
2025-06-24 10:00:00,0.1,3.677489,13.5,0.0,0.420833333,3.577489,0.04187,-0.14978946443
2025-06-24 11:00:00,0.6473653846153847,4.1124350000000005,13.5,0.0,0.420833333,3.465069615384616,0.04093,-0.14182529935769234
2025-06-24 12:00:00,0.3873653846153847,4.186171,13.5,0.0,0.420833333,3.798805615384615,0.03947,-0.14993885763923076
2025-06-24 13:00:00,0.3973653846153847,3.910861,13.5,0.0,0.420833333,3.5134956153846155,0.04408,-0.15487488672615385
2025-06-24 14:00:00,0.1,3.205223,13.5,0.0,0.420833333,3.105223,0.0408,-0.1266930984
2025-06-24 15:00:00,0.1,2.1302179999999997,13.5,0.0,0.470833333,2.0302179999999996,0.0384,-0.07796037119999998
2025-06-24 16:00:00,0.11,0.893323,13.5,0.0,0.630833333,0.783323,0.12416,-0.09725738368
2025-06-24 17:00:00,0.925853448275862,0.326728,12.900874551724138,0.0,0.630833333,0.0,0.22896,0.0
2025-06-24 18:00:00,0.9858534482758622,0.182352,12.097373103448277,0.0,0.630833333,0.0,0.26699,0.0
2025-06-24 19:00:00,0.15,0.0,11.947373103448276,0.0,0.630833333,0.0,0.26207,0.0
2025-06-24 20:00:00,0.27,0.0,11.677373103448277,0.0,0.630833333,0.0,0.17572,0.0
2025-06-24 21:00:00,0.21,0.0,11.467373103448276,0.0,0.470833333,0.0,0.08224,0.0
2025-06-24 22:00:00,0.1,0.0,11.367373103448276,0.0,0.470833333,0.0,0.07558,0.0
2025-06-24 23:00:00,0.48,0.0,10.887373103448276,0.0,0.470833333,0.0,0.07432,0.0
2025-06-25 00:00:00,0.5,0.0,10.387373103448276,0.0,0.420833333,0.0,0.07927,0.0
2025-06-25 01:00:00,0.5,0.0,9.887373103448276,0.0,0.420833333,0.0,0.07407,0.0
2025-06-25 02:00:00,0.58,0.0,9.307373103448276,0.0,0.420833333,0.0,0.07337,0.0
2025-06-25 03:00:00,0.8899999999999999,0.0,8.417373103448275,0.0,0.420833333,0.0,0.076,0.0
2025-06-25 04:00:00,0.5700000000000001,0.0,7.847373103448275,0.0,0.420833333,0.0,0.07453,0.0
2025-06-25 05:00:00,0.5900000000000001,0.116789,7.374162103448275,0.0,0.420833333,0.0,0.0774,0.0
2025-06-25 06:00:00,0.5,0.301915,7.176077103448275,0.0,0.420833333,0.0,0.07575,0.0
2025-06-25 07:00:00,0.58,0.644651,7.240728103448275,0.0,0.420833333,0.0,0.07118,0.0
2025-06-25 08:00:00,0.48,1.627778,8.388506103448275,0.0,0.420833333,0.0,0.05545,0.0
2025-06-25 09:00:00,0.41,2.8183290000000003,10.796835103448275,0.0,0.420833333,0.0,0.04501,0.0
2025-06-25 10:00:00,2.8499999999999996,3.67173,11.618565103448276,0.0,0.420833333,0.0,0.04187,0.0
