timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-22 01:00:00,0.04,0.0,12.78566555172414,0.0,0.420833333,0.0,0.07407,0.0
2025-06-22 02:00:00,0.02,0.0,12.76566555172414,0.0,0.420833333,0.0,0.07337,0.0
2025-06-22 03:00:00,0.06,0.0,12.70566555172414,0.0,0.420833333,0.0,0.076,0.0
2025-06-22 04:00:00,0.08,0.0,12.62566555172414,0.0,0.420833333,0.0,0.07453,0.0
2025-06-22 05:00:00,0.06,0.306666,12.87233155172414,0.0,0.420833333,0.0,0.0774,0.0
2025-06-22 06:00:00,0.07,1.549336,13.5,0.0,0.420833333,1.479336,0.07575,-0.112059702
2025-06-22 07:00:00,0.65,0.974541,13.5,0.0,0.420833333,0.32454099999999997,0.07118,-0.023100828379999997
2025-06-22 08:00:00,0.29,2.093647,13.5,0.0,0.420833333,1.8036469999999998,0.05545,-0.10001222614999998
2025-06-22 09:00:00,0.15,2.881268,13.5,0.0,0.420833333,2.731268,0.04501,-0.12293437268
2025-06-22 10:00:00,2.42,2.982134,13.5,0.0,0.420833333,0.5621339999999999,0.04187,-0.023536550579999996
2025-06-22 11:00:00,2.7773653846153845,6.25,13.5,0.0,0.420833333,3.4726346153846155,0.04093,-0.14213493480769232
2025-06-22 12:00:00,2.7173653846153845,6.25,13.5,0.0,0.420833333,3.5326346153846155,0.03947,-0.13943308826923076
2025-06-22 13:00:00,2.7373653846153845,6.151167,13.5,0.0,0.420833333,3.4138016153846156,0.04408,-0.15048037520615387
2025-06-22 14:00:00,2.4099999999999997,5.601738,13.5,0.0,0.420833333,3.1917380000000004,0.0408,-0.13022291040000003
2025-06-22 15:00:00,0.14,4.728091,13.5,0.0,0.470833333,4.588091,0.0384,-0.1761826944
2025-06-22 16:00:00,0.19,3.601071,13.5,0.0,0.630833333,3.411071,0.12416,-0.42351857536000004
2025-06-22 17:00:00,1.1058534482758622,2.167435,13.5,0.0,0.630833333,1.0615815517241376,0.22896,-0.24305971208275853
2025-06-22 18:00:00,4.2258534482758625,0.726494,10.000640551724135,0.0,0.630833333,0.0,0.26699,0.0
2025-06-22 19:00:00,0.29,0.0,9.710640551724138,0.0,0.630833333,0.0,0.26207,0.0
2025-06-22 20:00:00,0.16,0.0,9.550640551724138,0.0,0.630833333,0.0,0.17572,0.0
2025-06-22 21:00:00,0.22,0.0,9.330640551724136,0.0,0.470833333,0.0,0.08224,0.0
2025-06-22 22:00:00,0.69,0.0,8.640640551724138,0.0,0.470833333,0.0,0.07558,0.0
2025-06-22 23:00:00,0.57,0.0,8.070640551724138,0.0,0.470833333,0.0,0.07432,0.0
2025-06-23 00:00:00,0.22,0.0,7.850640551724138,0.0,0.420833333,0.0,0.07927,0.0
2025-06-23 01:00:00,0.21,0.0,7.640640551724138,0.0,0.420833333,0.0,0.07407,0.0
2025-06-23 02:00:00,0.21,0.0,7.430640551724138,0.0,0.420833333,0.0,0.07337,0.0
2025-06-23 03:00:00,0.62,0.0,6.810640551724138,0.0,0.420833333,0.0,0.076,0.0
2025-06-23 04:00:00,0.6599999999999999,0.0,6.150640551724138,0.0,0.420833333,0.0,0.07453,0.0
2025-06-23 05:00:00,0.6799999999999999,0.30027,5.770910551724137,0.0,0.420833333,0.0,0.0774,0.0
2025-06-23 06:00:00,0.76,1.562422,6.573332551724137,0.0,0.420833333,0.0,0.07575,0.0
2025-06-23 07:00:00,0.6000000000000001,0.650179,6.623511551724137,0.0,0.420833333,0.0,0.07118,0.0
2025-06-23 08:00:00,0.93,1.256826,6.950337551724137,0.0,0.420833333,0.0,0.05545,0.0
2025-06-23 09:00:00,0.43,2.513443,9.033780551724137,0.0,0.420833333,0.0,0.04501,0.0
2025-06-23 10:00:00,0.41,4.437708,13.061488551724135,0.0,0.420833333,0.0,0.04187,0.0
2025-06-23 11:00:00,0.9673653846153848,6.25,13.5,0.0,0.420833333,5.282634615384615,0.04093,-0.2162182348076923
2025-06-23 12:00:00,0.9873653846153848,6.25,13.5,0.0,0.420833333,5.2626346153846155,0.03947,-0.20771618826923077
2025-06-23 13:00:00,0.6173653846153847,6.074458,13.5,0.0,0.420833333,5.4570926153846155,0.04408,-0.24054864248615385
2025-06-23 14:00:00,0.52,5.5415280000000005,13.5,0.0,0.420833333,5.021528,0.0408,-0.20487834240000002
2025-06-23 15:00:00,2.94,3.688522,13.5,0.0,0.470833333,0.7485219999999999,0.0384,-0.028743244799999994
2025-06-23 16:00:00,0.11,3.577797,13.5,0.0,0.630833333,3.467797,0.12416,-0.43056167552
2025-06-23 17:00:00,0.925853448275862,2.172846,13.5,0.0,0.630833333,1.2469925517241378,0.22896,-0.2855114146427586
2025-06-23 18:00:00,1.0858534482758622,0.696976,13.111122551724138,0.0,0.630833333,0.0,0.26699,0.0
2025-06-23 19:00:00,0.27,0.0,12.84112255172414,0.0,0.630833333,0.0,0.26207,0.0
2025-06-23 20:00:00,0.16,0.0,12.68112255172414,0.0,0.630833333,0.0,0.17572,0.0
2025-06-23 21:00:00,0.14,0.0,12.541122551724138,0.0,0.470833333,0.0,0.08224,0.0
2025-06-23 22:00:00,0.13,0.0,12.411122551724135,0.0,0.470833333,0.0,0.07558,0.0
2025-06-23 23:00:00,0.11,0.0,12.301122551724138,0.0,0.470833333,0.0,0.07432,0.0
2025-06-24 00:00:00,0.11,0.0,12.191122551724138,0.0,0.420833333,0.0,0.07927,0.0
2025-06-24 01:00:00,0.11,0.0,12.08112255172414,0.0,0.420833333,0.0,0.07407,0.0
2025-06-24 02:00:00,0.11,0.0,11.97112255172414,0.0,0.420833333,0.0,0.07337,0.0
2025-06-24 03:00:00,0.11,0.0,11.86112255172414,0.0,0.420833333,0.0,0.076,0.0
2025-06-24 04:00:00,0.1,0.0,11.76112255172414,0.0,0.420833333,0.0,0.07453,0.0
2025-06-24 05:00:00,0.56,0.0330989999999999,11.23422155172414,0.0,0.420833333,0.0,0.0774,0.0
2025-06-24 06:00:00,0.51,0.783037,11.50725855172414,0.0,0.420833333,0.0,0.07575,0.0
2025-06-24 07:00:00,0.51,1.199097,12.19635555172414,0.0,0.420833333,0.0,0.07118,0.0
2025-06-24 08:00:00,0.5,2.28773,13.5,0.0,0.420833333,1.7877299999999998,0.05545,-0.09912962849999998
2025-06-24 09:00:00,0.4,1.840853,13.5,0.0,0.420833333,1.4408530000000002,0.04501,-0.06485279353000001
2025-06-24 10:00:00,0.1,5.989447,13.5,0.0,0.420833333,5.8894470000000005,0.04187,-0.24659114589
2025-06-24 11:00:00,0.6473653846153847,6.25,13.5,0.0,0.420833333,5.602634615384615,0.04093,-0.22931583480769233
2025-06-24 12:00:00,0.3873653846153847,6.25,13.5,0.0,0.420833333,5.862634615384615,0.03947,-0.23139818826923075
2025-06-24 13:00:00,0.3973653846153847,6.181738,13.5,0.0,0.420833333,5.784372615384616,0.04408,-0.25497514488615386
2025-06-24 14:00:00,0.1,5.608626,13.5,0.0,0.420833333,5.5086260000000005,0.0408,-0.22475194080000002
2025-06-24 15:00:00,0.1,4.753683,13.5,0.0,0.470833333,4.653683,0.0384,-0.17870142719999998
2025-06-24 16:00:00,0.11,3.632047,13.5,0.0,0.630833333,3.522047,0.12416,-0.43729735552000004
2025-06-24 17:00:00,0.925853448275862,2.2033560000000003,13.5,0.0,0.630833333,1.2775025517241383,0.22896,-0.2924969842427587
2025-06-24 18:00:00,0.9858534482758622,0.742773,13.256919551724138,0.0,0.630833333,0.0,0.26699,0.0
2025-06-24 19:00:00,0.15,0.0,13.106919551724138,0.0,0.630833333,0.0,0.26207,0.0
2025-06-24 20:00:00,0.27,0.0,12.836919551724138,0.0,0.630833333,0.0,0.17572,0.0
2025-06-24 21:00:00,0.21,0.0,12.626919551724136,0.0,0.470833333,0.0,0.08224,0.0
2025-06-24 22:00:00,0.1,0.0,12.526919551724138,0.0,0.470833333,0.0,0.07558,0.0
2025-06-24 23:00:00,0.48,0.0,12.046919551724136,0.0,0.470833333,0.0,0.07432,0.0
2025-06-25 00:00:00,0.5,0.0,11.546919551724136,0.0,0.420833333,0.0,0.07927,0.0
2025-06-25 01:00:00,0.5,0.0,11.046919551724136,0.0,0.420833333,0.0,0.07407,0.0
2025-06-25 02:00:00,0.58,0.0,10.466919551724136,0.0,0.420833333,0.0,0.07337,0.0
2025-06-25 03:00:00,0.8899999999999999,0.0,9.576919551724137,0.0,0.420833333,0.0,0.076,0.0
2025-06-25 04:00:00,0.5700000000000001,0.0,9.006919551724136,0.0,0.420833333,0.0,0.07453,0.0
2025-06-25 05:00:00,0.5900000000000001,0.297732,8.714651551724137,0.0,0.420833333,0.0,0.0774,0.0
2025-06-25 06:00:00,0.5,1.577117,9.791768551724136,0.0,0.420833333,0.0,0.07575,0.0
2025-06-25 07:00:00,0.58,1.124807,10.336575551724136,0.0,0.420833333,0.0,0.07118,0.0
2025-06-25 08:00:00,0.48,4.308078999999999,13.5,0.0,0.420833333,3.8280789999999993,0.05545,-0.21226698054999996
2025-06-25 09:00:00,0.41,5.2731189999999994,13.5,0.0,0.420833333,4.863118999999999,0.04501,-0.21888898618999997
2025-06-25 10:00:00,2.8499999999999996,5.941908000000001,13.5,0.0,0.420833333,3.091908000000001,0.04187,-0.12945818796000003
2025-06-25 11:00:00,2.957365384615384,6.25,13.5,0.0,0.420833333,3.292634615384616,0.04093,-0.13476753480769235
2025-06-25 12:00:00,2.6873653846153847,6.25,13.5,0.0,0.420833333,3.5626346153846153,0.03947,-0.14061718826923075
2025-06-25 13:00:00,2.6873653846153847,6.110011999999999,13.5,0.0,0.420833333,3.4226466153846147,0.04408,-0.15087026280615382
2025-06-25 14:00:00,2.4,5.535675,13.5,0.0,0.420833333,3.1356750000000004,0.0408,-0.12793554000000001
2025-06-25 15:00:00,0.11,4.682600000000001,13.5,0.0,0.470833333,4.5726,0.0384,-0.17558784
2025-06-25 16:00:00,0.1,3.578354,13.5,0.0,0.630833333,3.478354,0.12416,-0.43187243264
2025-06-25 17:00:00,1.495853448275862,2.172977,13.5,0.0,0.630833333,0.6771235517241379,0.22896,-0.1550342084027586
2025-06-25 18:00:00,1.4258534482758622,0.727804,12.801950551724138,0.0,0.630833333,0.0,0.26699,0.0
2025-06-25 19:00:00,0.14,0.0,12.661950551724138,0.0,0.630833333,0.0,0.26207,0.0
2025-06-25 20:00:00,0.59,0.0,12.071950551724138,0.0,0.630833333,0.0,0.17572,0.0
2025-06-25 21:00:00,1.04,0.0,11.031950551724137,0.0,0.470833333,0.0,0.08224,0.0
2025-06-25 22:00:00,0.81,0.0,10.221950551724136,0.0,0.470833333,0.0,0.07558,0.0
2025-06-25 23:00:00,0.13,0.0,10.091950551724135,0.0,0.470833333,0.0,0.07432,0.0
2025-06-26 00:00:00,0.19,0.0,9.901950551724136,0.0,0.420833333,0.0,0.07927,0.0
2025-06-26 01:00:00,0.55,0.0,9.351950551724135,0.0,0.420833333,0.0,0.07407,0.0
2025-06-26 02:00:00,0.79,0.0,8.561950551724134,0.0,0.420833333,0.0,0.07337,0.0
2025-06-26 03:00:00,0.82,0.0,7.741950551724134,0.0,0.420833333,0.0,0.076,0.0
2025-06-26 04:00:00,0.65,0.0,7.091950551724134,0.0,0.420833333,0.0,0.07453,0.0
2025-06-26 05:00:00,1.13,0.288861,6.250811551724134,0.0,0.420833333,0.0,0.0774,0.0
2025-06-26 06:00:00,0.57,1.551317,7.232128551724133,0.0,0.420833333,0.0,0.07575,0.0
2025-06-26 07:00:00,0.24,3.06036,10.052488551724132,0.0,0.420833333,0.0,0.07118,0.0
2025-06-26 08:00:00,0.5599999999999999,4.309794,13.5,0.0,0.420833333,3.749794,0.05545,-0.2079260773
2025-06-26 09:00:00,0.1,5.272805,13.5,0.0,0.420833333,5.172805,0.04501,-0.23282795305
2025-06-26 10:00:00,0.1,5.933276,13.5,0.0,0.420833333,5.833276000000001,0.04187,-0.24423926612000002
2025-06-26 11:00:00,0.3873653846153847,6.25,13.5,0.0,0.420833333,5.862634615384615,0.04093,-0.2399576348076923
2025-06-26 12:00:00,0.4673653846153847,6.25,13.5,0.0,0.420833333,5.782634615384615,0.03947,-0.22824058826923074
2025-06-26 13:00:00,0.4573653846153847,6.205937,13.5,0.0,0.420833333,5.7485716153846145,0.04408,-0.25339703680615383
2025-06-26 14:00:00,0.1,5.657718,13.5,0.0,0.420833333,5.557718,0.0408,-0.22675489440000005
2025-06-26 15:00:00,0.11,4.801705,13.5,0.0,0.470833333,4.691705,0.0384,-0.180161472
2025-06-26 16:00:00,0.1,3.665182,13.5,0.0,0.630833333,3.565182,0.12416,-0.44265299712000006
2025-06-26 17:00:00,0.925853448275862,2.215223,13.5,0.0,0.630833333,1.289369551724138,0.22896,-0.2952140525627586
2025-06-26 18:00:00,1.3558534482758622,0.750312,12.89445855172414,0.0,0.630833333,0.0,0.26699,0.0
2025-06-26 19:00:00,0.13,0.0,12.764458551724138,0.0,0.630833333,0.0,0.26207,0.0
2025-06-26 20:00:00,0.13,0.0,12.634458551724135,0.0,0.630833333,0.0,0.17572,0.0
2025-06-26 21:00:00,0.13,0.0,12.504458551724136,0.0,0.470833333,0.0,0.08224,0.0
2025-06-26 22:00:00,0.21,0.0,12.294458551724135,0.0,0.470833333,0.0,0.07558,0.0
2025-06-26 23:00:00,0.2,0.0,12.094458551724136,0.0,0.470833333,0.0,0.07432,0.0
2025-06-27 00:00:00,0.19,0.0,11.904458551724137,0.0,0.420833333,0.0,0.07927,0.0
2025-06-27 01:00:00,0.19,0.0,11.714458551724135,0.0,0.420833333,0.0,0.07407,0.0
2025-06-27 02:00:00,0.56,0.0,11.154458551724137,0.0,0.420833333,0.0,0.07337,0.0
2025-06-27 03:00:00,0.71,0.0,10.444458551724136,0.0,0.420833333,0.0,0.076,0.0
2025-06-27 04:00:00,1.02,0.0,9.424458551724136,0.0,0.420833333,0.0,0.07453,0.0
2025-06-27 05:00:00,0.58,0.281758,9.126216551724136,0.0,0.420833333,0.0,0.0774,0.0
2025-06-27 06:00:00,0.6,1.522687,10.048903551724136,0.0,0.420833333,0.0,0.07575,0.0
2025-06-27 07:00:00,0.19,2.9978290000000003,12.856732551724136,0.0,0.420833333,0.0,0.07118,0.0
2025-06-27 08:00:00,0.12,4.1697809999999995,13.5,0.0,0.420833333,4.049780999999999,0.05545,-0.22456035644999997
2025-06-27 09:00:00,0.1,5.115151,13.5,0.0,0.420833333,5.015151,0.04501,-0.22573194651000003
2025-06-27 10:00:00,2.49,5.8069440000000005,13.5,0.0,0.420833333,3.3169440000000003,0.04187,-0.13888044528000001
2025-06-27 11:00:00,2.7073653846153847,6.209894,13.5,0.0,0.420833333,3.5025286153846156,0.04093,-0.1433584962276923
2025-06-27 12:00:00,2.8173653846153845,6.25,13.5,0.0,0.420833333,3.4326346153846155,0.03947,-0.13548608826923075
2025-06-27 13:00:00,2.7073653846153847,6.073716,13.5,0.0,0.420833333,3.3663506153846154,0.04408,-0.14838873512615386
2025-06-27 14:00:00,2.44,5.504425,13.5,0.0,0.420833333,3.0644250000000004,0.0408,-0.12502854000000002
2025-06-27 15:00:00,0.11,4.652402,13.5,0.0,0.470833333,4.542402,0.0384,-0.1744282368
2025-06-27 16:00:00,0.1,3.540405,13.5,0.0,0.630833333,3.4404049999999997,0.12416,-0.42716068479999997
2025-06-27 17:00:00,1.305853448275862,2.140619,13.5,0.0,0.630833333,0.8347655517241381,0.22896,-0.19112792072275867
2025-06-27 18:00:00,2.6558534482758622,0.727909,11.572055551724135,0.0,0.630833333,0.0,0.26699,0.0
2025-06-27 19:00:00,0.15,0.0,11.422055551724135,0.0,0.630833333,0.0,0.26207,0.0
2025-06-27 20:00:00,0.18,0.0,11.242055551724135,0.0,0.630833333,0.0,0.17572,0.0
2025-06-27 21:00:00,0.13,0.0,11.112055551724136,0.0,0.470833333,0.0,0.08224,0.0
2025-06-27 22:00:00,0.12,0.0,10.992055551724135,0.0,0.470833333,0.0,0.07558,0.0
2025-06-27 23:00:00,0.19,0.0,10.802055551724138,0.0,0.470833333,0.0,0.07432,0.0
2025-06-28 00:00:00,0.15,0.0,10.652055551724136,0.0,0.420833333,0.0,0.07927,0.0
2025-06-28 01:00:00,0.1,0.0,10.552055551724138,0.0,0.420833333,0.0,0.07407,0.0
2025-06-28 02:00:00,0.11,0.0,10.442055551724138,0.0,0.420833333,0.0,0.07337,0.0
2025-06-28 03:00:00,0.1,0.0,10.34205555172414,0.0,0.420833333,0.0,0.076,0.0
2025-06-28 04:00:00,0.14,0.0,10.202055551724138,0.0,0.420833333,0.0,0.07453,0.0
2025-06-28 05:00:00,0.19,0.274591,10.286646551724138,0.0,0.420833333,0.0,0.0774,0.0
2025-06-28 06:00:00,0.19,1.464873,11.561519551724135,0.0,0.420833333,0.0,0.07575,0.0
2025-06-28 07:00:00,0.32,2.914027,13.5,0.0,0.420833333,2.594027,0.07118,-0.18464284186
2025-06-28 08:00:00,0.48,4.1251809999999995,13.5,0.0,0.420833333,3.6451809999999996,0.05545,-0.20212528644999997
2025-06-28 09:00:00,0.37,5.095882,13.5,0.0,0.420833333,4.7258819999999995,0.04501,-0.21271194882
2025-06-28 10:00:00,2.4099999999999997,5.764144,13.5,0.0,0.420833333,3.3541440000000002,0.04187,-0.14043800928
2025-06-28 11:00:00,2.7929999999999997,6.149499,13.5,0.0,0.420833333,3.356499,0.04093,-0.13738150407
2025-06-28 12:00:00,5.893,6.236613999999999,13.5,0.0,0.420833333,0.34361399999999964,0.03947,-0.013562444579999985
2025-06-28 13:00:00,3.533,6.024058,13.5,0.0,0.420833333,2.491058,0.04408,-0.10980583664000002
2025-06-28 14:00:00,2.44,5.479795,13.5,0.0,0.420833333,3.0397950000000002,0.0408,-0.12402363600000002
2025-06-28 15:00:00,0.12,4.6265860000000005,13.5,0.0,0.470833333,4.506586,0.0384,-0.1730529024
2025-06-28 16:00:00,0.11,3.520336,13.5,0.0,0.630833333,3.410336,0.12416,-0.42342731776000003
2025-06-28 17:00:00,0.9618505747126438,2.123752,13.5,0.0,0.630833333,1.1619014252873563,0.22896,-0.2660289503337931
2025-06-28 18:00:00,0.9718505747126438,0.7230789999999999,13.251228425287357,0.0,0.630833333,0.0,0.26699,0.0
2025-06-28 19:00:00,0.12,0.0,13.131228425287356,0.0,0.630833333,0.0,0.26207,0.0
2025-06-28 20:00:00,0.27,0.0,12.861228425287358,0.0,0.630833333,0.0,0.17572,0.0
2025-06-28 21:00:00,0.26,0.0,12.601228425287358,0.0,0.470833333,0.0,0.08224,0.0
2025-06-28 22:00:00,0.23,0.0,12.371228425287358,0.0,0.470833333,0.0,0.07558,0.0
2025-06-28 23:00:00,0.22,0.0,12.151228425287355,0.0,0.470833333,0.0,0.07432,0.0
2025-06-29 00:00:00,0.22,0.0,11.931228425287356,0.0,0.420833333,0.0,0.07927,0.0
2025-06-29 01:00:00,0.21,0.0,11.721228425287356,0.0,0.420833333,0.0,0.07407,0.0
2025-06-29 02:00:00,0.21,0.0,11.511228425287356,0.0,0.420833333,0.0,0.07337,0.0
2025-06-29 03:00:00,0.21,0.0,11.301228425287354,0.0,0.420833333,0.0,0.076,0.0
2025-06-29 04:00:00,0.62,0.0,10.681228425287356,0.0,0.420833333,0.0,0.07453,0.0
2025-06-29 05:00:00,1.05,0.264794,9.896022425287354,0.0,0.420833333,0.0,0.0774,0.0
2025-06-29 06:00:00,0.59,0.431741,9.737763425287357,0.0,0.420833333,0.0,0.07575,0.0
2025-06-29 07:00:00,0.32,1.9772,11.394963425287354,0.0,0.420833333,0.0,0.07118,0.0
2025-06-29 08:00:00,0.2299999999999999,2.6226640000000003,13.5,0.0,0.420833333,2.3926640000000003,0.05545,-0.13267321880000002
2025-06-29 09:00:00,0.2299999999999999,4.9598130000000005,13.5,0.0,0.420833333,4.729813000000001,0.04501,-0.21288888313000004
2025-06-29 10:00:00,2.52,5.623399,13.5,0.0,0.420833333,3.103399,0.04187,-0.12993931612999998
2025-06-29 11:00:00,2.803,6.027247,13.5,0.0,0.420833333,3.224247,0.04093,-0.13196842971
2025-06-29 12:00:00,2.8129999999999997,6.107225000000001,13.5,0.0,0.420833333,3.294225000000001,0.03947,-0.13002306075000003
2025-06-29 13:00:00,3.323,5.885253,13.5,0.0,0.420833333,2.5622529999999997,0.04408,-0.11294411223999999
2025-06-29 14:00:00,3.09,5.339879,13.5,0.0,0.420833333,2.249879,0.0408,-0.0917950632
2025-06-29 15:00:00,0.76,4.481615,13.5,0.0,0.470833333,3.721615,0.0384,-0.14291001599999997
2025-06-29 16:00:00,0.24,3.370113,13.5,0.0,0.630833333,3.1301129999999997,0.12416,-0.38863483008
2025-06-29 17:00:00,0.9918505747126438,2.00494,13.5,0.0,0.630833333,1.0130894252873561,0.22896,-0.23195695481379305
2025-06-29 18:00:00,1.0118505747126438,0.686452,13.174601425287356,0.0,0.630833333,0.0,0.26699,0.0
2025-06-29 19:00:00,0.12,0.0,13.054601425287355,0.0,0.630833333,0.0,0.26207,0.0
2025-06-29 20:00:00,0.1699999999999999,0.0,12.884601425287356,0.0,0.630833333,0.0,0.17572,0.0
2025-06-29 21:00:00,0.11,0.0,12.774601425287358,0.0,0.470833333,0.0,0.08224,0.0
2025-06-29 22:00:00,0.22,0.0,12.554601425287355,0.0,0.470833333,0.0,0.07558,0.0
2025-06-29 23:00:00,0.22,0.0,12.334601425287357,0.0,0.470833333,0.0,0.07432,0.0
2025-06-30 00:00:00,0.2299999999999999,0.0,12.104601425287356,0.0,0.420833333,0.0,0.07927,0.0
2025-06-30 01:00:00,0.22,0.0,11.884601425287356,0.0,0.420833333,0.0,0.07407,0.0
2025-06-30 02:00:00,0.22,0.0,11.664601425287357,0.0,0.420833333,0.0,0.07337,0.0
2025-06-30 03:00:00,0.21,0.0,11.454601425287354,0.0,0.420833333,0.0,0.076,0.0
2025-06-30 04:00:00,0.6399999999999999,0.0,10.814601425287352,0.0,0.420833333,0.0,0.07453,0.0
2025-06-30 05:00:00,0.61,0.25554,10.460141425287354,0.0,0.420833333,0.0,0.0774,0.0
2025-06-30 06:00:00,0.67,1.380742,11.170883425287354,0.0,0.420833333,0.0,0.07575,0.0
2025-06-30 07:00:00,1.4300000000000002,0.645259,10.386142425287352,0.0,0.420833333,0.0,0.07118,0.0
2025-06-30 08:00:00,0.24,1.002143,11.148285425287352,0.0,0.420833333,0.0,0.05545,0.0
2025-06-30 09:00:00,0.25,1.70935,12.607635425287354,0.0,0.420833333,0.0,0.04501,0.0
2025-06-30 10:00:00,0.24,1.960226,13.5,0.0,0.420833333,1.720226,0.04187,-0.07202586261999999
2025-06-30 11:00:00,0.493,3.764285,13.5,0.0,0.420833333,3.271285,0.04093,-0.13389369505
2025-06-30 12:00:00,0.543,6.080412,13.5,0.0,0.420833333,5.537412,0.03947,-0.21856165164
2025-06-30 13:00:00,0.423,5.903368,13.5,0.0,0.420833333,5.480368,0.04408,-0.24157462144000003
2025-06-30 14:00:00,0.16,1.7998230000000002,13.5,0.0,0.420833333,1.6398230000000003,0.0408,-0.06690477840000002
2025-06-30 15:00:00,0.15,1.2112360000000002,13.5,0.0,0.470833333,1.0612360000000003,0.0384,-0.04075146240000001
2025-06-30 16:00:00,0.13,3.422091,13.5,0.0,0.630833333,3.292091,0.12416,-0.40874601856000004
2025-06-30 17:00:00,1.2718505747126438,2.248048,13.5,0.0,0.630833333,0.976197425287356,0.22896,-0.22351016249379302
2025-06-30 18:00:00,2.1518505747126437,0.766806,12.114955425287356,0.0,0.630833333,0.0,0.26699,0.0
2025-06-30 19:00:00,0.16,0.0,11.954955425287356,0.0,0.630833333,0.0,0.26207,0.0
2025-06-30 20:00:00,0.22,0.0,11.734955425287357,0.0,0.630833333,0.0,0.17572,0.0
2025-06-30 21:00:00,0.17,0.0,11.564955425287357,0.0,0.470833333,0.0,0.08224,0.0
2025-06-30 22:00:00,0.13,0.0,11.434955425287354,0.0,0.470833333,0.0,0.07558,0.0
2025-06-30 23:00:00,0.1,0.0,11.334955425287356,0.0,0.470833333,0.0,0.07432,0.0
2025-06-30 23:59:59,0.1,0.0,11.334955425287356,0.1,150.0,0.0,0.0,15.0
2025-07-01 00:00:00,0.11,0.0,11.224955425287355,0.0,0.42016129,0.0,0.075,0.0
2025-07-01 01:00:00,0.11,0.0,11.114955425287356,0.0,0.42016129,0.0,0.072,0.0
2025-07-01 02:00:00,0.1,0.0,11.014955425287356,0.0,0.42016129,0.0,0.068,0.0
2025-07-01 03:00:00,0.1,0.0,10.914955425287356,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 04:00:00,0.09,0.0,10.824955425287357,0.0,0.42016129,0.0,0.066,0.0
2025-07-01 05:00:00,0.11,0.26874,10.983695425287356,0.0,0.42016129,0.0,0.067,0.0
2025-07-01 06:00:00,0.8500000000000001,1.541831,11.675526425287355,0.0,0.42016129,0.0,0.071,0.0
2025-07-01 07:00:00,0.59,1.988498,13.074024425287355,0.0,0.42016129,0.0,0.065,0.0
2025-07-01 08:00:00,0.1,4.313408000000001,13.5,0.0,0.42016129,4.213408000000001,0.06,-0.25280448000000005
2025-07-01 09:00:00,0.1,5.274228,13.5,0.0,0.42016129,5.174228,0.052,-0.269059856
2025-07-01 10:00:00,0.1,5.9427579999999995,13.5,0.0,0.42016129,5.842758,0.055,-0.32135169
2025-07-01 11:00:00,0.403,6.25,13.5,0.0,0.42016129,5.8469999999999995,0.053,-0.30989099999999997
2025-07-01 12:00:00,0.383,6.25,13.5,0.0,0.42016129,5.867,0.053,-0.310951
2025-07-01 13:00:00,0.393,6.178599,13.5,0.0,0.42016129,5.785599,0.05,-0.28927995
2025-07-01 14:00:00,0.1,5.626180000000001,13.5,0.0,0.42016129,5.526180000000001,0.046,-0.25420428000000006
2025-07-01 15:00:00,0.1,4.779059,13.5,0.0,0.47016129,4.6790590000000005,0.05,-0.23395295000000005
2025-07-01 16:00:00,0.11,3.662074,13.5,0.0,0.63016129,3.552074,0.137,-0.48663413800000005
2025-07-01 17:00:00,0.9318505747126438,2.228444,13.5,0.0,0.63016129,1.2965934252873563,0.32,-0.41490989609195406
2025-07-01 18:00:00,2.371850574712644,0.752914,11.881063425287357,0.0,0.63016129,0.0,0.358,0.0
2025-07-01 19:00:00,0.25,0.0,11.631063425287357,0.0,0.63016129,0.0,0.446,0.0
2025-07-01 20:00:00,0.16,0.0,11.471063425287356,0.0,0.63016129,0.0,0.276,0.0
2025-07-01 21:00:00,0.18,0.0,11.291063425287357,0.0,0.47016129,0.0,0.088,0.0
2025-07-01 22:00:00,0.23,0.0,11.061063425287356,0.0,0.47016129,0.0,0.08,0.0
2025-07-01 23:00:00,0.21,0.0,10.851063425287355,0.0,0.47016129,0.0,0.074,0.0
2025-07-02 00:00:00,0.2299999999999999,0.0,10.621063425287357,0.0,0.42016129,0.0,0.075,0.0
2025-07-02 01:00:00,0.22,0.0,10.401063425287354,0.0,0.42016129,0.0,0.072,0.0
2025-07-02 02:00:00,0.22,0.0,10.181063425287354,0.0,0.42016129,0.0,0.068,0.0
2025-07-02 03:00:00,0.63,0.0,9.551063425287351,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 04:00:00,0.65,0.0,8.901063425287353,0.0,0.42016129,0.0,0.066,0.0
2025-07-02 05:00:00,0.68,0.231098,8.452161425287352,0.0,0.42016129,0.0,0.067,0.0
2025-07-02 06:00:00,0.68,1.476701,9.248862425287353,0.0,0.42016129,0.0,0.071,0.0
2025-07-02 07:00:00,0.6900000000000001,2.940854,11.499716425287351,0.0,0.42016129,0.0,0.065,0.0
