timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-23 22:00:00,0.14,0.0,10.712548302681991,0.0,0.38016129,0.0,0.069,0.0
2025-03-23 23:00:00,0.1,0.0,10.612548302681994,0.0,0.38016129,0.0,0.067,0.0
2025-03-24 00:00:00,0.1,0.0,10.512548302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 01:00:00,0.98,0.0,9.532548302681992,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 02:00:00,0.54,0.0,8.992548302681993,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 03:00:00,0.78,0.0,8.212548302681993,0.0,0.37016129,0.0,0.067,0.0
2025-03-24 04:00:00,0.55,0.0,7.662548302681993,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 05:00:00,0.7,0.0,6.962548302681993,0.0,0.37016129,0.0,0.071,0.0
2025-03-24 06:00:00,0.67,0.0,6.292548302681993,0.0,0.37016129,0.0,0.072,0.0
2025-03-24 07:00:00,0.2299999999999999,0.458579,6.521127302681993,0.0,0.37016129,0.0,0.07,0.0
2025-03-24 08:00:00,0.1699999999999999,0.6907960000000001,7.041923302681993,0.0,0.37016129,0.0,0.049,0.0
2025-03-24 09:00:00,0.21,0.8869640000000001,7.718887302681993,0.0,0.37016129,0.0,0.023,0.0
2025-03-24 10:00:00,0.16,1.899012,9.457899302681993,0.0,0.37016129,0.0,0.016,0.0
2025-03-24 11:00:00,0.5369102564102565,2.337993,11.258982046271736,0.0,0.37016129,0.0,0.019,0.0
2025-03-24 12:00:00,0.5569102564102565,2.6097930000000003,13.31186478986148,0.0,0.37016129,0.0,0.015,0.0
2025-03-24 13:00:00,0.5469102564102565,2.571362,13.5,0.0,0.37016129,2.0244517435897436,0.018,-0.03644013138461538
2025-03-24 14:00:00,0.15,1.527099,13.5,0.0,0.37016129,1.377099,0.021,-0.028919079000000004
2025-03-24 15:00:00,0.15,1.608089,13.5,0.0,0.38016129,1.4580890000000002,0.017,-0.024787513000000004
2025-03-24 16:00:00,0.14,0.642708,13.5,0.0,0.40016129,0.5027079999999999,0.028,-0.014075823999999999
2025-03-24 17:00:00,1.208469348659004,0.21284,12.504370651340995,0.0,0.40016129,0.0,0.064,0.0
2025-03-24 18:00:00,1.2184693486590037,0.0,11.285901302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-24 19:00:00,0.34,0.0,10.945901302681992,0.0,0.40016129,0.0,0.081,0.0
2025-03-24 20:00:00,0.29,0.0,10.655901302681992,0.0,0.40016129,0.0,0.077,0.0
2025-03-24 21:00:00,0.95,0.0,9.705901302681994,0.0,0.38016129,0.0,0.081,0.0
2025-03-24 22:00:00,1.17,0.0,8.535901302681994,0.0,0.38016129,0.0,0.069,0.0
2025-03-24 23:00:00,1.13,0.0,7.405901302681994,0.0,0.38016129,0.0,0.067,0.0
2025-03-25 00:00:00,1.08,0.0,6.325901302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 01:00:00,1.06,0.0,5.2659013026819945,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 02:00:00,1.07,0.0,4.195901302681994,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 03:00:00,1.09,0.0,3.1059013026819944,0.0,0.37016129,0.0,0.067,0.0
2025-03-25 04:00:00,1.08,0.0,2.0259013026819943,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 05:00:00,1.08,0.0,0.9459013026819942,0.0,0.37016129,0.0,0.071,0.0
2025-03-25 06:00:00,1.07,0.017602,0.0,0.10649669731800593,0.37016129,0.0,0.072,0.039420954859972615
2025-03-25 07:00:00,1.2,0.7347809999999999,0.0,0.46521900000000005,0.37016129,0.0,0.07,0.17220606517251
2025-03-25 08:00:00,0.15,2.218565,2.068565,0.0,0.37016129,0.0,0.049,0.0
2025-03-25 09:00:00,0.11,3.299138,5.257703,0.0,0.37016129,0.0,0.023,0.0
2025-03-25 10:00:00,0.1,3.980959,9.138662,0.0,0.37016129,0.0,0.016,0.0
2025-03-25 11:00:00,0.3901826923076923,3.897296,12.645775307692308,0.0,0.37016129,0.0,0.019,0.0
2025-03-25 12:00:00,0.4001826923076923,3.928761,13.5,0.0,0.37016129,3.5285783076923076,0.015,-0.05292867461538461
2025-03-25 13:00:00,0.4001826923076923,3.226618,13.5,0.0,0.37016129,2.826435307692308,0.018,-0.05087583553846154
2025-03-25 14:00:00,0.1,1.5952,13.5,0.0,0.37016129,1.4951999999999999,0.021,-0.0313992
2025-03-25 15:00:00,0.11,2.237391,13.5,0.0,0.38016129,2.1273910000000003,0.017,-0.03616564700000001
2025-03-25 16:00:00,0.12,0.8185220000000001,13.5,0.0,0.40016129,0.6985220000000001,0.028,-0.019558616000000004
2025-03-25 17:00:00,1.0138520114942529,0.507239,12.993386988505748,0.0,0.40016129,0.0,0.064,0.0
2025-03-25 18:00:00,2.9838520114942533,0.0,10.009534977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-25 19:00:00,0.16,0.0,9.849534977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-25 20:00:00,0.14,0.0,9.709534977011494,0.0,0.40016129,0.0,0.077,0.0
2025-03-25 21:00:00,0.2,0.0,9.509534977011494,0.0,0.38016129,0.0,0.081,0.0
2025-03-25 22:00:00,0.1699999999999999,0.0,9.339534977011494,0.0,0.38016129,0.0,0.069,0.0
2025-03-25 23:00:00,0.1,0.0,9.239534977011497,0.0,0.38016129,0.0,0.067,0.0
2025-03-26 00:00:00,0.1,0.0,9.139534977011497,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 01:00:00,0.1,0.0,9.039534977011495,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 02:00:00,0.1,0.0,8.939534977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 03:00:00,0.1,0.0,8.839534977011496,0.0,0.37016129,0.0,0.067,0.0
2025-03-26 04:00:00,0.1,0.0,8.739534977011497,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 05:00:00,0.1,0.0,8.639534977011497,0.0,0.37016129,0.0,0.071,0.0
2025-03-26 06:00:00,0.11,0.136305,8.665839977011498,0.0,0.37016129,0.0,0.072,0.0
2025-03-26 07:00:00,0.19,0.75888,9.234719977011498,0.0,0.37016129,0.0,0.07,0.0
2025-03-26 08:00:00,0.1699999999999999,1.597967,10.662686977011498,0.0,0.37016129,0.0,0.049,0.0
2025-03-26 09:00:00,0.17,2.092545,12.585231977011498,0.0,0.37016129,0.0,0.023,0.0
2025-03-26 10:00:00,2.44,2.096041,12.241272977011498,0.0,0.37016129,0.0,0.016,0.0
2025-03-26 11:00:00,2.770182692307692,2.538764,12.009854284703806,0.0,0.37016129,0.0,0.019,0.0
2025-03-26 12:00:00,2.740182692307692,1.6925640000000002,10.962235592396114,0.0,0.37016129,0.0,0.015,0.0
2025-03-26 13:00:00,2.750182692307692,2.259839,10.471891900088425,0.0,0.37016129,0.0,0.018,0.0
2025-03-26 14:00:00,2.4499999999999997,0.2731429999999999,8.295034900088423,0.0,0.37016129,0.0,0.021,0.0
2025-03-26 15:00:00,0.14,0.701612,8.856646900088423,0.0,0.38016129,0.0,0.017,0.0
2025-03-26 16:00:00,0.19,0.425361,9.092007900088422,0.0,0.40016129,0.0,0.028,0.0
2025-03-26 17:00:00,0.9738520114942528,0.8374210000000001,8.95557688859417,0.0,0.40016129,0.0,0.064,0.0
2025-03-26 18:00:00,2.243852011494253,0.0,6.7117248770999165,0.0,0.40016129,0.0,0.082,0.0
2025-03-26 19:00:00,0.73,0.0,5.981724877099916,0.0,0.40016129,0.0,0.081,0.0
2025-03-26 20:00:00,0.29,0.0,5.691724877099916,0.0,0.40016129,0.0,0.077,0.0
2025-03-26 21:00:00,0.15,0.0,5.541724877099916,0.0,0.38016129,0.0,0.081,0.0
2025-03-26 22:00:00,0.13,0.0,5.411724877099916,0.0,0.38016129,0.0,0.069,0.0
2025-03-26 23:00:00,0.1,0.0,5.311724877099916,0.0,0.38016129,0.0,0.067,0.0
2025-03-27 00:00:00,0.1,0.0,5.2117248770999165,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 01:00:00,0.1,0.0,5.111724877099917,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 02:00:00,0.1,0.0,5.011724877099917,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 03:00:00,0.43,0.0,4.5817248770999175,0.0,0.37016129,0.0,0.067,0.0
2025-03-27 04:00:00,0.45,0.0,4.131724877099917,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 05:00:00,0.7,0.0,3.431724877099917,0.0,0.37016129,0.0,0.071,0.0
2025-03-27 06:00:00,0.49,0.180858,3.122582877099917,0.0,0.37016129,0.0,0.072,0.0
2025-03-27 07:00:00,0.5599999999999999,1.823524,4.386106877099917,0.0,0.37016129,0.0,0.07,0.0
2025-03-27 08:00:00,0.43,3.722601,7.678707877099917,0.0,0.37016129,0.0,0.049,0.0
2025-03-27 09:00:00,0.1,5.113351,12.692058877099916,0.0,0.37016129,0.0,0.023,0.0
2025-03-27 10:00:00,0.1,6.069560999999999,13.5,0.0,0.37016129,5.969561,0.016,-0.095512976
2025-03-27 11:00:00,0.3901826923076923,6.25,13.5,0.0,0.37016129,5.859817307692308,0.019,-0.11133652884615385
2025-03-27 12:00:00,0.4001826923076923,6.25,13.5,0.0,0.37016129,5.849817307692308,0.015,-0.08774725961538461
2025-03-27 13:00:00,0.3901826923076923,6.25,13.5,0.0,0.37016129,5.859817307692308,0.018,-0.10547671153846153
2025-03-27 14:00:00,0.1,5.61853,13.5,0.0,0.37016129,5.51853,0.021,-0.11588913
2025-03-27 15:00:00,0.6799999999999999,4.3107120000000005,13.5,0.0,0.38016129,3.630712000000001,0.017,-0.06172210400000002
2025-03-27 16:00:00,2.0700000000000003,2.601038,13.5,0.0,0.40016129,0.5310379999999997,0.028,-0.014869063999999991
2025-03-27 17:00:00,1.053852011494253,0.801756,13.247903988505747,0.0,0.40016129,0.0,0.064,0.0
2025-03-27 18:00:00,1.2138520114942528,0.0,12.034051977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-27 19:00:00,0.32,0.0,11.714051977011492,0.0,0.40016129,0.0,0.081,0.0
2025-03-27 20:00:00,0.53,0.0,11.184051977011494,0.0,0.40016129,0.0,0.077,0.0
2025-03-27 21:00:00,0.75,0.0,10.434051977011494,0.0,0.38016129,0.0,0.081,0.0
2025-03-27 22:00:00,0.52,0.0,9.914051977011496,0.0,0.38016129,0.0,0.069,0.0
2025-03-27 23:00:00,0.11,0.0,9.804051977011497,0.0,0.38016129,0.0,0.067,0.0
2025-03-28 00:00:00,0.1,0.0,9.704051977011495,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 01:00:00,0.1,0.0,9.604051977011496,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 02:00:00,0.77,0.0,8.834051977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 03:00:00,0.5599999999999999,0.0,8.274051977011496,0.0,0.37016129,0.0,0.067,0.0
2025-03-28 04:00:00,0.49,0.0,7.784051977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 05:00:00,0.5599999999999999,0.0,7.224051977011496,0.0,0.37016129,0.0,0.071,0.0
2025-03-28 06:00:00,0.8799999999999999,0.204324,6.548375977011496,0.0,0.37016129,0.0,0.072,0.0
2025-03-28 07:00:00,0.63,1.893795,7.812170977011496,0.0,0.37016129,0.0,0.07,0.0
2025-03-28 08:00:00,1.64,3.813469,9.985639977011497,0.0,0.37016129,0.0,0.049,0.0
2025-03-28 09:00:00,1.32,5.193765,13.5,0.0,0.37016129,3.8737649999999997,0.023,-0.08909659499999999
2025-03-28 10:00:00,3.95,6.173822,13.5,0.0,0.37016129,2.223822,0.016,-0.035581152000000005
2025-03-28 11:00:00,2.780182692307692,6.25,13.5,0.0,0.37016129,3.469817307692308,0.019,-0.06592652884615385
2025-03-28 12:00:00,3.380182692307692,6.25,13.5,0.0,0.37016129,2.869817307692308,0.015,-0.043047259615384616
2025-03-28 13:00:00,3.1601826923076923,6.25,13.5,0.0,0.37016129,3.0898173076923077,0.018,-0.05561671153846153
2025-03-28 14:00:00,2.4499999999999997,5.61164,13.5,0.0,0.37016129,3.1616400000000007,0.021,-0.06639444000000001
2025-03-28 15:00:00,0.14,4.40402,13.5,0.0,0.38016129,4.26402,0.017,-0.07248834000000001
2025-03-28 16:00:00,0.15,2.773832,13.5,0.0,0.40016129,2.623832,0.028,-0.073467296
2025-03-28 17:00:00,2.663852011494253,0.882521,11.718668988505748,0.0,0.40016129,0.0,0.064,0.0
2025-03-28 18:00:00,4.663852011494253,0.0,7.054816977011495,0.0,0.40016129,0.0,0.082,0.0
2025-03-28 19:00:00,1.95,0.0,5.104816977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-28 20:00:00,1.61,0.0,3.494816977011494,0.0,0.40016129,0.0,0.077,0.0
2025-03-28 21:00:00,1.62,0.0,1.874816977011494,0.0,0.38016129,0.0,0.081,0.0
2025-03-28 22:00:00,3.07,0.0,0.0,1.1951830229885059,0.38016129,0.0,0.069,0.45436231980541003
2025-03-28 23:00:00,2.56,0.0,0.0,2.56,0.38016129,0.0,0.067,0.9732129024
2025-03-29 00:00:00,2.0700000000000003,0.0,0.0,2.0700000000000003,0.37016129,0.0,0.069,0.7662338703
2025-03-29 01:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.069,0.777338709
2025-03-29 02:00:00,2.15,0.0,0.0,2.15,0.37016129,0.0,0.068,0.7958467734999999
2025-03-29 03:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.067,0.7625322574
2025-03-29 04:00:00,2.13,0.0,0.0,2.13,0.37016129,0.0,0.068,0.7884435476999999
2025-03-29 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.071,0.8291612896
2025-03-29 06:00:00,1.96,0.2261109999999999,0.0,1.733889,0.37016129,0.0,0.072,0.64181858895681
2025-03-29 07:00:00,2.47,1.925626,0.0,0.5443740000000001,0.37016129,0.0,0.07,0.20150618208246004
2025-03-29 08:00:00,2.63,3.784605,1.154605,0.0,0.37016129,0.0,0.049,0.0
2025-03-29 09:00:00,1.92,5.070002000000001,4.304607000000001,0.0,0.37016129,0.0,0.023,0.0
2025-03-29 10:00:00,3.939999999999999,5.92914,6.2937470000000015,0.0,0.37016129,0.0,0.016,0.0
2025-03-29 11:00:00,4.010365384615385,6.25,8.533381615384616,0.0,0.37016129,0.0,0.019,0.0
2025-03-29 12:00:00,3.1103653846153847,5.772043,11.195059230769232,0.0,0.37016129,0.0,0.015,0.0
2025-03-29 13:00:00,3.200365384615385,5.428843,13.423536846153846,0.0,0.37016129,0.0,0.018,0.0
2025-03-29 14:00:00,2.63,4.591313,13.5,0.0,0.37016129,1.9613130000000005,0.021,-0.04118757300000001
2025-03-29 15:00:00,0.49,4.289334,13.5,0.0,0.38016129,3.799334,0.017,-0.06458867800000001
2025-03-29 16:00:00,0.75,2.71367,13.5,0.0,0.40016129,1.96367,0.028,-0.05498276
2025-03-29 17:00:00,2.207704022988506,0.8672329999999999,12.159528977011494,0.0,0.40016129,0.0,0.064,0.0
2025-03-29 18:00:00,1.8777040229885056,0.0,10.281824954022987,0.0,0.40016129,0.0,0.082,0.0
2025-03-29 19:00:00,0.2299999999999999,0.0,10.051824954022988,0.0,0.40016129,0.0,0.081,0.0
2025-03-29 20:00:00,0.27,0.0,9.781824954022987,0.0,0.40016129,0.0,0.077,0.0
2025-03-29 21:00:00,0.14,0.0,9.641824954022988,0.0,0.38016129,0.0,0.081,0.0
2025-03-29 22:00:00,1.27,0.0,8.371824954022989,0.0,0.38016129,0.0,0.069,0.0
2025-03-29 23:00:00,1.05,0.0,7.321824954022989,0.0,0.38016129,0.0,0.067,0.0
2025-03-30 00:00:00,1.02,0.0,6.3018249540229885,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 01:00:00,0.72,0.0,5.581824954022989,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 02:00:00,1.0499999999999998,0.0,4.531824954022989,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 03:00:00,0.78,0.0,3.7518249540229887,0.0,0.37016129,0.0,0.067,0.0
2025-03-30 04:00:00,0.83,0.0,2.9218249540229886,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 05:00:00,1.07,0.0,1.8518249540229883,0.0,0.37016129,0.0,0.071,0.0
2025-03-30 06:00:00,1.02,0.235121,1.0669459540229886,0.0,0.37016129,0.0,0.072,0.0
2025-03-30 07:00:00,0.78,1.815099,2.102044954022989,0.0,0.37016129,0.0,0.07,0.0
2025-03-30 08:00:00,1.04,3.534788,4.596832954022989,0.0,0.37016129,0.0,0.049,0.0
2025-03-30 09:00:00,0.52,4.754654,8.831486954022989,0.0,0.37016129,0.0,0.023,0.0
2025-03-30 10:00:00,3.33,5.646653000000001,11.148139954022987,0.0,0.37016129,0.0,0.016,0.0
2025-03-30 11:00:00,3.0003653846153844,6.168036,13.5,0.0,0.37016129,3.1676706153846155,0.019,-0.06018574169230769
2025-03-30 12:00:00,3.0103653846153846,6.25,13.5,0.0,0.37016129,3.2396346153846154,0.015,-0.048594519230769226
2025-03-30 13:00:00,3.4603653846153843,6.082495,13.5,0.0,0.37016129,2.6221296153846154,0.018,-0.047198333076923074
2025-03-30 14:00:00,2.4499999999999997,5.420081,13.5,0.0,0.37016129,2.970081,0.021,-0.062371701
2025-03-30 15:00:00,0.13,3.565815,13.5,0.0,0.38016129,3.4358150000000003,0.017,-0.05840885500000001
2025-03-30 16:00:00,2.29,2.697398,13.5,0.0,0.40016129,0.40739800000000015,0.028,-0.011407144000000004
2025-03-30 17:00:00,4.317704022988506,0.87017,10.052465977011494,0.0,0.40016129,0.0,0.064,0.0
2025-03-30 18:00:00,2.997704022988506,0.0,7.054761954022988,0.0,0.40016129,0.0,0.082,0.0
2025-03-30 19:00:00,0.29,0.0,6.764761954022988,0.0,0.40016129,0.0,0.081,0.0
2025-03-30 20:00:00,0.54,0.0,6.224761954022988,0.0,0.40016129,0.0,0.077,0.0
2025-03-30 21:00:00,0.18,0.0,6.044761954022988,0.0,0.38016129,0.0,0.081,0.0
2025-03-30 22:00:00,0.6900000000000001,0.0,5.354761954022988,0.0,0.38016129,0.0,0.069,0.0
2025-03-30 23:00:00,0.6400000000000001,0.0,4.714761954022988,0.0,0.38016129,0.0,0.067,0.0
2025-03-31 00:00:00,0.6600000000000001,0.0,4.054761954022988,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 01:00:00,0.6000000000000001,0.0,3.4547619540229877,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 02:00:00,0.53,0.0,2.924761954022988,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 03:00:00,0.55,0.0,2.374761954022988,0.0,0.37016129,0.0,0.067,0.0
2025-03-31 04:00:00,1.01,0.0,1.364761954022988,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 05:00:00,0.5900000000000001,0.0,0.774761954022988,0.0,0.37016129,0.0,0.071,0.0
2025-03-31 06:00:00,0.3399999999999999,0.257051,0.691812954022988,0.0,0.37016129,0.0,0.072,0.0
2025-03-31 07:00:00,0.79,1.832862,1.734674954022988,0.0,0.37016129,0.0,0.07,0.0
2025-03-31 08:00:00,0.14,3.604856,5.199530954022988,0.0,0.37016129,0.0,0.049,0.0
2025-03-31 09:00:00,0.54,4.905478,9.56500895402299,0.0,0.37016129,0.0,0.023,0.0
2025-03-31 10:00:00,0.47,5.835542,13.5,0.0,0.37016129,5.3655420000000005,0.016,-0.08584867200000001
2025-03-31 11:00:00,0.6973653846153847,6.25,13.5,0.0,0.37016129,5.552634615384616,0.019,-0.10550005769230769
2025-03-31 12:00:00,0.6673653846153846,6.25,13.5,0.0,0.37016129,5.582634615384615,0.015,-0.08373951923076922
2025-03-31 13:00:00,0.4273653846153847,5.199361,13.5,0.0,0.37016129,4.771995615384615,0.018,-0.08589592107692307
2025-03-31 14:00:00,0.14,4.307593,13.5,0.0,0.37016129,4.167593,0.021,-0.08751945300000001
2025-03-31 15:00:00,0.55,4.243823,13.5,0.0,0.38016129,3.693823,0.017,-0.06279499100000001
2025-03-31 16:00:00,0.14,2.564368,13.5,0.0,0.40016129,2.424368,0.028,-0.06788230399999999
2025-03-31 17:00:00,1.1358534482758622,0.2027179999999999,12.566864551724136,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.431011103448276,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.161011103448276,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.811011103448276,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,10.051011103448277,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.551011103448277,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.441011103448275,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.341011103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,9.051011103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.331011103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.551011103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.661011103448278,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.1310111034482775,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.29735,5.548361103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,1.922726,6.8810871034482775,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,3.778842,10.099929103448275,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,5.151935000000001,13.5,0.0,0.370833333,4.671935000000001,0.011,-0.05139128500000001
2025-04-01 10:00:00,0.48,6.178851,13.5,0.0,0.370833333,5.6988509999999994,0.01,-0.05698850999999999
2025-04-01 11:00:00,0.3973653846153847,6.25,13.5,0.0,0.370833333,5.852634615384615,0.011,-0.06437898076923076
2025-04-01 12:00:00,0.3973653846153847,6.25,13.5,0.0,0.370833333,5.852634615384615,0.012,-0.07023161538461539
2025-04-01 13:00:00,0.8273653846153848,6.25,13.5,0.0,0.370833333,5.422634615384615,0.008,-0.04338107692307692
2025-04-01 14:00:00,1.31,5.646128,13.5,0.0,0.370833333,4.336128,0.002,-0.008672256000000001
2025-04-01 15:00:00,1.37,4.446645,13.5,0.0,0.380833333,3.076645,0.001,-0.0030766450000000002
2025-04-01 16:00:00,1.14,2.792895,13.5,0.0,0.400833333,1.6528950000000002,0.002,-0.0033057900000000007
2025-04-01 17:00:00,1.205853448275862,0.911966,13.206112551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-01 18:00:00,1.0758534482758622,0.0,12.130259103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,11.830259103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,10.990259103448274,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,10.090259103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.630259103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,8.790259103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,7.810259103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.5902591034482745,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.650259103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,4.400259103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.490259103448274,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,2.080259103448274,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.1689379999999999,1.059197103448274,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.8206330000000001,1.0998301034482738,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,3.596932,4.276762103448274,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,4.071604,8.248366103448273,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,4.688371,10.536737103448273,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,5.3707020000000005,13.22007371883289,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,5.253545,13.5,0.0,0.370833333,2.5661796153846153,0.012,-0.030794155384615385
2025-04-02 13:00:00,2.6873653846153847,4.84159,13.5,0.0,0.370833333,2.1542246153846154,0.008,-0.017233796923076923
2025-04-02 14:00:00,2.4099999999999997,4.062609,13.5,0.0,0.370833333,1.6526090000000004,0.002,-0.003305218000000001
2025-04-02 15:00:00,0.11,2.696224,13.5,0.0,0.380833333,2.586224,0.001,-0.0025862240000000002
2025-04-02 16:00:00,0.11,1.681865,13.5,0.0,0.400833333,1.5718649999999998,0.002,-0.00314373
2025-04-02 17:00:00,0.935853448275862,0.460991,13.025137551724136,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,10.969284103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,10.829284103448272,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,10.699284103448273,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,10.519284103448271,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,10.389284103448272,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,10.299284103448272,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,9.359284103448273,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,8.309284103448272,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 02:00:00,1.34,0.0,6.969284103448272,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 03:00:00,0.92,0.0,6.049284103448272,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 04:00:00,1.08,0.0,4.969284103448272,0.0,0.370833333,0.0,0.071,0.0
2025-04-03 05:00:00,1.03,0.0,3.939284103448272,0.0,0.370833333,0.0,0.073,0.0
2025-04-03 06:00:00,1.08,0.067024,2.926308103448272,0.0,0.370833333,0.0,0.07,0.0
2025-04-03 07:00:00,1.13,1.407909,3.204217103448272,0.0,0.370833333,0.0,0.065,0.0
2025-04-03 08:00:00,0.16,2.869361,5.9135781034482715,0.0,0.370833333,0.0,0.018,0.0
2025-04-03 09:00:00,0.16,3.682251,9.435829103448272,0.0,0.370833333,0.0,0.011,0.0
2025-04-03 10:00:00,0.14,5.152048,13.5,0.0,0.370833333,5.012048,0.01,-0.05012048
2025-04-03 11:00:00,0.4273653846153847,5.345969,13.5,0.0,0.370833333,4.918603615384615,0.011,-0.054104639769230765
2025-04-03 12:00:00,0.4473653846153846,6.25,13.5,0.0,0.370833333,5.802634615384616,0.012,-0.06963161538461539
