timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-09-04 13:00:00,0.3298923076923077,4.086101,13.5,0.0,0.420833333,3.7562086923076925,0.059,-0.22161631284615385
2025-09-04 14:00:00,0.09,3.557596,13.5,0.0,0.420833333,3.4675960000000003,0.059,-0.20458816400000002
2025-09-04 15:00:00,0.1,2.731906,13.5,0.0,0.470833333,2.631906,0.062,-0.16317817199999998
2025-09-04 16:00:00,0.1,1.553702,13.5,0.0,0.630833333,1.4537019999999998,0.073,-0.10612024599999999
2025-09-04 17:00:00,0.8526827586206898,0.354481,13.00179824137931,0.0,0.630833333,0.0,0.125,0.0
2025-09-04 18:00:00,0.8926827586206897,0.0,12.10911548275862,0.0,0.630833333,0.0,0.368,0.0
2025-09-04 19:00:00,0.27,0.0,11.83911548275862,0.0,0.630833333,0.0,0.497,0.0
2025-09-04 20:00:00,1.2999999999999998,0.0,10.53911548275862,0.0,0.630833333,0.0,0.292,0.0
2025-09-04 21:00:00,0.98,0.0,9.55911548275862,0.0,0.470833333,0.0,0.143,0.0
2025-09-04 22:00:00,0.14,0.0,9.41911548275862,0.0,0.470833333,0.0,0.136,0.0
2025-09-04 23:00:00,0.1,0.0,9.31911548275862,0.0,0.470833333,0.0,0.093,0.0
2025-09-05 00:00:00,0.11,0.0,9.20911548275862,0.0,0.420833333,0.0,0.092,0.0
2025-09-05 01:00:00,0.1,0.0,9.109115482758622,0.0,0.420833333,0.0,0.089,0.0
2025-09-05 02:00:00,0.11,0.0,8.999115482758622,0.0,0.420833333,0.0,0.086,0.0
2025-09-05 03:00:00,0.1,0.0,8.899115482758623,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 04:00:00,0.09,0.0,8.809115482758623,0.0,0.420833333,0.0,0.083,0.0
2025-09-05 05:00:00,0.11,0.0,8.699115482758623,0.0,0.420833333,0.0,0.085,0.0
2025-09-05 06:00:00,0.11,0.15252,8.741635482758623,0.0,0.420833333,0.0,0.084,0.0
2025-09-05 07:00:00,0.15,1.195087,9.786722482758623,0.0,0.420833333,0.0,0.071,0.0
2025-09-05 08:00:00,0.31,2.434523,11.911245482758623,0.0,0.420833333,0.0,0.063,0.0
2025-09-05 09:00:00,0.16,3.341478,13.5,0.0,0.420833333,3.181478,0.061,-0.194070158
2025-09-05 10:00:00,2.47,3.96746,13.5,0.0,0.420833333,1.4974599999999998,0.06,-0.08984759999999999
2025-09-05 11:00:00,2.8698923076923073,4.308974,13.5,0.0,0.420833333,1.4390816923076928,0.06,-0.08634490153846157
2025-09-05 12:00:00,2.8598923076923075,4.369408,13.5,0.0,0.420833333,1.5095156923076924,0.059,-0.08906142584615385
2025-09-05 13:00:00,2.969892307692308,4.1183559999999995,13.5,0.0,0.420833333,1.1484636923076916,0.059,-0.0677593578461538
2025-09-05 14:00:00,2.97,3.5809810000000004,13.5,0.0,0.420833333,0.6109810000000002,0.059,-0.03604787900000001
2025-09-05 15:00:00,0.18,2.751455,13.5,0.0,0.470833333,2.571455,0.062,-0.15943021
2025-09-05 16:00:00,0.23,1.570501,13.5,0.0,0.630833333,1.340501,0.073,-0.09785657299999999
2025-09-05 17:00:00,0.8626827586206897,0.3519,12.989217241379311,0.0,0.630833333,0.0,0.125,0.0
2025-09-05 18:00:00,2.2826827586206897,0.0,10.706534482758622,0.0,0.630833333,0.0,0.368,0.0
2025-09-05 19:00:00,0.21,0.0,10.49653448275862,0.0,0.630833333,0.0,0.497,0.0
2025-09-05 20:00:00,0.26,0.0,10.23653448275862,0.0,0.630833333,0.0,0.292,0.0
2025-09-05 21:00:00,0.32,0.0,9.91653448275862,0.0,0.470833333,0.0,0.143,0.0
2025-09-05 22:00:00,0.16,0.0,9.75653448275862,0.0,0.470833333,0.0,0.136,0.0
2025-09-05 23:00:00,0.1,0.0,9.65653448275862,0.0,0.470833333,0.0,0.093,0.0
2025-09-06 00:00:00,0.1,0.0,9.556534482758622,0.0,0.420833333,0.0,0.092,0.0
2025-09-06 01:00:00,0.1,0.0,9.456534482758622,0.0,0.420833333,0.0,0.089,0.0
2025-09-06 02:00:00,0.11,0.0,9.346534482758624,0.0,0.420833333,0.0,0.086,0.0
2025-09-06 03:00:00,0.1,0.0,9.246534482758625,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 04:00:00,0.2,0.0,9.046534482758624,0.0,0.420833333,0.0,0.083,0.0
2025-09-06 05:00:00,0.14,0.0,8.906534482758623,0.0,0.420833333,0.0,0.085,0.0
2025-09-06 06:00:00,0.1,0.040476,8.847010482758623,0.0,0.420833333,0.0,0.084,0.0
2025-09-06 07:00:00,0.12,0.535559,9.262569482758623,0.0,0.420833333,0.0,0.071,0.0
2025-09-06 08:00:00,0.1,2.459182,11.621751482758622,0.0,0.420833333,0.0,0.063,0.0
2025-09-06 09:00:00,0.27,3.359277,13.5,0.0,0.420833333,3.089277,0.061,-0.188445897
2025-09-06 10:00:00,2.4499999999999997,3.986055,13.5,0.0,0.420833333,1.5360550000000002,0.06,-0.0921633
2025-09-06 11:00:00,2.6498923076923075,1.71179,12.561897692307692,0.0,0.420833333,0.0,0.06,0.0
2025-09-06 12:00:00,2.6598923076923073,1.477221,11.379226384615384,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 13:00:00,2.9498923076923074,1.191829,9.621163076923075,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 14:00:00,2.53,1.25236,8.343523076923077,0.0,0.420833333,0.0,0.059,0.0
2025-09-06 15:00:00,0.21,0.777616,8.911139076923076,0.0,0.470833333,0.0,0.062,0.0
2025-09-06 16:00:00,0.21,0.245175,8.946314076923077,0.0,0.630833333,0.0,0.073,0.0
2025-09-06 17:00:00,0.8026827586206897,0.014757,8.158388318302388,0.0,0.630833333,0.0,0.125,0.0
2025-09-06 18:00:00,0.7726827586206897,0.0,7.385705559681698,0.0,0.630833333,0.0,0.368,0.0
2025-09-06 19:00:00,0.11,0.0,7.275705559681698,0.0,0.630833333,0.0,0.497,0.0
2025-09-06 20:00:00,0.24,0.0,7.0357055596816975,0.0,0.630833333,0.0,0.292,0.0
2025-09-06 21:00:00,0.5,0.0,6.5357055596816975,0.0,0.470833333,0.0,0.143,0.0
2025-09-06 22:00:00,0.25,0.0,6.2857055596816975,0.0,0.470833333,0.0,0.136,0.0
2025-09-06 23:00:00,0.2299999999999999,0.0,6.055705559681698,0.0,0.470833333,0.0,0.093,0.0
2025-09-07 00:00:00,0.2299999999999999,0.0,5.8257055596816985,0.0,0.420833333,0.0,0.092,0.0
2025-09-07 01:00:00,0.22,0.0,5.605705559681699,0.0,0.420833333,0.0,0.089,0.0
2025-09-07 02:00:00,0.22,0.0,5.385705559681699,0.0,0.420833333,0.0,0.086,0.0
2025-09-07 03:00:00,0.32,0.0,5.065705559681699,0.0,0.420833333,0.0,0.084,0.0
2025-09-07 04:00:00,0.2,0.0,4.8657055596816985,0.0,0.420833333,0.0,0.083,0.0
2025-09-07 05:00:00,0.11,0.0,4.755705559681698,0.0,0.420833333,0.0,0.085,0.0
2025-09-07 06:00:00,0.11,0.0,4.645705559681698,0.0,0.420833333,0.0,0.084,0.0
2025-09-07 07:00:00,0.7799999999999999,0.206,4.071705559681698,0.0,0.420833333,0.0,0.071,0.0
2025-09-07 08:00:00,2.97,0.365055,1.4667605596816975,0.0,0.420833333,0.0,0.063,0.0
2025-09-07 09:00:00,1.22,1.325224,1.5719845596816977,0.0,0.420833333,0.0,0.061,0.0
2025-09-07 10:00:00,2.5599999999999996,4.030111,3.042095559681698,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 11:00:00,2.8301826923076923,2.6494180000000003,2.861330867374006,0.0,0.420833333,0.0,0.06,0.0
2025-09-07 12:00:00,2.880182692307692,3.1103989999999997,3.0915471750663137,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 13:00:00,2.950182692307692,4.166821,4.3081854827586215,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 14:00:00,2.67,3.610822,5.249007482758621,0.0,0.420833333,0.0,0.059,0.0
2025-09-07 15:00:00,0.49,2.7791509999999997,7.538158482758621,0.0,0.470833333,0.0,0.062,0.0
2025-09-07 16:00:00,0.35,1.570884,8.75904248275862,0.0,0.630833333,0.0,0.073,0.0
2025-09-07 17:00:00,1.1738520114942528,0.355353,7.940543471264367,0.0,0.630833333,0.0,0.125,0.0
2025-09-07 18:00:00,2.1438520114942525,0.0,5.7966914597701145,0.0,0.630833333,0.0,0.368,0.0
2025-09-07 19:00:00,0.26,0.0,5.536691459770115,0.0,0.630833333,0.0,0.497,0.0
2025-09-07 20:00:00,0.26,0.0,5.276691459770115,0.0,0.630833333,0.0,0.292,0.0
2025-09-07 21:00:00,0.3,0.0,4.976691459770115,0.0,0.470833333,0.0,0.143,0.0
2025-09-07 22:00:00,0.15,0.0,4.826691459770115,0.0,0.470833333,0.0,0.136,0.0
2025-09-07 23:00:00,0.11,0.0,4.716691459770114,0.0,0.470833333,0.0,0.093,0.0
2025-09-08 00:00:00,0.2,0.0,4.516691459770114,0.0,0.420833333,0.0,0.092,0.0
2025-09-08 01:00:00,0.15,0.0,4.366691459770114,0.0,0.420833333,0.0,0.089,0.0
2025-09-08 02:00:00,0.11,0.0,4.2566914597701135,0.0,0.420833333,0.0,0.086,0.0
2025-09-08 03:00:00,0.11,0.0,4.146691459770113,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 04:00:00,0.11,0.0,4.036691459770113,0.0,0.420833333,0.0,0.083,0.0
2025-09-08 05:00:00,0.11,0.0,3.926691459770113,0.0,0.420833333,0.0,0.085,0.0
2025-09-08 06:00:00,0.12,0.178587,3.985278459770113,0.0,0.420833333,0.0,0.084,0.0
2025-09-08 07:00:00,0.1,1.250286,5.135564459770113,0.0,0.420833333,0.0,0.071,0.0
2025-09-08 08:00:00,0.22,2.48962,7.405184459770113,0.0,0.420833333,0.0,0.063,0.0
2025-09-08 09:00:00,0.21,3.33936,10.534544459770114,0.0,0.420833333,0.0,0.061,0.0
2025-09-08 10:00:00,0.19,3.936834,13.5,0.0,0.420833333,3.746834,0.06,-0.22481004000000002
2025-09-08 11:00:00,0.4801826923076923,4.265655,13.5,0.0,0.420833333,3.7854723076923076,0.06,-0.22712833846153846
2025-09-08 12:00:00,0.5501826923076923,4.341442,13.5,0.0,0.420833333,3.7912593076923073,0.059,-0.22368429915384613
2025-09-08 13:00:00,0.5601826923076924,4.11991,13.5,0.0,0.420833333,3.5597273076923077,0.059,-0.21002391115384614
2025-09-08 14:00:00,0.19,3.5678449999999997,13.5,0.0,0.420833333,3.3778449999999998,0.059,-0.19929285499999996
2025-09-08 15:00:00,0.15,2.7508670000000004,13.5,0.0,0.470833333,2.6008670000000005,0.062,-0.16125375400000003
2025-09-08 16:00:00,0.16,1.557926,13.5,0.0,0.630833333,1.397926,0.073,-0.10204859799999999
2025-09-08 17:00:00,1.383852011494253,0.350387,12.466534988505748,0.0,0.630833333,0.0,0.125,0.0
2025-09-08 18:00:00,3.823852011494253,0.0,8.642682977011495,0.0,0.630833333,0.0,0.368,0.0
2025-09-08 19:00:00,0.42,0.0,8.222682977011495,0.0,0.630833333,0.0,0.497,0.0
2025-09-08 20:00:00,0.33,0.0,7.892682977011495,0.0,0.630833333,0.0,0.292,0.0
2025-09-08 21:00:00,0.45,0.0,7.442682977011494,0.0,0.470833333,0.0,0.143,0.0
2025-09-08 22:00:00,0.66,0.0,6.782682977011494,0.0,0.470833333,0.0,0.136,0.0
2025-09-08 23:00:00,0.86,0.0,5.922682977011494,0.0,0.470833333,0.0,0.093,0.0
2025-09-09 00:00:00,0.3,0.0,5.622682977011494,0.0,0.420833333,0.0,0.092,0.0
2025-09-09 01:00:00,0.22,0.0,5.402682977011494,0.0,0.420833333,0.0,0.089,0.0
2025-09-09 02:00:00,0.22,0.0,5.182682977011495,0.0,0.420833333,0.0,0.086,0.0
2025-09-09 03:00:00,0.2299999999999999,0.0,4.952682977011495,0.0,0.420833333,0.0,0.084,0.0
2025-09-09 04:00:00,0.22,0.0,4.732682977011495,0.0,0.420833333,0.0,0.083,0.0
2025-09-09 05:00:00,0.24,0.0,4.492682977011495,0.0,0.420833333,0.0,0.085,0.0
2025-09-09 06:00:00,0.22,0.175059,4.447741977011495,0.0,0.420833333,0.0,0.084,0.0
2025-09-09 07:00:00,0.21,1.2489590000000002,5.486700977011496,0.0,0.420833333,0.0,0.071,0.0
2025-09-09 08:00:00,0.24,2.469793,7.716493977011496,0.0,0.420833333,0.0,0.063,0.0
2025-09-09 09:00:00,0.22,3.300798,10.797291977011495,0.0,0.420833333,0.0,0.061,0.0
2025-09-09 10:00:00,0.22,3.842967,13.5,0.0,0.420833333,3.6229669999999996,0.06,-0.21737801999999998
2025-09-09 11:00:00,0.5101826923076923,4.113094,13.5,0.0,0.420833333,3.602911307692308,0.06,-0.21617467846153846
2025-09-09 12:00:00,0.5001826923076924,4.173478,13.5,0.0,0.420833333,3.6732953076923076,0.059,-0.21672442315384613
2025-09-09 13:00:00,0.5101826923076923,3.987485,13.5,0.0,0.420833333,3.4773023076923075,0.059,-0.20516083615384614
2025-09-09 14:00:00,0.22,3.495998,13.5,0.0,0.420833333,3.275998,0.059,-0.193283882
2025-09-09 15:00:00,0.22,2.710976,13.5,0.0,0.470833333,2.490976,0.062,-0.154440512
2025-09-09 16:00:00,0.22,1.539442,13.5,0.0,0.630833333,1.319442,0.073,-0.096319266
2025-09-09 17:00:00,1.0338520114942529,0.343599,12.809746988505749,0.0,0.630833333,0.0,0.125,0.0
2025-09-09 18:00:00,1.073852011494253,0.0,11.735894977011494,0.0,0.630833333,0.0,0.368,0.0
2025-09-09 19:00:00,0.19,0.0,11.545894977011494,0.0,0.630833333,0.0,0.497,0.0
2025-09-09 20:00:00,0.26,0.0,11.285894977011496,0.0,0.630833333,0.0,0.292,0.0
2025-09-09 21:00:00,0.26,0.0,11.025894977011497,0.0,0.470833333,0.0,0.143,0.0
2025-09-09 22:00:00,0.3,0.0,10.725894977011494,0.0,0.470833333,0.0,0.136,0.0
2025-09-09 23:00:00,0.25,0.0,10.475894977011494,0.0,0.470833333,0.0,0.093,0.0
2025-09-10 00:00:00,0.22,0.0,10.255894977011494,0.0,0.420833333,0.0,0.092,0.0
2025-09-10 01:00:00,0.2299999999999999,0.0,10.025894977011491,0.0,0.420833333,0.0,0.089,0.0
2025-09-10 02:00:00,0.2299999999999999,0.0,9.795894977011493,0.0,0.420833333,0.0,0.086,0.0
2025-09-10 03:00:00,0.22,0.0,9.575894977011492,0.0,0.420833333,0.0,0.084,0.0
2025-09-10 04:00:00,0.22,0.0,9.355894977011491,0.0,0.420833333,0.0,0.083,0.0
2025-09-10 05:00:00,0.2299999999999999,0.0,9.125894977011493,0.0,0.420833333,0.0,0.085,0.0
2025-09-10 06:00:00,0.11,0.174395,9.19028997701149,0.0,0.420833333,0.0,0.084,0.0
2025-09-10 07:00:00,0.14,1.2477470000000002,10.29803697701149,0.0,0.420833333,0.0,0.071,0.0
2025-09-10 08:00:00,0.24,2.446424,12.50446097701149,0.0,0.420833333,0.0,0.063,0.0
2025-09-10 09:00:00,0.15,3.263103,13.5,0.0,0.420833333,3.113103,0.061,-0.189899283
2025-09-10 10:00:00,2.4099999999999997,3.840147,13.5,0.0,0.420833333,1.4301470000000003,0.06,-0.08580882000000001
2025-09-10 11:00:00,2.700182692307692,4.184997999999999,13.5,0.0,0.420833333,1.4848153076923074,0.06,-0.08908891846153844
2025-09-10 12:00:00,2.700182692307692,4.240392,13.5,0.0,0.420833333,1.540209307692308,0.059,-0.09087234915384616
2025-09-10 13:00:00,2.700182692307692,3.998198,13.5,0.0,0.420833333,1.298015307692308,0.059,-0.07658290315384617
2025-09-10 14:00:00,2.4099999999999997,3.478487,13.5,0.0,0.420833333,1.0684870000000002,0.059,-0.063040733
2025-09-10 15:00:00,0.11,2.6765790000000003,13.5,0.0,0.470833333,2.5665790000000004,0.062,-0.15912789800000002
2025-09-10 16:00:00,0.11,1.51486,13.5,0.0,0.630833333,1.40486,0.073,-0.10255478
2025-09-10 17:00:00,0.9638520114942528,0.233823,12.769970988505747,0.0,0.630833333,0.0,0.125,0.0
2025-09-10 18:00:00,1.073852011494253,0.0,11.696118977011494,0.0,0.630833333,0.0,0.368,0.0
2025-09-10 19:00:00,0.19,0.0,11.506118977011496,0.0,0.630833333,0.0,0.497,0.0
2025-09-10 20:00:00,0.27,0.0,11.236118977011497,0.0,0.630833333,0.0,0.292,0.0
2025-09-10 21:00:00,0.18,0.0,11.056118977011495,0.0,0.470833333,0.0,0.143,0.0
2025-09-10 22:00:00,0.1699999999999999,0.0,10.886118977011495,0.0,0.470833333,0.0,0.136,0.0
2025-09-10 23:00:00,0.2299999999999999,0.0,10.656118977011497,0.0,0.470833333,0.0,0.093,0.0
2025-09-11 00:00:00,0.22,0.0,10.436118977011494,0.0,0.420833333,0.0,0.092,0.0
2025-09-11 01:00:00,0.22,0.0,10.216118977011494,0.0,0.420833333,0.0,0.089,0.0
2025-09-11 02:00:00,0.22,0.0,9.996118977011491,0.0,0.420833333,0.0,0.086,0.0
2025-09-11 03:00:00,0.21,0.0,9.786118977011492,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 04:00:00,0.2299999999999999,0.0,9.556118977011492,0.0,0.420833333,0.0,0.083,0.0
2025-09-11 05:00:00,0.22,0.0,9.336118977011491,0.0,0.420833333,0.0,0.085,0.0
2025-09-11 06:00:00,0.23,0.132977,9.239095977011493,0.0,0.420833333,0.0,0.084,0.0
2025-09-11 07:00:00,0.23,0.553691,9.562786977011491,0.0,0.420833333,0.0,0.071,0.0
2025-09-11 08:00:00,0.11,1.037731,10.490517977011493,0.0,0.420833333,0.0,0.063,0.0
2025-09-11 09:00:00,0.35,3.303076,13.44359397701149,0.0,0.420833333,0.0,0.061,0.0
2025-09-11 10:00:00,0.61,3.881459,13.5,0.0,0.420833333,3.271459,0.06,-0.19628754
2025-09-11 11:00:00,1.2603653846153846,4.205274,13.5,0.0,0.420833333,2.9449086153846156,0.06,-0.17669451692307692
2025-09-11 12:00:00,1.0203653846153846,4.263904999999999,13.5,0.0,0.420833333,3.2435396153846145,0.059,-0.19136883730769225
2025-09-11 13:00:00,0.8003653846153846,4.025223,13.5,0.0,0.420833333,3.224857615384616,0.059,-0.19026659930769232
2025-09-11 14:00:00,0.11,3.4605859999999997,13.5,0.0,0.420833333,3.350586,0.059,-0.19768457399999997
2025-09-11 15:00:00,0.1,1.862426,13.5,0.0,0.470833333,1.7624259999999998,0.062,-0.10927041199999998
2025-09-11 16:00:00,0.11,0.792373,13.5,0.0,0.630833333,0.682373,0.073,-0.049813229
2025-09-11 17:00:00,1.757704022988506,0.11623,11.858525977011494,0.0,0.630833333,0.0,0.125,0.0
2025-09-11 18:00:00,1.8477040229885056,0.0,10.010821954022989,0.0,0.630833333,0.0,0.368,0.0
2025-09-11 19:00:00,0.16,0.0,9.850821954022988,0.0,0.630833333,0.0,0.497,0.0
2025-09-11 20:00:00,0.29,0.0,9.56082195402299,0.0,0.630833333,0.0,0.292,0.0
2025-09-11 21:00:00,0.33,0.0,9.23082195402299,0.0,0.470833333,0.0,0.143,0.0
2025-09-11 22:00:00,0.14,0.0,9.090821954022989,0.0,0.470833333,0.0,0.136,0.0
2025-09-11 23:00:00,0.1,0.0,8.990821954022989,0.0,0.470833333,0.0,0.093,0.0
2025-09-12 00:00:00,0.12,0.0,8.87082195402299,0.0,0.420833333,0.0,0.092,0.0
2025-09-12 01:00:00,0.24,0.0,8.63082195402299,0.0,0.420833333,0.0,0.089,0.0
2025-09-12 02:00:00,0.12,0.0,8.51082195402299,0.0,0.420833333,0.0,0.086,0.0
2025-09-12 03:00:00,0.1,0.0,8.41082195402299,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 04:00:00,0.1,0.0,8.310821954022991,0.0,0.420833333,0.0,0.083,0.0
2025-09-12 05:00:00,0.12,0.0,8.190821954022992,0.0,0.420833333,0.0,0.085,0.0
2025-09-12 06:00:00,0.1,0.190781,8.281602954022992,0.0,0.420833333,0.0,0.084,0.0
2025-09-12 07:00:00,0.13,0.16235,8.31395295402299,0.0,0.420833333,0.0,0.071,0.0
2025-09-12 08:00:00,0.16,0.428009,8.58196195402299,0.0,0.420833333,0.0,0.063,0.0
2025-09-12 09:00:00,0.1,0.673432,9.15539395402299,0.0,0.420833333,0.0,0.061,0.0
2025-09-12 10:00:00,2.4099999999999997,1.103618,7.849011954022991,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 11:00:00,3.0103653846153846,1.868288,6.706934569407607,0.0,0.420833333,0.0,0.06,0.0
2025-09-12 12:00:00,3.1903653846153848,2.987358,6.5039271847922215,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 13:00:00,3.0803653846153844,4.084742,7.508303800176837,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 14:00:00,2.73,2.08113,6.859433800176838,0.0,0.420833333,0.0,0.059,0.0
2025-09-12 15:00:00,0.15,1.190036,7.899469800176838,0.0,0.470833333,0.0,0.062,0.0
2025-09-12 16:00:00,0.2299999999999999,0.520506,8.189975800176839,0.0,0.630833333,0.0,0.073,0.0
2025-09-12 17:00:00,1.8777040229885056,0.3277339999999999,6.640005777188334,0.0,0.630833333,0.0,0.125,0.0
2025-09-12 18:00:00,3.1377040229885056,0.0,3.502301754199828,0.0,0.630833333,0.0,0.368,0.0
2025-09-12 19:00:00,0.1699999999999999,0.0,3.332301754199828,0.0,0.630833333,0.0,0.497,0.0
2025-09-12 20:00:00,0.2,0.0,3.132301754199828,0.0,0.630833333,0.0,0.292,0.0
2025-09-12 21:00:00,0.16,0.0,2.972301754199828,0.0,0.470833333,0.0,0.143,0.0
2025-09-12 22:00:00,0.29,0.0,2.6823017541998277,0.0,0.470833333,0.0,0.136,0.0
2025-09-12 23:00:00,0.13,0.0,2.552301754199828,0.0,0.470833333,0.0,0.093,0.0
2025-09-13 00:00:00,0.12,0.0,2.4323017541998277,0.0,0.420833333,0.0,0.092,0.0
2025-09-13 01:00:00,0.1,0.0,2.3323017541998277,0.0,0.420833333,0.0,0.089,0.0
2025-09-13 02:00:00,0.1,0.0,2.2323017541998276,0.0,0.420833333,0.0,0.086,0.0
2025-09-13 03:00:00,0.48,0.0,1.7523017541998276,0.0,0.420833333,0.0,0.084,0.0
2025-09-13 04:00:00,0.53,0.0,1.2223017541998276,0.0,0.420833333,0.0,0.083,0.0
2025-09-13 05:00:00,0.11,0.0,1.1123017541998277,0.0,0.420833333,0.0,0.085,0.0
2025-09-13 06:00:00,0.11,0.026674,1.0289757541998277,0.0,0.420833333,0.0,0.084,0.0
2025-09-13 07:00:00,0.2,0.152556,0.9815317541998274,0.0,0.420833333,0.0,0.071,0.0
2025-09-13 08:00:00,0.64,0.356936,0.6984677541998274,0.0,0.420833333,0.0,0.063,0.0
2025-09-13 09:00:00,0.72,0.766794,0.7452617541998274,0.0,0.420833333,0.0,0.061,0.0
2025-09-13 10:00:00,2.51,1.041414,0.0,0.7233242458001723,0.420833333,0.0,0.06,0.30439895319979776
2025-09-13 11:00:00,2.6498923076923075,1.432738,0.0,1.2171543076923075,0.420833333,0.0,0.06,0.5122191040814613
2025-09-13 12:00:00,2.6898923076923076,2.046353,0.0,0.6435393076923077,0.420833333,0.0,0.059,0.2708227917726664
2025-09-13 13:00:00,2.7898923076923077,1.442381,0.0,1.3475113076923078,0.420833333,0.0,0.059,0.5670776748713424
2025-09-13 14:00:00,2.44,1.873345,0.0,0.5666549999999999,0.420833333,0.0,0.059,0.23846731231111495
2025-09-13 15:00:00,0.12,1.278578,1.158578,0.0,0.470833333,0.0,0.062,0.0
2025-09-13 16:00:00,0.14,0.4622559999999999,1.4808339999999998,0.0,0.630833333,0.0,0.073,0.0
2025-09-13 17:00:00,0.8026827586206897,0.334381,1.01253224137931,0.0,0.630833333,0.0,0.125,0.0
2025-09-13 18:00:00,0.7926827586206897,0.0,0.2198494827586203,0.0,0.630833333,0.0,0.368,0.0
2025-09-13 19:00:00,0.19,0.0,0.0298494827586203,0.0,0.630833333,0.0,0.497,0.0
2025-09-13 20:00:00,0.18,0.0,0.0,0.1501505172413797,0.630833333,0.0,0.292,0.09471995124305352
2025-09-13 21:00:00,0.15,0.0,0.0,0.15,0.470833333,0.0,0.143,0.07062499995
2025-09-13 22:00:00,0.15,0.0,0.0,0.15,0.470833333,0.0,0.136,0.07062499995
2025-09-13 23:00:00,0.11,0.0,0.0,0.11,0.470833333,0.0,0.093,0.051791666630000004
2025-09-14 00:00:00,0.1,0.0,0.0,0.1,0.420833333,0.0,0.092,0.0420833333
2025-09-14 01:00:00,0.2,0.0,0.0,0.2,0.420833333,0.0,0.089,0.0841666666
2025-09-14 02:00:00,0.15,0.0,0.0,0.15,0.420833333,0.0,0.086,0.06312499995
2025-09-14 03:00:00,0.21,0.0,0.0,0.21,0.420833333,0.0,0.084,0.08837499992999999
2025-09-14 04:00:00,0.23,0.0,0.0,0.23,0.420833333,0.0,0.083,0.09679166659
2025-09-14 05:00:00,0.22,0.0,0.0,0.22,0.420833333,0.0,0.085,0.09258333326
2025-09-14 06:00:00,0.21,0.029737,0.0,0.180263,0.420833333,0.0,0.084,0.075860679106579
2025-09-14 07:00:00,0.21,0.2724169999999999,0.0624169999999999,0.0,0.420833333,0.0,0.071,0.0
2025-09-14 08:00:00,0.21,0.986312,0.838729,0.0,0.420833333,0.0,0.063,0.0
2025-09-14 09:00:00,0.1,1.070011,1.80874,0.0,0.420833333,0.0,0.061,0.0
2025-09-14 10:00:00,2.44,1.423843,0.792583,0.0,0.420833333,0.0,0.06,0.0
2025-09-14 11:00:00,2.6598923076923073,2.2602800000000003,0.392970692307693,0.0,0.420833333,0.0,0.06,0.0
2025-09-14 12:00:00,2.6898923076923076,3.091576,0.7946543846153853,0.0,0.420833333,0.0,0.059,0.0
2025-09-14 13:00:00,2.639892307692308,3.318319,1.4730810769230769,0.0,0.420833333,0.0,0.059,0.0
2025-09-14 14:00:00,2.4099999999999997,2.937012,2.000093076923078,0.0,0.420833333,0.0,0.059,0.0
2025-09-14 15:00:00,0.11,2.5064789999999997,4.396572076923077,0.0,0.470833333,0.0,0.062,0.0
2025-09-14 16:00:00,0.11,1.227682,5.514254076923077,0.0,0.630833333,0.0,0.073,0.0
2025-09-14 17:00:00,0.7526827586206897,0.197298,4.958869318302387,0.0,0.630833333,0.0,0.125,0.0
2025-09-14 18:00:00,0.8826827586206897,0.0,4.076186559681697,0.0,0.630833333,0.0,0.368,0.0
2025-09-14 19:00:00,0.2,0.0,3.876186559681697,0.0,0.630833333,0.0,0.497,0.0
2025-09-14 20:00:00,0.37,0.0,3.506186559681697,0.0,0.630833333,0.0,0.292,0.0
2025-09-14 21:00:00,0.3399999999999999,0.0,3.166186559681697,0.0,0.470833333,0.0,0.143,0.0
2025-09-14 22:00:00,0.22,0.0,2.946186559681697,0.0,0.470833333,0.0,0.136,0.0
2025-09-14 23:00:00,0.22,0.0,2.7261865596816968,0.0,0.470833333,0.0,0.093,0.0
2025-09-15 00:00:00,0.22,0.0,2.506186559681697,0.0,0.420833333,0.0,0.092,0.0
2025-09-15 01:00:00,0.12,0.0,2.3861865596816965,0.0,0.420833333,0.0,0.089,0.0
2025-09-15 02:00:00,0.1,0.0,2.2861865596816964,0.0,0.420833333,0.0,0.086,0.0
2025-09-15 03:00:00,0.11,0.0,2.1761865596816965,0.0,0.420833333,0.0,0.084,0.0
2025-09-15 04:00:00,0.1,0.0,2.0761865596816964,0.0,0.420833333,0.0,0.083,0.0
2025-09-15 05:00:00,0.1,0.0,1.9761865596816963,0.0,0.420833333,0.0,0.085,0.0
