timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-23 10:00:00,2.61,4.218805000000001,9.541025302681993,0.0,0.37016129,0.0,0.016,0.0
2025-03-23 11:00:00,3.966910256410256,4.583333,10.157448046271735,0.0,0.37016129,0.0,0.019,0.0
2025-03-23 12:00:00,3.386910256410256,4.583333,11.353870789861478,0.0,0.37016129,0.0,0.015,0.0
2025-03-23 13:00:00,2.896910256410256,4.492783,12.949743533451224,0.0,0.37016129,0.0,0.018,0.0
2025-03-23 14:00:00,2.55,4.007572,13.5,0.0,0.37016129,1.4575719999999999,0.021,-0.030609011999999998
2025-03-23 15:00:00,0.36,3.142652,13.5,0.0,0.38016129,2.782652,0.017,-0.047305084000000004
2025-03-23 16:00:00,0.14,1.950865,13.5,0.0,0.40016129,1.8108650000000002,0.028,-0.05070422000000001
2025-03-23 17:00:00,1.3384693486590038,0.556222,12.717752651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-23 18:00:00,1.3284693486590038,0.0,11.389283302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-23 19:00:00,0.27,0.0,11.119283302681993,0.0,0.40016129,0.0,0.081,0.0
2025-03-23 20:00:00,0.19,0.0,10.929283302681991,0.0,0.40016129,0.0,0.077,0.0
2025-03-23 21:00:00,0.26,0.0,10.669283302681992,0.0,0.38016129,0.0,0.081,0.0
2025-03-23 22:00:00,0.14,0.0,10.529283302681993,0.0,0.38016129,0.0,0.069,0.0
2025-03-23 23:00:00,0.1,0.0,10.429283302681991,0.0,0.38016129,0.0,0.067,0.0
2025-03-24 00:00:00,0.1,0.0,10.329283302681992,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 01:00:00,0.98,0.0,9.349283302681991,0.0,0.37016129,0.0,0.069,0.0
2025-03-24 02:00:00,0.54,0.0,8.809283302681994,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 03:00:00,0.78,0.0,8.029283302681995,0.0,0.37016129,0.0,0.067,0.0
2025-03-24 04:00:00,0.55,0.0,7.479283302681995,0.0,0.37016129,0.0,0.068,0.0
2025-03-24 05:00:00,0.7,0.0,6.7792833026819945,0.0,0.37016129,0.0,0.071,0.0
2025-03-24 06:00:00,0.67,0.0,6.109283302681995,0.0,0.37016129,0.0,0.072,0.0
2025-03-24 07:00:00,0.2299999999999999,0.320805,6.200088302681995,0.0,0.37016129,0.0,0.07,0.0
2025-03-24 08:00:00,0.1699999999999999,0.484292,6.514380302681995,0.0,0.37016129,0.0,0.049,0.0
2025-03-24 09:00:00,0.21,0.62314,6.927520302681995,0.0,0.37016129,0.0,0.023,0.0
2025-03-24 10:00:00,0.16,1.3554849999999998,8.123005302681996,0.0,0.37016129,0.0,0.016,0.0
2025-03-24 11:00:00,0.5369102564102565,1.697437,9.28353204627174,0.0,0.37016129,0.0,0.019,0.0
2025-03-24 12:00:00,0.5569102564102565,1.899848,10.626469789861485,0.0,0.37016129,0.0,0.015,0.0
2025-03-24 13:00:00,0.5469102564102565,1.871757,11.951316533451228,0.0,0.37016129,0.0,0.018,0.0
2025-03-24 14:00:00,0.15,1.084062,12.885378533451226,0.0,0.37016129,0.0,0.021,0.0
2025-03-24 15:00:00,0.15,1.160175,13.5,0.0,0.38016129,1.010175,0.017,-0.017172975000000004
2025-03-24 16:00:00,0.14,0.450584,13.5,0.0,0.40016129,0.31058399999999997,0.028,-0.008696352
2025-03-24 17:00:00,1.208469348659004,0.1477059999999999,12.439236651340996,0.0,0.40016129,0.0,0.064,0.0
2025-03-24 18:00:00,1.2184693486590037,0.0,11.220767302681992,0.0,0.40016129,0.0,0.082,0.0
2025-03-24 19:00:00,0.34,0.0,10.880767302681992,0.0,0.40016129,0.0,0.081,0.0
2025-03-24 20:00:00,0.29,0.0,10.590767302681993,0.0,0.40016129,0.0,0.077,0.0
2025-03-24 21:00:00,0.95,0.0,9.640767302681994,0.0,0.38016129,0.0,0.081,0.0
2025-03-24 22:00:00,1.17,0.0,8.470767302681994,0.0,0.38016129,0.0,0.069,0.0
2025-03-24 23:00:00,1.13,0.0,7.340767302681994,0.0,0.38016129,0.0,0.067,0.0
2025-03-25 00:00:00,1.08,0.0,6.260767302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 01:00:00,1.06,0.0,5.200767302681994,0.0,0.37016129,0.0,0.069,0.0
2025-03-25 02:00:00,1.07,0.0,4.130767302681994,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 03:00:00,1.09,0.0,3.040767302681994,0.0,0.37016129,0.0,0.067,0.0
2025-03-25 04:00:00,1.08,0.0,1.9607673026819936,0.0,0.37016129,0.0,0.068,0.0
2025-03-25 05:00:00,1.08,0.0,0.8807673026819938,0.0,0.37016129,0.0,0.071,0.0
2025-03-25 06:00:00,1.07,0.0112159999999999,0.0,0.1780166973180064,0.37016129,0.0,0.072,0.06589489032077278
2025-03-25 07:00:00,1.2,0.525379,0.0,0.6746209999999999,0.37016129,0.0,0.07,0.24971857962108995
2025-03-25 08:00:00,0.15,1.64541,1.49541,0.0,0.37016129,0.0,0.049,0.0
2025-03-25 09:00:00,0.11,2.459037,3.844447,0.0,0.37016129,0.0,0.023,0.0
2025-03-25 10:00:00,0.1,2.9728980000000003,6.717345,0.0,0.37016129,0.0,0.016,0.0
2025-03-25 11:00:00,0.3901826923076923,2.889672,9.216834307692308,0.0,0.37016129,0.0,0.019,0.0
2025-03-25 12:00:00,0.4001826923076923,2.912922,11.729573615384616,0.0,0.37016129,0.0,0.015,0.0
2025-03-25 13:00:00,0.4001826923076923,2.381792,13.5,0.0,0.37016129,1.9816093076923076,0.018,-0.035668967538461535
2025-03-25 14:00:00,0.1,1.13368,13.5,0.0,0.37016129,1.03368,0.021,-0.02170728
2025-03-25 15:00:00,0.11,1.643207,13.5,0.0,0.38016129,1.533207,0.017,-0.026064519
2025-03-25 16:00:00,0.12,0.5767100000000001,13.5,0.0,0.40016129,0.45671000000000006,0.028,-0.012787880000000001
2025-03-25 17:00:00,1.0138520114942529,0.365025,12.851172988505748,0.0,0.40016129,0.0,0.064,0.0
2025-03-25 18:00:00,2.9838520114942533,0.0,9.867320977011492,0.0,0.40016129,0.0,0.082,0.0
2025-03-25 19:00:00,0.16,0.0,9.707320977011491,0.0,0.40016129,0.0,0.081,0.0
2025-03-25 20:00:00,0.14,0.0,9.567320977011493,0.0,0.40016129,0.0,0.077,0.0
2025-03-25 21:00:00,0.2,0.0,9.367320977011492,0.0,0.38016129,0.0,0.081,0.0
2025-03-25 22:00:00,0.1699999999999999,0.0,9.197320977011492,0.0,0.38016129,0.0,0.069,0.0
2025-03-25 23:00:00,0.1,0.0,9.097320977011494,0.0,0.38016129,0.0,0.067,0.0
2025-03-26 00:00:00,0.1,0.0,8.997320977011494,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 01:00:00,0.1,0.0,8.897320977011494,0.0,0.37016129,0.0,0.069,0.0
2025-03-26 02:00:00,0.1,0.0,8.797320977011495,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 03:00:00,0.1,0.0,8.697320977011495,0.0,0.37016129,0.0,0.067,0.0
2025-03-26 04:00:00,0.1,0.0,8.597320977011496,0.0,0.37016129,0.0,0.068,0.0
2025-03-26 05:00:00,0.1,0.0,8.497320977011496,0.0,0.37016129,0.0,0.071,0.0
2025-03-26 06:00:00,0.11,0.095772,8.483092977011497,0.0,0.37016129,0.0,0.072,0.0
2025-03-26 07:00:00,0.19,0.542132,8.835224977011496,0.0,0.37016129,0.0,0.07,0.0
2025-03-26 08:00:00,0.1699999999999999,1.155312,9.820536977011496,0.0,0.37016129,0.0,0.049,0.0
2025-03-26 09:00:00,0.17,1.51651,11.167046977011497,0.0,0.37016129,0.0,0.023,0.0
2025-03-26 10:00:00,2.44,1.515866,10.242912977011496,0.0,0.37016129,0.0,0.016,0.0
2025-03-26 11:00:00,2.770182692307692,1.844028,9.316758284703804,0.0,0.37016129,0.0,0.019,0.0
2025-03-26 12:00:00,2.740182692307692,1.20208,7.778655592396111,0.0,0.37016129,0.0,0.015,0.0
2025-03-26 13:00:00,2.750182692307692,1.636706,6.665178900088419,0.0,0.37016129,0.0,0.018,0.0
2025-03-26 14:00:00,2.4499999999999997,0.1900649999999999,4.405243900088419,0.0,0.37016129,0.0,0.021,0.0
2025-03-26 15:00:00,0.14,0.491236,4.7564799000884195,0.0,0.38016129,0.0,0.017,0.0
2025-03-26 16:00:00,0.19,0.296483,4.862962900088419,0.0,0.40016129,0.0,0.028,0.0
2025-03-26 17:00:00,0.9738520114942528,0.617114,4.506224888594167,0.0,0.40016129,0.0,0.064,0.0
2025-03-26 18:00:00,2.243852011494253,0.0,2.2623728770999136,0.0,0.40016129,0.0,0.082,0.0
2025-03-26 19:00:00,0.73,0.0,1.5323728770999137,0.0,0.40016129,0.0,0.081,0.0
2025-03-26 20:00:00,0.29,0.0,1.2423728770999136,0.0,0.40016129,0.0,0.077,0.0
2025-03-26 21:00:00,0.15,0.0,1.0923728770999137,0.0,0.38016129,0.0,0.081,0.0
2025-03-26 22:00:00,0.13,0.0,0.9623728770999136,0.0,0.38016129,0.0,0.069,0.0
2025-03-26 23:00:00,0.1,0.0,0.8623728770999137,0.0,0.38016129,0.0,0.067,0.0
2025-03-27 00:00:00,0.1,0.0,0.7623728770999137,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 01:00:00,0.1,0.0,0.6623728770999138,0.0,0.37016129,0.0,0.069,0.0
2025-03-27 02:00:00,0.1,0.0,0.5623728770999138,0.0,0.37016129,0.0,0.068,0.0
2025-03-27 03:00:00,0.43,0.0,0.1323728770999138,0.0,0.37016129,0.0,0.067,0.0
2025-03-27 04:00:00,0.45,0.0,0.0,0.3176271229000862,0.37016129,0.0,0.068,0.11757326555168444
2025-03-27 05:00:00,0.7,0.0,0.0,0.7,0.37016129,0.0,0.071,0.25911290299999995
2025-03-27 06:00:00,0.49,0.126838,0.0,0.363162,0.37016129,0.0,0.072,0.13442851439898
2025-03-27 07:00:00,0.5599999999999999,1.363717,0.8037170000000001,0.0,0.37016129,0.0,0.07,0.0
2025-03-27 08:00:00,0.43,2.805141,3.178858,0.0,0.37016129,0.0,0.049,0.0
2025-03-27 09:00:00,0.1,3.865503,6.944361000000001,0.0,0.37016129,0.0,0.023,0.0
2025-03-27 10:00:00,0.1,4.583333,11.427694,0.0,0.37016129,0.0,0.016,0.0
2025-03-27 11:00:00,0.3901826923076923,4.583333,13.5,0.0,0.37016129,4.193150307692307,0.019,-0.07966985584615384
2025-03-27 12:00:00,0.4001826923076923,4.583333,13.5,0.0,0.37016129,4.183150307692308,0.015,-0.0627472546153846
2025-03-27 13:00:00,0.3901826923076923,4.583333,13.5,0.0,0.37016129,4.193150307692307,0.018,-0.07547670553846153
2025-03-27 14:00:00,0.1,4.247553,13.5,0.0,0.37016129,4.147553,0.021,-0.087098613
2025-03-27 15:00:00,0.6799999999999999,3.25122,13.5,0.0,0.38016129,2.5712200000000003,0.017,-0.043710740000000005
2025-03-27 16:00:00,2.0700000000000003,1.949694,13.379694,0.0,0.40016129,0.0,0.028,0.0
2025-03-27 17:00:00,1.053852011494253,0.583174,12.909015988505748,0.0,0.40016129,0.0,0.064,0.0
2025-03-27 18:00:00,1.2138520114942528,0.0,11.695163977011497,0.0,0.40016129,0.0,0.082,0.0
2025-03-27 19:00:00,0.32,0.0,11.375163977011496,0.0,0.40016129,0.0,0.081,0.0
2025-03-27 20:00:00,0.53,0.0,10.845163977011495,0.0,0.40016129,0.0,0.077,0.0
2025-03-27 21:00:00,0.75,0.0,10.095163977011495,0.0,0.38016129,0.0,0.081,0.0
2025-03-27 22:00:00,0.52,0.0,9.575163977011496,0.0,0.38016129,0.0,0.069,0.0
2025-03-27 23:00:00,0.11,0.0,9.465163977011498,0.0,0.38016129,0.0,0.067,0.0
2025-03-28 00:00:00,0.1,0.0,9.365163977011498,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 01:00:00,0.1,0.0,9.2651639770115,0.0,0.37016129,0.0,0.069,0.0
2025-03-28 02:00:00,0.77,0.0,8.495163977011499,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 03:00:00,0.5599999999999999,0.0,7.9351639770114994,0.0,0.37016129,0.0,0.067,0.0
2025-03-28 04:00:00,0.49,0.0,7.445163977011499,0.0,0.37016129,0.0,0.068,0.0
2025-03-28 05:00:00,0.5599999999999999,0.0,6.8851639770115,0.0,0.37016129,0.0,0.071,0.0
2025-03-28 06:00:00,0.8799999999999999,0.141849,6.147012977011499,0.0,0.37016129,0.0,0.072,0.0
2025-03-28 07:00:00,0.63,1.4107809999999998,6.9277939770115,0.0,0.37016129,0.0,0.07,0.0
2025-03-28 08:00:00,1.64,2.867169,8.1549629770115,0.0,0.37016129,0.0,0.049,0.0
2025-03-28 09:00:00,1.32,3.913128,10.7480909770115,0.0,0.37016129,0.0,0.023,0.0
2025-03-28 10:00:00,3.95,4.583333,11.3814239770115,0.0,0.37016129,0.0,0.016,0.0
2025-03-28 11:00:00,2.780182692307692,4.583333,13.184574284703809,0.0,0.37016129,0.0,0.019,0.0
2025-03-28 12:00:00,3.380182692307692,4.583333,13.5,0.0,0.37016129,1.2031503076923076,0.015,-0.018047254615384613
2025-03-28 13:00:00,3.1601826923076923,4.583333,13.5,0.0,0.37016129,1.4231503076923073,0.018,-0.02561670553846153
2025-03-28 14:00:00,2.4499999999999997,4.229304,13.5,0.0,0.37016129,1.7793040000000002,0.021,-0.03736538400000001
2025-03-28 15:00:00,0.14,3.3167649999999997,13.5,0.0,0.38016129,3.1767649999999996,0.017,-0.054005004999999995
2025-03-28 16:00:00,0.15,2.080199,13.5,0.0,0.40016129,1.930199,0.028,-0.054045572
2025-03-28 17:00:00,2.663852011494253,0.642631,11.478778988505749,0.0,0.40016129,0.0,0.064,0.0
2025-03-28 18:00:00,4.663852011494253,0.0,6.814926977011494,0.0,0.40016129,0.0,0.082,0.0
2025-03-28 19:00:00,1.95,0.0,4.864926977011494,0.0,0.40016129,0.0,0.081,0.0
2025-03-28 20:00:00,1.61,0.0,3.2549269770114932,0.0,0.40016129,0.0,0.077,0.0
2025-03-28 21:00:00,1.62,0.0,1.6349269770114931,0.0,0.38016129,0.0,0.081,0.0
2025-03-28 22:00:00,3.07,0.0,0.0,1.4350730229885067,0.38016129,0.0,0.069,0.5455592116635103
2025-03-28 23:00:00,2.56,0.0,0.0,2.56,0.38016129,0.0,0.067,0.9732129024
2025-03-29 00:00:00,2.0700000000000003,0.0,0.0,2.0700000000000003,0.37016129,0.0,0.069,0.7662338703
2025-03-29 01:00:00,2.1,0.0,0.0,2.1,0.37016129,0.0,0.069,0.777338709
2025-03-29 02:00:00,2.15,0.0,0.0,2.15,0.37016129,0.0,0.068,0.7958467734999999
2025-03-29 03:00:00,2.06,0.0,0.0,2.06,0.37016129,0.0,0.067,0.7625322574
2025-03-29 04:00:00,2.13,0.0,0.0,2.13,0.37016129,0.0,0.068,0.7884435476999999
2025-03-29 05:00:00,2.24,0.0,0.0,2.24,0.37016129,0.0,0.071,0.8291612896
2025-03-29 06:00:00,1.96,0.154768,0.0,1.805232,0.37016129,0.0,0.072,0.66822700586928
2025-03-29 07:00:00,2.47,1.4301579999999998,0.0,1.0398420000000004,0.37016129,0.0,0.07,0.3849092561161801
2025-03-29 08:00:00,2.63,2.840018,0.2100180000000002,0.0,0.37016129,0.0,0.049,0.0
2025-03-29 09:00:00,1.92,3.812465,2.1024830000000003,0.0,0.37016129,0.0,0.023,0.0
2025-03-29 10:00:00,3.939999999999999,4.461666,2.6241490000000014,0.0,0.37016129,0.0,0.016,0.0
2025-03-29 11:00:00,4.010365384615385,4.583333,3.197116615384616,0.0,0.37016129,0.0,0.019,0.0
2025-03-29 12:00:00,3.1103653846153847,4.349288,4.4360392307692305,0.0,0.37016129,0.0,0.015,0.0
2025-03-29 13:00:00,3.200365384615385,4.089268,5.324941846153845,0.0,0.37016129,0.0,0.018,0.0
2025-03-29 14:00:00,2.63,3.446949,6.141890846153845,0.0,0.37016129,0.0,0.021,0.0
2025-03-29 15:00:00,0.49,3.224695,8.876585846153844,0.0,0.38016129,0.0,0.017,0.0
2025-03-29 16:00:00,0.75,2.029515,10.156100846153844,0.0,0.40016129,0.0,0.028,0.0
2025-03-29 17:00:00,2.207704022988506,0.627817,8.576213823165338,0.0,0.40016129,0.0,0.064,0.0
2025-03-29 18:00:00,1.8777040229885056,0.0,6.698509800176832,0.0,0.40016129,0.0,0.082,0.0
2025-03-29 19:00:00,0.2299999999999999,0.0,6.468509800176832,0.0,0.40016129,0.0,0.081,0.0
2025-03-29 20:00:00,0.27,0.0,6.198509800176833,0.0,0.40016129,0.0,0.077,0.0
2025-03-29 21:00:00,0.14,0.0,6.058509800176833,0.0,0.38016129,0.0,0.081,0.0
2025-03-29 22:00:00,1.27,0.0,4.788509800176833,0.0,0.38016129,0.0,0.069,0.0
2025-03-29 23:00:00,1.05,0.0,3.738509800176833,0.0,0.38016129,0.0,0.067,0.0
2025-03-30 00:00:00,1.02,0.0,2.718509800176833,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 01:00:00,0.72,0.0,1.9985098001768329,0.0,0.37016129,0.0,0.069,0.0
2025-03-30 02:00:00,1.0499999999999998,0.0,0.9485098001768332,0.0,0.37016129,0.0,0.068,0.0
2025-03-30 03:00:00,0.78,0.0,0.168509800176833,0.0,0.37016129,0.0,0.067,0.0
2025-03-30 04:00:00,0.83,0.0,0.0,0.6614901998231669,0.37016129,0.0,0.068,0.24485806568890123
2025-03-30 05:00:00,1.07,0.0,0.0,1.07,0.37016129,0.0,0.071,0.3960725803
2025-03-30 06:00:00,1.02,0.161407,0.0,0.858593,0.37016129,0.0,0.072,0.31781789246497
2025-03-30 07:00:00,0.78,1.342415,0.5624149999999999,0.0,0.37016129,0.0,0.07,0.0
2025-03-30 08:00:00,1.04,2.646049,2.168464,0.0,0.37016129,0.0,0.049,0.0
2025-03-30 09:00:00,0.52,3.572829,5.221293,0.0,0.37016129,0.0,0.023,0.0
2025-03-30 10:00:00,3.33,4.249478,6.140771,0.0,0.37016129,0.0,0.016,0.0
2025-03-30 11:00:00,3.0003653846153844,4.583333,7.723738615384615,0.0,0.37016129,0.0,0.019,0.0
2025-03-30 12:00:00,3.0103653846153846,4.583333,9.29670623076923,0.0,0.37016129,0.0,0.015,0.0
2025-03-30 13:00:00,3.4603653846153843,4.574326,10.410666846153845,0.0,0.37016129,0.0,0.018,0.0
2025-03-30 14:00:00,2.4499999999999997,4.080167,12.040833846153843,0.0,0.37016129,0.0,0.021,0.0
2025-03-30 15:00:00,0.13,2.664549,13.5,0.0,0.38016129,2.534549,0.017,-0.043087333000000005
2025-03-30 16:00:00,2.29,2.011371,13.221371,0.0,0.40016129,0.0,0.028,0.0
2025-03-30 17:00:00,4.317704022988506,0.626437,9.530103977011493,0.0,0.40016129,0.0,0.064,0.0
2025-03-30 18:00:00,2.997704022988506,0.0,6.532399954022987,0.0,0.40016129,0.0,0.082,0.0
2025-03-30 19:00:00,0.29,0.0,6.242399954022987,0.0,0.40016129,0.0,0.081,0.0
2025-03-30 20:00:00,0.54,0.0,5.702399954022987,0.0,0.40016129,0.0,0.077,0.0
2025-03-30 21:00:00,0.18,0.0,5.522399954022987,0.0,0.38016129,0.0,0.081,0.0
2025-03-30 22:00:00,0.6900000000000001,0.0,4.8323999540229865,0.0,0.38016129,0.0,0.069,0.0
2025-03-30 23:00:00,0.6400000000000001,0.0,4.192399954022987,0.0,0.38016129,0.0,0.067,0.0
2025-03-31 00:00:00,0.6600000000000001,0.0,3.5323999540229867,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 01:00:00,0.6000000000000001,0.0,2.9323999540229866,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 02:00:00,0.53,0.0,2.402399954022987,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 03:00:00,0.55,0.0,1.8523999540229867,0.0,0.37016129,0.0,0.067,0.0
2025-03-31 04:00:00,1.01,0.0,0.8423999540229867,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 05:00:00,0.5900000000000001,0.0,0.2523999540229866,0.0,0.37016129,0.0,0.071,0.0
2025-03-31 06:00:00,0.3399999999999999,0.174485,0.0868849540229867,0.0,0.37016129,0.0,0.072,0.0
2025-03-31 07:00:00,0.79,1.350465,0.6473499540229868,0.0,0.37016129,0.0,0.07,0.0
2025-03-31 08:00:00,0.14,2.694958,3.202307954022987,0.0,0.37016129,0.0,0.049,0.0
2025-03-31 09:00:00,0.54,3.684045,6.346352954022987,0.0,0.37016129,0.0,0.023,0.0
2025-03-31 10:00:00,0.47,4.383268,10.259620954022989,0.0,0.37016129,0.0,0.016,0.0
2025-03-31 11:00:00,0.6973653846153847,4.583333,13.5,0.0,0.37016129,3.885967615384615,0.019,-0.07383338469230769
2025-03-31 12:00:00,0.6673653846153846,4.583333,13.5,0.0,0.37016129,3.915967615384615,0.015,-0.05873951423076922
2025-03-31 13:00:00,0.4273653846153847,3.900702,13.5,0.0,0.37016129,3.473336615384615,0.018,-0.06252005907692307
2025-03-31 14:00:00,0.14,3.22016,13.5,0.0,0.37016129,3.08016,0.021,-0.06468336
2025-03-31 15:00:00,0.55,3.181502,13.5,0.0,0.38016129,2.6315020000000002,0.017,-0.04473553400000001
2025-03-31 16:00:00,0.14,1.896975,13.5,0.0,0.40016129,1.7569750000000002,0.028,-0.049195300000000004
2025-03-31 17:00:00,1.1358534482758622,0.140586,12.504732551724135,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.368879103448275,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.098879103448276,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.748879103448276,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,9.988879103448276,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.488879103448276,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.378879103448275,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.278879103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,8.988879103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.268879103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.488879103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.598879103448278,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.068879103448277,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.201326,5.390205103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,1.411566,6.211771103448277,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,2.8206239999999996,8.472395103448276,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,3.865468,11.857863103448276,0.0,0.370833333,0.0,0.011,0.0
2025-04-01 10:00:00,0.48,4.583333,13.5,0.0,0.370833333,4.103332999999999,0.01,-0.04103332999999999
2025-04-01 11:00:00,0.3973653846153847,4.583333,13.5,0.0,0.370833333,4.185967615384615,0.011,-0.04604564376923076
2025-04-01 12:00:00,0.3973653846153847,4.583333,13.5,0.0,0.370833333,4.185967615384615,0.012,-0.050231611384615384
2025-04-01 13:00:00,0.8273653846153848,4.583333,13.5,0.0,0.370833333,3.755967615384615,0.008,-0.03004774092307692
2025-04-01 14:00:00,1.31,4.23586,13.5,0.0,0.370833333,2.9258599999999997,0.002,-0.0058517199999999995
2025-04-01 15:00:00,1.37,3.328823,13.5,0.0,0.380833333,1.9588229999999998,0.001,-0.0019588229999999997
2025-04-01 16:00:00,1.14,2.071788,13.5,0.0,0.400833333,0.9317880000000003,0.002,-0.0018635760000000007
2025-04-01 17:00:00,1.205853448275862,0.6487240000000001,12.942870551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-01 18:00:00,1.0758534482758622,0.0,11.867017103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,11.567017103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,10.727017103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,9.827017103448275,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.367017103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,8.527017103448276,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,7.547017103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.327017103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.387017103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,4.137017103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.2270171034482757,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,1.817017103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.116827,0.7438441034482759,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.581668,0.5455121034482758,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,2.679363,2.8048751034482757,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,3.03672,5.741595103448276,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,3.50313,6.844725103448276,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,4.021022,8.178381718832892,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,3.932617,9.423633334217508,0.0,0.370833333,0.0,0.012,0.0
2025-04-02 13:00:00,2.6873653846153847,3.617438,10.353705949602125,0.0,0.370833333,0.0,0.008,0.0
2025-04-02 14:00:00,2.4099999999999997,3.012873,10.956578949602124,0.0,0.370833333,0.0,0.002,0.0
2025-04-02 15:00:00,0.11,1.97216,12.818738949602125,0.0,0.380833333,0.0,0.001,0.0
2025-04-02 16:00:00,0.11,1.218344,13.5,0.0,0.400833333,1.108344,0.002,-0.002216688
2025-04-02 17:00:00,0.935853448275862,0.32314,12.887286551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,10.831433103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,10.691433103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,10.561433103448277,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,10.381433103448275,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,10.251433103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,10.161433103448276,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,9.221433103448277,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,8.171433103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 02:00:00,1.34,0.0,6.8314331034482745,0.0,0.370833333,0.0,0.075,0.0
