timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-02-17 17:00:00,1.225343185550082,0.048792,12.287688814449918,0.0,0.402321429,0.0,0.099,0.0
2025-02-17 18:00:00,2.405343185550082,0.0,9.882345628899836,0.0,0.402321429,0.0,0.089,0.0
2025-02-17 19:00:00,0.91,0.0,8.972345628899836,0.0,0.402321429,0.0,0.082,0.0
2025-02-17 20:00:00,0.6599999999999999,0.0,8.312345628899836,0.0,0.402321429,0.0,0.083,0.0
2025-02-17 21:00:00,1.34,0.0,6.972345628899836,0.0,0.382321429,0.0,0.082,0.0
2025-02-17 22:00:00,1.42,0.0,5.552345628899836,0.0,0.382321429,0.0,0.086,0.0
2025-02-17 23:00:00,1.11,0.0,4.442345628899836,0.0,0.382321429,0.0,0.087,0.0
2025-02-18 00:00:00,1.02,0.0,3.4223456288998357,0.0,0.372321429,0.0,0.086,0.0
2025-02-18 01:00:00,1.12,0.0,2.3023456288998356,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 02:00:00,1.02,0.0,1.2823456288998356,0.0,0.372321429,0.0,0.084,0.0
2025-02-18 03:00:00,1.35,0.0,0.0,0.06765437110016448,0.372321429,0.0,0.084,0.02518917212610954
2025-02-18 04:00:00,0.94,0.0,0.0,0.94,0.372321429,0.0,0.085,0.34998214326
2025-02-18 05:00:00,1.61,0.0,0.0,1.61,0.372321429,0.0,0.084,0.59943750069
2025-02-18 06:00:00,1.13,0.0,0.0,1.13,0.372321429,0.0,0.08,0.42072321476999996
2025-02-18 07:00:00,1.25,0.103318,0.0,1.146682,0.372321429,0.0,0.076,0.426934280848578
2025-02-18 08:00:00,0.18,0.480196,0.300196,0.0,0.372321429,0.0,0.055,0.0
2025-02-18 09:00:00,0.14,0.8548920000000001,1.015088,0.0,0.372321429,0.0,0.043,0.0
2025-02-18 10:00:00,0.15,1.848569,2.713657,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 11:00:00,0.4301826923076923,2.164636,4.448110307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-18 12:00:00,0.4501826923076923,2.302804,6.300731615384615,0.0,0.372321429,0.0,0.034,0.0
2025-02-18 13:00:00,0.4201826923076923,1.78833,7.668878923076923,0.0,0.372321429,0.0,0.032,0.0
2025-02-18 14:00:00,0.14,1.571199,9.100077923076922,0.0,0.372321429,0.0,0.031,0.0
2025-02-18 15:00:00,0.14,1.039373,9.999450923076925,0.0,0.382321429,0.0,0.032,0.0
2025-02-18 16:00:00,0.15,0.217228,10.066678923076925,0.0,0.402321429,0.0,0.062,0.0
2025-02-18 17:00:00,0.9438520114942528,0.003933,9.12675991158267,0.0,0.402321429,0.0,0.099,0.0
2025-02-18 18:00:00,0.9338520114942528,0.0,8.192907900088418,0.0,0.402321429,0.0,0.089,0.0
2025-02-18 19:00:00,0.11,0.0,8.082907900088419,0.0,0.402321429,0.0,0.082,0.0
2025-02-18 20:00:00,0.13,0.0,7.952907900088419,0.0,0.402321429,0.0,0.083,0.0
2025-02-18 21:00:00,0.45,0.0,7.502907900088419,0.0,0.382321429,0.0,0.082,0.0
2025-02-18 22:00:00,0.5800000000000001,0.0,6.922907900088418,0.0,0.382321429,0.0,0.086,0.0
2025-02-18 23:00:00,0.76,0.0,6.162907900088419,0.0,0.382321429,0.0,0.087,0.0
2025-02-19 00:00:00,0.72,0.0,5.442907900088419,0.0,0.372321429,0.0,0.086,0.0
2025-02-19 01:00:00,0.78,0.0,4.662907900088419,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 02:00:00,0.95,0.0,3.7129079000884184,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 03:00:00,0.57,0.0,3.1429079000884186,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 04:00:00,0.94,0.0,2.202907900088418,0.0,0.372321429,0.0,0.085,0.0
2025-02-19 05:00:00,0.8,0.0,1.4029079000884186,0.0,0.372321429,0.0,0.084,0.0
2025-02-19 06:00:00,0.95,0.0,0.4529079000884186,0.0,0.372321429,0.0,0.08,0.0
2025-02-19 07:00:00,0.5900000000000001,0.0,0.0,0.1370920999115815,0.372321429,0.0,0.076,0.05104232654369079
2025-02-19 08:00:00,0.49,0.781081,0.291081,0.0,0.372321429,0.0,0.055,0.0
2025-02-19 09:00:00,0.66,0.971992,0.603073,0.0,0.372321429,0.0,0.043,0.0
2025-02-19 10:00:00,3.19,0.495177,0.0,2.09175,0.372321429,0.0,0.038,0.77880334911075
2025-02-19 11:00:00,3.690182692307692,1.160315,0.0,2.5298676923076924,0.372321429,0.0,0.038,0.9419239543809322
2025-02-19 12:00:00,2.990182692307692,0.968851,0.0,2.021331692307692,0.372321429,0.0,0.034,0.7525851041629882
2025-02-19 13:00:00,3.630182692307692,0.221186,0.0,3.408996692307692,0.372321429,0.0,0.032,1.2692425199362731
2025-02-19 14:00:00,2.8899999999999997,0.291188,0.0,2.5988119999999997,0.372321429,0.0,0.031,0.9675933975423479
2025-02-19 15:00:00,0.69,0.413377,0.0,0.27662299999999995,0.382321429,0.0,0.032,0.10575890065426698
2025-02-19 16:00:00,0.15,0.0087,0.0,0.14129999999999998,0.402321429,0.0,0.062,0.05684801791769999
2025-02-19 17:00:00,0.9838520114942528,0.056965,0.0,0.9268870114942528,0.402321429,0.0,0.099,0.3729065069859072
2025-02-19 18:00:00,1.2938520114942529,0.0,0.0,1.2938520114942529,0.402321429,0.0,0.089,0.5205443901788922
2025-02-19 19:00:00,0.94,0.0,0.0,0.94,0.402321429,0.0,0.082,0.37818214326
2025-02-19 20:00:00,0.27,0.0,0.0,0.27,0.402321429,0.0,0.083,0.10862678583
2025-02-19 21:00:00,1.08,0.0,0.0,1.08,0.382321429,0.0,0.082,0.41290714332
2025-02-19 22:00:00,0.62,0.0,0.0,0.62,0.382321429,0.0,0.086,0.23703928598
2025-02-19 23:00:00,0.15,0.0,0.0,0.15,0.382321429,0.0,0.087,0.057348214349999996
2025-02-20 00:00:00,0.98,0.0,0.0,0.98,0.372321429,0.0,0.086,0.36487500042
2025-02-20 01:00:00,0.49,0.0,0.0,0.49,0.372321429,0.0,0.084,0.18243750021
2025-02-20 02:00:00,1.24,0.0,0.0,1.24,0.372321429,0.0,0.084,0.46167857195999995
2025-02-20 03:00:00,0.65,0.0,0.0,0.65,0.372321429,0.0,0.084,0.24200892885
2025-02-20 04:00:00,1.01,0.0,0.0,1.01,0.372321429,0.0,0.085,0.37604464329
2025-02-20 05:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.084,0.35370535755
2025-02-20 06:00:00,1.1,0.0,0.0,1.1,0.372321429,0.0,0.08,0.4095535719
2025-02-20 07:00:00,1.08,0.104513,0.0,0.9754870000000001,0.372321429,0.0,0.076,0.363194713810923
2025-02-20 08:00:00,0.21,0.171501,0.0,0.038499000000000005,0.372321429,0.0,0.055,0.014334002695071001
2025-02-20 09:00:00,0.1,2.125977,2.0259769999999997,0.0,0.372321429,0.0,0.043,0.0
2025-02-20 10:00:00,0.1399999999999999,1.713364,3.599341,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 11:00:00,0.4101826923076923,1.308478,4.497636307692307,0.0,0.372321429,0.0,0.038,0.0
2025-02-20 12:00:00,0.5301826923076923,2.4226129999999997,6.390066615384614,0.0,0.372321429,0.0,0.034,0.0
2025-02-20 13:00:00,0.4201826923076923,1.821722,7.791605923076922,0.0,0.372321429,0.0,0.032,0.0
2025-02-20 14:00:00,0.24,2.62674,10.178345923076922,0.0,0.372321429,0.0,0.031,0.0
2025-02-20 15:00:00,0.11,1.882315,11.95066092307692,0.0,0.382321429,0.0,0.032,0.0
2025-02-20 16:00:00,0.19,0.913384,12.67404492307692,0.0,0.402321429,0.0,0.062,0.0
2025-02-20 17:00:00,1.0338520114942529,0.066689,11.706881911582666,0.0,0.402321429,0.0,0.099,0.0
2025-02-20 18:00:00,3.283852011494253,0.0,8.423029900088412,0.0,0.402321429,0.0,0.089,0.0
2025-02-20 19:00:00,1.19,0.0,7.233029900088413,0.0,0.402321429,0.0,0.082,0.0
2025-02-20 20:00:00,0.3,0.0,6.933029900088413,0.0,0.402321429,0.0,0.083,0.0
2025-02-20 21:00:00,0.31,0.0,6.623029900088413,0.0,0.382321429,0.0,0.082,0.0
2025-02-20 22:00:00,0.64,0.0,5.983029900088414,0.0,0.382321429,0.0,0.086,0.0
2025-02-20 23:00:00,0.79,0.0,5.193029900088414,0.0,0.382321429,0.0,0.087,0.0
2025-02-21 00:00:00,0.15,0.0,5.043029900088413,0.0,0.372321429,0.0,0.086,0.0
2025-02-21 01:00:00,0.52,0.0,4.523029900088414,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 02:00:00,0.84,0.0,3.683029900088414,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 03:00:00,0.95,0.0,2.7330299000884137,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 04:00:00,1.1,0.0,1.6330299000884136,0.0,0.372321429,0.0,0.085,0.0
2025-02-21 05:00:00,1.0,0.0,0.6330299000884136,0.0,0.372321429,0.0,0.084,0.0
2025-02-21 06:00:00,0.6400000000000001,0.0,0.0,0.00697009991158648,0.372321429,0.0,0.08,0.002595117559354652
2025-02-21 07:00:00,0.95,0.0737009999999999,0.0,0.876299,0.372321429,0.0,0.076,0.326264895911271
2025-02-21 08:00:00,0.5800000000000001,0.7018,0.1217999999999999,0.0,0.372321429,0.0,0.055,0.0
2025-02-21 09:00:00,0.29,1.487455,1.3192549999999998,0.0,0.372321429,0.0,0.043,0.0
2025-02-21 10:00:00,2.54,2.764049,1.5433039999999998,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 11:00:00,2.840182692307692,2.787921,1.4910423076923076,0.0,0.372321429,0.0,0.038,0.0
2025-02-21 12:00:00,2.880182692307692,3.206104,1.8169636153846151,0.0,0.372321429,0.0,0.034,0.0
2025-02-21 13:00:00,2.840182692307692,2.6083429999999996,1.585123923076923,0.0,0.372321429,0.0,0.032,0.0
2025-02-21 14:00:00,2.5599999999999996,2.653278,1.6784019230769232,0.0,0.372321429,0.0,0.031,0.0
2025-02-21 15:00:00,0.3,1.928843,3.307244923076923,0.0,0.382321429,0.0,0.032,0.0
2025-02-21 16:00:00,0.2299999999999999,0.956101,4.033345923076923,0.0,0.402321429,0.0,0.062,0.0
2025-02-21 17:00:00,1.053852011494253,0.077466,3.05695991158267,0.0,0.402321429,0.0,0.099,0.0
2025-02-21 18:00:00,1.053852011494253,0.0,2.003107900088417,0.0,0.402321429,0.0,0.089,0.0
2025-02-21 19:00:00,0.2299999999999999,0.0,1.7731079000884171,0.0,0.402321429,0.0,0.082,0.0
2025-02-21 20:00:00,1.76,0.0,0.0131079000884171,0.0,0.402321429,0.0,0.083,0.0
2025-02-21 21:00:00,1.37,0.0,0.0,1.356892099911583,0.382321429,0.0,0.082,0.5187689266370071
2025-02-21 22:00:00,0.24,0.0,0.0,0.24,0.382321429,0.0,0.086,0.09175714296
2025-02-21 23:00:00,0.22,0.0,0.0,0.22,0.382321429,0.0,0.087,0.08411071437999999
2025-02-22 00:00:00,0.21,0.0,0.0,0.21,0.372321429,0.0,0.086,0.07818750008999999
2025-02-22 01:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.372321429,0.0,0.084,0.21222321453
2025-02-22 02:00:00,0.96,0.0,0.0,0.96,0.372321429,0.0,0.084,0.35742857184
2025-02-22 03:00:00,0.96,0.0,0.0,0.96,0.372321429,0.0,0.084,0.35742857184
2025-02-22 04:00:00,0.8999999999999999,0.0,0.0,0.8999999999999999,0.372321429,0.0,0.085,0.33508928609999994
2025-02-22 05:00:00,1.05,0.0,0.0,1.05,0.372321429,0.0,0.084,0.39093750045
2025-02-22 06:00:00,1.21,0.0,0.0,1.21,0.372321429,0.0,0.08,0.45050892908999995
2025-02-22 07:00:00,0.78,0.120265,0.0,0.6597350000000001,0.372321429,0.0,0.076,0.24563347796131502
2025-02-22 08:00:00,0.44,0.705035,0.2650349999999999,0.0,0.372321429,0.0,0.055,0.0
2025-02-22 09:00:00,0.21,2.030578,2.085613,0.0,0.372321429,0.0,0.043,0.0
2025-02-22 10:00:00,2.52,2.649417,2.21503,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 11:00:00,2.62756993006993,2.8068180000000003,2.3942780699300705,0.0,0.372321429,0.0,0.038,0.0
2025-02-22 12:00:00,2.61756993006993,2.810429,2.5871371398601406,0.0,0.372321429,0.0,0.034,0.0
2025-02-22 13:00:00,2.61756993006993,2.763198,2.73276520979021,0.0,0.372321429,0.0,0.032,0.0
2025-02-22 14:00:00,2.54,2.3517330000000003,2.544498209790211,0.0,0.372321429,0.0,0.031,0.0
2025-02-22 15:00:00,0.24,1.178328,3.482826209790211,0.0,0.382321429,0.0,0.032,0.0
2025-02-22 16:00:00,0.35,0.472307,3.6051332097902113,0.0,0.402321429,0.0,0.062,0.0
2025-02-22 17:00:00,0.5753996865203762,0.025042,3.0547755232698353,0.0,0.402321429,0.0,0.099,0.0
2025-02-22 18:00:00,0.5853996865203762,0.0,2.469375836749459,0.0,0.402321429,0.0,0.089,0.0
2025-02-22 19:00:00,0.32,0.0,2.149375836749459,0.0,0.402321429,0.0,0.082,0.0
2025-02-22 20:00:00,0.11,0.0,2.039375836749459,0.0,0.402321429,0.0,0.083,0.0
2025-02-22 21:00:00,0.19,0.0,1.8493758367494593,0.0,0.382321429,0.0,0.082,0.0
2025-02-22 22:00:00,0.18,0.0,1.669375836749459,0.0,0.382321429,0.0,0.086,0.0
2025-02-22 23:00:00,0.11,0.0,1.5593758367494592,0.0,0.382321429,0.0,0.087,0.0
2025-02-23 00:00:00,0.11,0.0,1.4493758367494591,0.0,0.372321429,0.0,0.086,0.0
2025-02-23 01:00:00,0.1,0.0,1.349375836749459,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 02:00:00,0.49,0.0,0.859375836749459,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 03:00:00,0.85,0.0,0.009375836749459,0.0,0.372321429,0.0,0.084,0.0
2025-02-23 04:00:00,0.78,0.0,0.0,0.7706241632505411,0.372321429,0.0,0.085,0.28691988968337073
2025-02-23 05:00:00,0.74,0.0,0.0,0.74,0.372321429,0.0,0.084,0.27551785745999996
2025-02-23 06:00:00,0.95,0.0,0.0,0.95,0.372321429,0.0,0.08,0.35370535755
2025-02-23 07:00:00,0.38,0.2853159999999999,0.0,0.0946840000000001,0.372321429,0.0,0.076,0.035252882183436036
2025-02-23 08:00:00,0.47,1.294988,0.824988,0.0,0.372321429,0.0,0.055,0.0
2025-02-23 09:00:00,0.54,0.5288160000000001,0.8138040000000001,0.0,0.372321429,0.0,0.043,0.0
2025-02-23 10:00:00,2.4,2.995201,1.4090050000000005,0.0,0.372321429,0.0,0.038,0.0
2025-02-23 11:00:00,2.49756993006993,3.400373,2.3118080699300707,0.0,0.372321429,0.0,0.038,0.0
2025-02-23 12:00:00,2.49756993006993,2.452424,2.266662139860141,0.0,0.372321429,0.0,0.034,0.0
2025-02-23 13:00:00,2.5075699300699297,2.585787,2.344879209790211,0.0,0.372321429,0.0,0.032,0.0
2025-02-23 14:00:00,2.4,2.161859,2.106738209790211,0.0,0.372321429,0.0,0.031,0.0
2025-02-23 15:00:00,0.23,1.503148,3.379886209790211,0.0,0.382321429,0.0,0.032,0.0
2025-02-23 16:00:00,0.27,1.02162,4.131506209790211,0.0,0.402321429,0.0,0.062,0.0
2025-02-23 17:00:00,0.4253996865203762,0.116493,3.822599523269835,0.0,0.402321429,0.0,0.099,0.0
2025-02-23 18:00:00,0.4453996865203762,0.0,3.3771998367494587,0.0,0.402321429,0.0,0.089,0.0
2025-02-23 19:00:00,0.15,0.0,3.2271998367494588,0.0,0.402321429,0.0,0.082,0.0
2025-02-23 20:00:00,0.16,0.0,3.0671998367494586,0.0,0.402321429,0.0,0.083,0.0
2025-02-23 21:00:00,0.19,0.0,2.8771998367494587,0.0,0.382321429,0.0,0.082,0.0
2025-02-23 22:00:00,0.13,0.0,2.747199836749459,0.0,0.382321429,0.0,0.086,0.0
2025-02-23 23:00:00,0.46,0.0,2.287199836749459,0.0,0.382321429,0.0,0.087,0.0
2025-02-24 00:00:00,0.8899999999999999,0.0,1.397199836749459,0.0,0.372321429,0.0,0.086,0.0
2025-02-24 01:00:00,0.57,0.0,0.827199836749459,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 02:00:00,0.41,0.0,0.417199836749459,0.0,0.372321429,0.0,0.084,0.0
2025-02-24 03:00:00,0.95,0.0,0.0,0.532800163250541,0.372321429,0.0,0.084,0.19837291815287472
2025-02-24 04:00:00,0.5800000000000001,0.0,0.0,0.5800000000000001,0.372321429,0.0,0.085,0.21594642882
2025-02-24 05:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.372321429,0.0,0.084,0.21222321453
2025-02-24 06:00:00,0.5700000000000001,0.0,0.0,0.5700000000000001,0.372321429,0.0,0.08,0.21222321453
2025-02-24 07:00:00,0.8200000000000001,0.304824,0.0,0.5151760000000001,0.372321429,0.0,0.076,0.191811064506504
2025-02-24 08:00:00,0.37,1.340095,0.970095,0.0,0.372321429,0.0,0.055,0.0
2025-02-24 09:00:00,0.47,2.338585,2.83868,0.0,0.372321429,0.0,0.043,0.0
2025-02-24 10:00:00,0.19,3.015282,5.663962,0.0,0.372321429,0.0,0.038,0.0
2025-02-24 11:00:00,0.2275699300699301,3.38977,8.82616206993007,0.0,0.372321429,0.0,0.038,0.0
2025-02-24 12:00:00,0.20756993006993,3.51468,12.13327213986014,0.0,0.372321429,0.0,0.034,0.0
2025-02-24 13:00:00,0.20756993006993,3.333511,13.5,0.0,0.372321429,3.1259410699300703,0.032,-0.10003011423776224
2025-02-24 14:00:00,0.1,2.881813,13.5,0.0,0.372321429,2.781813,0.031,-0.086236203
2025-02-24 15:00:00,0.11,2.115445,13.5,0.0,0.382321429,2.005445,0.032,-0.06417424
2025-02-24 16:00:00,0.13,1.072276,13.5,0.0,0.402321429,0.942276,0.062,-0.058421112
2025-02-24 17:00:00,0.4553996865203762,0.128518,13.173118313479623,0.0,0.402321429,0.0,0.099,0.0
2025-02-24 18:00:00,0.4853996865203762,0.0,12.687718626959247,0.0,0.402321429,0.0,0.089,0.0
2025-02-24 19:00:00,0.27,0.0,12.417718626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-24 20:00:00,0.18,0.0,12.237718626959248,0.0,0.402321429,0.0,0.083,0.0
2025-02-24 21:00:00,0.15,0.0,12.087718626959248,0.0,0.382321429,0.0,0.082,0.0
2025-02-24 22:00:00,0.1699999999999999,0.0,11.917718626959248,0.0,0.382321429,0.0,0.086,0.0
2025-02-24 23:00:00,0.18,0.0,11.737718626959248,0.0,0.382321429,0.0,0.087,0.0
2025-02-25 00:00:00,0.54,0.0,11.197718626959247,0.0,0.372321429,0.0,0.086,0.0
2025-02-25 01:00:00,0.48,0.0,10.717718626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 02:00:00,0.8,0.0,9.917718626959246,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 03:00:00,0.94,0.0,8.977718626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 04:00:00,0.5700000000000001,0.0,8.407718626959246,0.0,0.372321429,0.0,0.085,0.0
2025-02-25 05:00:00,0.89,0.0,7.517718626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-25 06:00:00,0.99,0.0,6.527718626959246,0.0,0.372321429,0.0,0.08,0.0
2025-02-25 07:00:00,0.58,0.32358,6.271298626959246,0.0,0.372321429,0.0,0.076,0.0
2025-02-25 08:00:00,0.11,1.375954,7.537252626959246,0.0,0.372321429,0.0,0.055,0.0
2025-02-25 09:00:00,0.1,2.383337,9.820589626959244,0.0,0.372321429,0.0,0.043,0.0
2025-02-25 10:00:00,0.1,3.0361,12.756689626959243,0.0,0.372321429,0.0,0.038,0.0
2025-02-25 11:00:00,0.20756993006993,3.394152,13.5,0.0,0.372321429,3.18658206993007,0.038,-0.12109011865734266
2025-02-25 12:00:00,0.20756993006993,3.489082,13.5,0.0,0.372321429,3.28151206993007,0.034,-0.11157141037762239
2025-02-25 13:00:00,0.21756993006993,3.3076260000000004,13.5,0.0,0.372321429,3.0900560699300703,0.032,-0.09888179423776225
2025-02-25 14:00:00,0.1,2.87291,13.5,0.0,0.372321429,2.77291,0.031,-0.08596021
2025-02-25 15:00:00,0.1,2.118328,13.5,0.0,0.382321429,2.018328,0.032,-0.064586496
2025-02-25 16:00:00,0.1,1.0912190000000002,13.5,0.0,0.402321429,0.9912190000000002,0.062,-0.06145557800000001
2025-02-25 17:00:00,0.4153996865203762,0.140185,13.224785313479623,0.0,0.402321429,0.0,0.099,0.0
2025-02-25 18:00:00,2.2753996865203763,0.0,10.949385626959248,0.0,0.402321429,0.0,0.089,0.0
2025-02-25 19:00:00,0.91,0.0,10.039385626959248,0.0,0.402321429,0.0,0.082,0.0
2025-02-25 20:00:00,0.19,0.0,9.849385626959249,0.0,0.402321429,0.0,0.083,0.0
2025-02-25 21:00:00,0.36,0.0,9.489385626959248,0.0,0.382321429,0.0,0.082,0.0
2025-02-25 22:00:00,0.45,0.0,9.039385626959248,0.0,0.382321429,0.0,0.086,0.0
2025-02-25 23:00:00,0.2,0.0,8.839385626959249,0.0,0.382321429,0.0,0.087,0.0
2025-02-26 00:00:00,0.11,0.0,8.72938562695925,0.0,0.372321429,0.0,0.086,0.0
2025-02-26 01:00:00,0.53,0.0,8.19938562695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 02:00:00,0.64,0.0,7.559385626959251,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 03:00:00,0.86,0.0,6.69938562695925,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 04:00:00,1.85,0.0,4.849385626959251,0.0,0.372321429,0.0,0.085,0.0
2025-02-26 05:00:00,1.03,0.0,3.8193856269592503,0.0,0.372321429,0.0,0.084,0.0
2025-02-26 06:00:00,0.8500000000000001,0.0,2.9693856269592502,0.0,0.372321429,0.0,0.08,0.0
2025-02-26 07:00:00,0.24,0.342524,3.07190962695925,0.0,0.372321429,0.0,0.076,0.0
2025-02-26 08:00:00,0.18,1.396386,4.2882956269592505,0.0,0.372321429,0.0,0.055,0.0
2025-02-26 09:00:00,0.13,2.4106970000000003,6.5689926269592505,0.0,0.372321429,0.0,0.043,0.0
2025-02-26 10:00:00,2.44,3.0550900000000003,7.184082626959251,0.0,0.372321429,0.0,0.038,0.0
2025-02-26 11:00:00,2.55756993006993,3.419466,8.045978696889321,0.0,0.372321429,0.0,0.038,0.0
2025-02-26 12:00:00,2.61756993006993,3.008714,8.43712276681939,0.0,0.372321429,0.0,0.034,0.0
2025-02-26 13:00:00,2.51756993006993,2.698504,8.61805683674946,0.0,0.372321429,0.0,0.032,0.0
2025-02-26 14:00:00,2.4099999999999997,2.3070999999999997,8.51515683674946,0.0,0.372321429,0.0,0.031,0.0
2025-02-26 15:00:00,0.12,1.59256,9.98771683674946,0.0,0.382321429,0.0,0.032,0.0
2025-02-26 16:00:00,0.22,0.795282,10.56299883674946,0.0,0.402321429,0.0,0.062,0.0
2025-02-26 17:00:00,0.4653996865203762,0.1077549999999999,10.205354150229082,0.0,0.402321429,0.0,0.099,0.0
2025-02-26 18:00:00,0.4353996865203762,0.0,9.769954463708704,0.0,0.402321429,0.0,0.089,0.0
2025-02-26 19:00:00,0.13,0.0,9.639954463708705,0.0,0.402321429,0.0,0.082,0.0
2025-02-26 20:00:00,0.1699999999999999,0.0,9.469954463708705,0.0,0.402321429,0.0,0.083,0.0
2025-02-26 21:00:00,0.15,0.0,9.319954463708704,0.0,0.382321429,0.0,0.082,0.0
2025-02-26 22:00:00,0.17,0.0,9.149954463708704,0.0,0.382321429,0.0,0.086,0.0
2025-02-26 23:00:00,0.12,0.0,9.029954463708703,0.0,0.382321429,0.0,0.087,0.0
2025-02-27 00:00:00,0.1,0.0,8.929954463708706,0.0,0.372321429,0.0,0.086,0.0
2025-02-27 01:00:00,0.11,0.0,8.819954463708706,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 02:00:00,0.1,0.0,8.719954463708707,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 03:00:00,0.11,0.0,8.609954463708707,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 04:00:00,0.48,0.0,8.129954463708707,0.0,0.372321429,0.0,0.085,0.0
2025-02-27 05:00:00,0.51,0.0,7.619954463708707,0.0,0.372321429,0.0,0.084,0.0
2025-02-27 06:00:00,0.92,0.0,6.699954463708707,0.0,0.372321429,0.0,0.08,0.0
2025-02-27 07:00:00,0.4,0.17649,6.476444463708707,0.0,0.372321429,0.0,0.076,0.0
2025-02-27 08:00:00,0.2,1.29247,7.568914463708707,0.0,0.372321429,0.0,0.055,0.0
2025-02-27 09:00:00,0.33,2.010881,9.249795463708706,0.0,0.372321429,0.0,0.043,0.0
2025-02-27 10:00:00,0.4599999999999999,2.736411,11.526206463708704,0.0,0.372321429,0.0,0.038,0.0
2025-02-27 11:00:00,0.5075699300699301,3.395681,13.5,0.0,0.372321429,2.88811106993007,0.038,-0.10974822065734266
2025-02-27 12:00:00,0.32756993006993,3.494525,13.5,0.0,0.372321429,3.16695506993007,0.034,-0.10767647237762239
2025-02-27 13:00:00,0.2975699300699301,2.745989,13.5,0.0,0.372321429,2.4484190699300696,0.032,-0.07834941023776223
2025-02-27 14:00:00,0.17,2.340676,13.5,0.0,0.372321429,2.1706760000000003,0.031,-0.06729095600000001
2025-02-27 15:00:00,0.16,1.693355,13.5,0.0,0.382321429,1.533355,0.032,-0.049067360000000004
2025-02-27 16:00:00,0.15,0.739951,13.5,0.0,0.402321429,0.589951,0.062,-0.036576962
2025-02-27 17:00:00,0.5653996865203762,0.1069669999999999,13.041567313479623,0.0,0.402321429,0.0,0.099,0.0
2025-02-27 18:00:00,0.4553996865203762,0.0,12.586167626959249,0.0,0.402321429,0.0,0.089,0.0
2025-02-27 19:00:00,0.14,0.0,12.446167626959246,0.0,0.402321429,0.0,0.082,0.0
2025-02-27 20:00:00,0.17,0.0,12.276167626959246,0.0,0.402321429,0.0,0.083,0.0
2025-02-27 21:00:00,0.21,0.0,12.066167626959244,0.0,0.382321429,0.0,0.082,0.0
2025-02-27 22:00:00,0.12,0.0,11.946167626959246,0.0,0.382321429,0.0,0.086,0.0
2025-02-27 23:00:00,0.1,0.0,11.846167626959248,0.0,0.382321429,0.0,0.087,0.0
2025-02-28 00:00:00,0.09,0.0,11.756167626959249,0.0,0.372321429,0.0,0.086,0.0
2025-02-28 01:00:00,0.1,0.0,11.656167626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 02:00:00,0.09,0.0,11.566167626959247,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 03:00:00,0.11,0.0,11.456167626959248,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 04:00:00,0.1,0.0,11.356167626959248,0.0,0.372321429,0.0,0.085,0.0
2025-02-28 05:00:00,0.1,0.0,11.256167626959249,0.0,0.372321429,0.0,0.084,0.0
2025-02-28 06:00:00,0.09,0.0,11.166167626959249,0.0,0.372321429,0.0,0.08,0.0
2025-02-28 07:00:00,0.62,0.393714,10.939881626959249,0.0,0.372321429,0.0,0.076,0.0
2025-02-28 08:00:00,0.6900000000000001,1.468358,11.71823962695925,0.0,0.372321429,0.0,0.055,0.0
2025-02-28 09:00:00,0.74,2.440096,13.41833562695925,0.0,0.372321429,0.0,0.043,0.0
2025-02-28 10:00:00,2.9299999999999997,3.0828409999999997,13.5,0.0,0.372321429,0.152841,0.038,-0.005807958
