timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-09 07:00:00,0.5399999999999999,0.57223,5.190914459770114,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,2.03359,6.634504459770113,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,2.911265,8.585769459770113,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,3.367561,8.863330459770113,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,3.5939,8.85813430592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 12:00:00,3.469096153846154,3.416366,8.805404152077806,0.0,0.370833333,0.0,0.012,0.0
2025-04-09 13:00:00,3.2390961538461536,3.161443,8.727750998231652,0.0,0.370833333,0.0,0.008,0.0
2025-04-09 14:00:00,2.46,2.845681,9.113431998231652,0.0,0.370833333,0.0,0.002,0.0
2025-04-09 15:00:00,0.15,1.307018,10.270449998231651,0.0,0.380833333,0.0,0.001,0.0
2025-04-09 16:00:00,0.14,1.28163,11.412079998231654,0.0,0.400833333,0.0,0.002,0.0
2025-04-09 17:00:00,1.7357097701149424,0.267988,9.944358228116712,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,8.20864845800177,0.0,0.400833333,0.0,0.081,0.0
2025-04-09 19:00:00,0.29,0.0,7.91864845800177,0.0,0.400833333,0.0,0.077,0.0
2025-04-09 20:00:00,0.29,0.0,7.62864845800177,0.0,0.400833333,0.0,0.071,0.0
2025-04-09 21:00:00,0.27,0.0,7.35864845800177,0.0,0.380833333,0.0,0.072,0.0
2025-04-09 22:00:00,0.17,0.0,7.18864845800177,0.0,0.380833333,0.0,0.073,0.0
2025-04-09 23:00:00,0.11,0.0,7.07864845800177,0.0,0.380833333,0.0,0.071,0.0
2025-04-10 00:00:00,0.1,0.0,6.9786484580017705,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 01:00:00,0.1,0.0,6.878648458001771,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 02:00:00,0.1,0.0,6.778648458001771,0.0,0.370833333,0.0,0.075,0.0
2025-04-10 03:00:00,0.12,0.0,6.658648458001771,0.0,0.370833333,0.0,0.074,0.0
2025-04-10 04:00:00,0.1,0.0,6.558648458001771,0.0,0.370833333,0.0,0.071,0.0
2025-04-10 05:00:00,0.11,0.0,6.448648458001771,0.0,0.370833333,0.0,0.073,0.0
2025-04-10 06:00:00,0.31,0.06669,6.205338458001771,0.0,0.370833333,0.0,0.07,0.0
2025-04-10 07:00:00,0.77,0.377043,5.812381458001771,0.0,0.370833333,0.0,0.065,0.0
2025-04-10 08:00:00,0.19,0.307879,5.930260458001771,0.0,0.370833333,0.0,0.018,0.0
2025-04-10 09:00:00,0.7300000000000001,0.285404,5.4856644580017715,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 10:00:00,0.2,0.194676,5.480340458001772,0.0,0.370833333,0.0,0.01,0.0
2025-04-10 11:00:00,0.559397435897436,0.524946,5.4458890221043355,0.0,0.370833333,0.0,0.011,0.0
2025-04-10 12:00:00,0.559397435897436,0.549869,5.4363605862068995,0.0,0.370833333,0.0,0.012,0.0
2025-04-10 13:00:00,0.559397435897436,0.739694,5.616657150309464,0.0,0.370833333,0.0,0.008,0.0
2025-04-10 14:00:00,0.18,0.657196,6.093853150309464,0.0,0.370833333,0.0,0.002,0.0
2025-04-10 15:00:00,0.18,0.373012,6.286865150309464,0.0,0.380833333,0.0,0.001,0.0
2025-04-10 16:00:00,0.12,0.361647,6.5285121503094645,0.0,0.400833333,0.0,0.002,0.0
2025-04-10 17:00:00,1.9371398467432952,0.038394,4.62976630356617,0.0,0.400833333,0.0,0.011,0.0
2025-04-10 18:00:00,2.687139846743295,0.0,1.9426264568228744,0.0,0.400833333,0.0,0.081,0.0
2025-04-10 19:00:00,0.17,0.0,1.7726264568228745,0.0,0.400833333,0.0,0.077,0.0
2025-04-10 20:00:00,0.18,0.0,1.5926264568228743,0.0,0.400833333,0.0,0.071,0.0
2025-04-10 21:00:00,0.17,0.0,1.4226264568228746,0.0,0.380833333,0.0,0.072,0.0
2025-04-10 22:00:00,0.25,0.0,1.1726264568228746,0.0,0.380833333,0.0,0.073,0.0
2025-04-10 23:00:00,0.13,0.0,1.0426264568228745,0.0,0.380833333,0.0,0.071,0.0
2025-04-11 00:00:00,0.11,0.0,0.9326264568228744,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 01:00:00,0.11,0.0,0.8226264568228745,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 02:00:00,0.1,0.0,0.7226264568228745,0.0,0.370833333,0.0,0.075,0.0
2025-04-11 03:00:00,0.1,0.0,0.6226264568228745,0.0,0.370833333,0.0,0.074,0.0
2025-04-11 04:00:00,0.1,0.0,0.5226264568228746,0.0,0.370833333,0.0,0.071,0.0
2025-04-11 05:00:00,0.1,0.0,0.4226264568228746,0.0,0.370833333,0.0,0.073,0.0
2025-04-11 06:00:00,0.13,0.1947239999999999,0.4873504568228746,0.0,0.370833333,0.0,0.07,0.0
2025-04-11 07:00:00,0.65,1.311659,1.1490094568228746,0.0,0.370833333,0.0,0.065,0.0
2025-04-11 08:00:00,0.17,2.67446,3.6534694568228745,0.0,0.370833333,0.0,0.018,0.0
2025-04-11 09:00:00,0.16,3.662823,7.156292456822874,0.0,0.370833333,0.0,0.011,0.0
2025-04-11 10:00:00,2.8899999999999997,3.026311,7.292603456822874,0.0,0.370833333,0.0,0.01,0.0
2025-04-11 11:00:00,2.8493974358974357,3.452377,7.8955830209254385,0.0,0.370833333,0.0,0.011,0.0
2025-04-11 12:00:00,2.799397435897436,3.33071,8.426895585028003,0.0,0.370833333,0.0,0.012,0.0
2025-04-11 13:00:00,3.869397435897436,3.140573,7.698071149130566,0.0,0.370833333,0.0,0.008,0.0
2025-04-11 14:00:00,6.4399999999999995,2.053154,3.311225149130567,0.0,0.370833333,0.0,0.002,0.0
2025-04-11 15:00:00,1.5,1.850008,3.6612331491305663,0.0,0.380833333,0.0,0.001,0.0
2025-04-11 16:00:00,1.1,1.292867,3.8541001491305664,0.0,0.400833333,0.0,0.002,0.0
2025-04-11 17:00:00,2.3071398467432953,0.493392,2.040352302387271,0.0,0.400833333,0.0,0.011,0.0
2025-04-11 18:00:00,2.317139846743295,0.006809,0.0,0.26997854435602386,0.400833333,0.0,0.081,0.10821639977271338
2025-04-11 19:00:00,1.37,0.0,0.0,1.37,0.400833333,0.0,0.077,0.54914166621
2025-04-11 20:00:00,2.0,0.0,0.0,2.0,0.400833333,0.0,0.071,0.801666666
2025-04-11 21:00:00,2.73,0.0,0.0,2.73,0.380833333,0.0,0.072,1.03967499909
2025-04-11 22:00:00,1.74,0.0,0.0,1.74,0.380833333,0.0,0.073,0.66264999942
2025-04-11 23:00:00,1.98,0.0,0.0,1.98,0.380833333,0.0,0.071,0.7540499993399999
2025-04-12 00:00:00,1.46,0.0,0.0,1.46,0.370833333,0.0,0.075,0.54141666618
2025-04-12 01:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.074,0.70087499937
2025-04-12 02:00:00,1.23,0.0,0.0,1.23,0.370833333,0.0,0.075,0.45612499958999997
2025-04-12 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-12 04:00:00,1.41,0.0,0.0,1.41,0.370833333,0.0,0.071,0.5228749995299999
2025-04-12 05:00:00,1.89,0.0,0.0,1.89,0.370833333,0.0,0.073,0.70087499937
2025-04-12 06:00:00,2.06,0.235504,0.0,1.8244960000000001,0.370833333,0.0,0.07,0.676583932725168
2025-04-12 07:00:00,1.1,1.286778,0.1867779999999999,0.0,0.370833333,0.0,0.065,0.0
2025-04-12 08:00:00,0.11,0.939911,1.016689,0.0,0.370833333,0.0,0.018,0.0
2025-04-12 09:00:00,0.11,3.613158,4.519847,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 10:00:00,2.77,3.512527,5.262374,0.0,0.370833333,0.0,0.01,0.0
2025-04-12 11:00:00,2.7893974358974356,3.0425479999999996,5.515524564102565,0.0,0.370833333,0.0,0.011,0.0
2025-04-12 12:00:00,2.9493974358974357,2.523218,5.089345128205129,0.0,0.370833333,0.0,0.012,0.0
2025-04-12 13:00:00,3.1393974358974357,2.1656880000000003,4.115635692307693,0.0,0.370833333,0.0,0.008,0.0
2025-04-12 14:00:00,2.67,1.444068,2.889703692307693,0.0,0.370833333,0.0,0.002,0.0
2025-04-12 15:00:00,0.23,1.045805,3.705508692307693,0.0,0.380833333,0.0,0.001,0.0
2025-04-12 16:00:00,0.21,0.352746,3.848254692307693,0.0,0.400833333,0.0,0.002,0.0
2025-04-12 17:00:00,1.287139846743295,0.326198,2.8873128455643977,0.0,0.400833333,0.0,0.011,0.0
2025-04-12 18:00:00,3.9571398467432943,0.0,0.0,1.0698270011788966,0.400833333,0.0,0.081,0.42882232261593206
2025-04-12 19:00:00,0.33,0.0,0.0,0.33,0.400833333,0.0,0.077,0.13227499989000002
2025-04-12 20:00:00,0.8,0.0,0.0,0.8,0.400833333,0.0,0.071,0.3206666664
2025-04-12 21:00:00,0.41,0.0,0.0,0.41,0.380833333,0.0,0.072,0.15614166653
2025-04-12 22:00:00,0.6,0.0,0.0,0.6,0.380833333,0.0,0.073,0.2284999998
2025-04-12 23:00:00,1.62,0.0,0.0,1.62,0.380833333,0.0,0.071,0.6169499994600001
2025-04-13 00:00:00,1.12,0.0,0.0,1.12,0.370833333,0.0,0.075,0.41533333296
2025-04-13 01:00:00,1.04,0.0,0.0,1.04,0.370833333,0.0,0.074,0.38566666632
2025-04-13 02:00:00,0.93,0.0,0.0,0.93,0.370833333,0.0,0.075,0.34487499969
2025-04-13 03:00:00,0.53,0.0,0.0,0.53,0.370833333,0.0,0.074,0.19654166649000002
2025-04-13 04:00:00,0.1,0.0,0.0,0.1,0.370833333,0.0,0.071,0.0370833333
2025-04-13 05:00:00,0.48,0.0,0.0,0.48,0.370833333,0.0,0.073,0.17799999983999998
2025-04-13 06:00:00,0.85,0.192972,0.0,0.657028,0.370833333,0.0,0.07,0.24364788311432398
2025-04-13 07:00:00,0.68,1.3052739999999998,0.6252739999999998,0.0,0.370833333,0.0,0.065,0.0
2025-04-13 08:00:00,0.1999999999999999,2.59742,3.022694,0.0,0.370833333,0.0,0.018,0.0
2025-04-13 09:00:00,0.14,3.608289,6.490983,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 10:00:00,2.8099999999999996,3.488499,7.169482,0.0,0.370833333,0.0,0.01,0.0
2025-04-13 11:00:00,3.1393974358974357,4.583333,8.613417564102564,0.0,0.370833333,0.0,0.011,0.0
2025-04-13 12:00:00,3.059397435897436,4.583333,10.137353128205127,0.0,0.370833333,0.0,0.012,0.0
2025-04-13 13:00:00,3.309397435897436,4.57237,11.400325692307693,0.0,0.370833333,0.0,0.008,0.0
2025-04-13 14:00:00,2.86,4.001922,12.542247692307694,0.0,0.370833333,0.0,0.002,0.0
2025-04-13 15:00:00,0.16,3.0627890000000004,13.5,0.0,0.380833333,2.9027890000000003,0.001,-0.0029027890000000002
2025-04-13 16:00:00,0.12,1.803747,13.5,0.0,0.400833333,1.6837469999999999,0.002,-0.003367494
2025-04-13 17:00:00,1.217139846743295,0.500248,12.783108153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-13 18:00:00,1.247139846743295,0.014693,11.55066130651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-13 19:00:00,0.2,0.0,11.35066130651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-13 20:00:00,0.14,0.0,11.21066130651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-13 21:00:00,0.16,0.0,11.05066130651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-13 22:00:00,0.95,0.0,10.10066130651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-13 23:00:00,0.15,0.0,9.95066130651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-14 00:00:00,0.11,0.0,9.840661306513413,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 01:00:00,0.1,0.0,9.740661306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 02:00:00,0.11,0.0,9.630661306513412,0.0,0.370833333,0.0,0.075,0.0
2025-04-14 03:00:00,0.1,0.0,9.530661306513412,0.0,0.370833333,0.0,0.074,0.0
2025-04-14 04:00:00,0.11,0.0,9.420661306513413,0.0,0.370833333,0.0,0.071,0.0
2025-04-14 05:00:00,0.6300000000000001,0.0,8.790661306513412,0.0,0.370833333,0.0,0.073,0.0
2025-04-14 06:00:00,0.86,0.199377,8.130038306513413,0.0,0.370833333,0.0,0.07,0.0
2025-04-14 07:00:00,0.26,1.359008,9.229046306513412,0.0,0.370833333,0.0,0.065,0.0
2025-04-14 08:00:00,1.01,2.729578,10.948624306513413,0.0,0.370833333,0.0,0.018,0.0
2025-04-14 09:00:00,0.19,3.703477,13.5,0.0,0.370833333,3.513477,0.011,-0.038648247
2025-04-14 10:00:00,0.38,4.381454,13.5,0.0,0.370833333,4.001454,0.01,-0.04001454
2025-04-14 11:00:00,0.549397435897436,4.583333,13.5,0.0,0.370833333,4.033935564102563,0.011,-0.044373291205128194
2025-04-14 12:00:00,0.719397435897436,4.583333,13.5,0.0,0.370833333,3.8639355641025634,0.012,-0.04636722676923076
2025-04-14 13:00:00,0.709397435897436,4.468767,13.5,0.0,0.370833333,3.7593695641025637,0.008,-0.03007495651282051
2025-04-14 14:00:00,0.2,3.846837,13.5,0.0,0.370833333,3.6468369999999997,0.002,-0.007293673999999999
2025-04-14 15:00:00,0.53,2.985928,13.5,0.0,0.380833333,2.455928,0.001,-0.002455928
2025-04-14 16:00:00,0.52,1.758462,13.5,0.0,0.400833333,1.238462,0.002,-0.002476924
2025-04-14 17:00:00,1.947139846743295,0.489475,12.042335153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-14 18:00:00,4.447139846743295,0.016856,7.612051306513409,0.0,0.400833333,0.0,0.081,0.0
2025-04-14 19:00:00,0.6599999999999999,0.0,6.952051306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-14 20:00:00,1.5,0.0,5.452051306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-14 21:00:00,1.83,0.0,3.6220513065134097,0.0,0.380833333,0.0,0.072,0.0
2025-04-14 22:00:00,0.7300000000000001,0.0,2.8920513065134092,0.0,0.380833333,0.0,0.073,0.0
2025-04-14 23:00:00,0.22,0.0,2.672051306513409,0.0,0.380833333,0.0,0.071,0.0
2025-04-15 00:00:00,0.14,0.0,2.532051306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 01:00:00,0.11,0.0,2.422051306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 02:00:00,0.11,0.0,2.312051306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-15 03:00:00,0.1,0.0,2.212051306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-15 04:00:00,0.11,0.0,2.102051306513409,0.0,0.370833333,0.0,0.071,0.0
2025-04-15 05:00:00,0.13,0.0,1.972051306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-15 06:00:00,0.5499999999999999,0.228367,1.6504183065134097,0.0,0.370833333,0.0,0.07,0.0
2025-04-15 07:00:00,1.25,0.249338,0.6497563065134095,0.0,0.370833333,0.0,0.065,0.0
2025-04-15 08:00:00,1.44,0.493584,0.0,0.2966596934865904,0.370833333,0.0,0.018,0.1100113029023907
2025-04-15 09:00:00,2.05,0.958768,0.0,1.0912319999999998,0.370833333,0.0,0.011,0.4046651996362559
2025-04-15 10:00:00,0.65,1.803137,1.153137,0.0,0.370833333,0.0,0.01,0.0
2025-04-15 11:00:00,1.819397435897436,4.537287999999999,3.871027564102563,0.0,0.370833333,0.0,0.011,0.0
2025-04-15 12:00:00,1.349397435897436,4.580331,7.101961128205128,0.0,0.370833333,0.0,0.012,0.0
2025-04-15 13:00:00,0.6293974358974359,4.328395,10.800958692307692,0.0,0.370833333,0.0,0.008,0.0
2025-04-15 14:00:00,0.26,3.765579,13.5,0.0,0.370833333,3.505579,0.002,-0.007011158
2025-04-15 15:00:00,0.56,2.9286689999999997,13.5,0.0,0.380833333,2.3686689999999997,0.001,-0.002368669
2025-04-15 16:00:00,0.21,1.722568,13.5,0.0,0.400833333,1.5125680000000001,0.002,-0.0030251360000000003
2025-04-15 17:00:00,1.277139846743295,0.4741059999999999,12.696966153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-15 18:00:00,3.857139846743295,0.013337,8.853163306513409,0.0,0.400833333,0.0,0.081,0.0
2025-04-15 19:00:00,0.24,0.0,8.613163306513409,0.0,0.400833333,0.0,0.077,0.0
2025-04-15 20:00:00,0.49,0.0,8.123163306513408,0.0,0.400833333,0.0,0.071,0.0
2025-04-15 21:00:00,1.0,0.0,7.123163306513408,0.0,0.380833333,0.0,0.072,0.0
2025-04-15 22:00:00,0.16,0.0,6.963163306513408,0.0,0.380833333,0.0,0.073,0.0
2025-04-15 23:00:00,0.12,0.0,6.843163306513408,0.0,0.380833333,0.0,0.071,0.0
2025-04-16 00:00:00,0.11,0.0,6.733163306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 01:00:00,0.1,0.0,6.633163306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 02:00:00,0.11,0.0,6.523163306513408,0.0,0.370833333,0.0,0.075,0.0
2025-04-16 03:00:00,0.1,0.0,6.423163306513408,0.0,0.370833333,0.0,0.074,0.0
2025-04-16 04:00:00,0.5499999999999999,0.0,5.873163306513408,0.0,0.370833333,0.0,0.071,0.0
2025-04-16 05:00:00,0.1,0.0,5.773163306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-16 06:00:00,0.11,0.206246,5.8694093065134085,0.0,0.370833333,0.0,0.07,0.0
2025-04-16 07:00:00,0.94,1.068604,5.998013306513409,0.0,0.370833333,0.0,0.065,0.0
2025-04-16 08:00:00,0.16,2.128218,7.966231306513409,0.0,0.370833333,0.0,0.018,0.0
2025-04-16 09:00:00,0.26,3.5259180000000003,11.23214930651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-16 10:00:00,3.16,4.197488,12.26963730651341,0.0,0.370833333,0.0,0.01,0.0
2025-04-16 11:00:00,2.8293974358974356,4.5190850000000005,13.5,0.0,0.370833333,1.6896875641025648,0.011,-0.018586563205128213
2025-04-16 12:00:00,2.8493974358974357,4.556894000000001,13.5,0.0,0.370833333,1.707496564102565,0.012,-0.02048995876923078
2025-04-16 13:00:00,2.969397435897436,4.333895,13.5,0.0,0.370833333,1.3644975641025638,0.008,-0.01091598051282051
2025-04-16 14:00:00,2.5999999999999996,3.105213,13.5,0.0,0.370833333,0.5052130000000004,0.002,-0.0010104260000000007
2025-04-16 15:00:00,0.16,2.166748,13.5,0.0,0.380833333,2.006748,0.001,-0.002006748
2025-04-16 16:00:00,1.23,0.742524,13.012524,0.0,0.400833333,0.0,0.002,0.0
2025-04-16 17:00:00,1.9571398467432952,0.365013,11.420397153256705,0.0,0.400833333,0.0,0.011,0.0
2025-04-16 18:00:00,1.3471398467432951,0.0,10.07325730651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-16 19:00:00,0.1699999999999999,0.0,9.90325730651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-16 20:00:00,0.94,0.0,8.96325730651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-16 21:00:00,1.86,0.0,7.10325730651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-16 22:00:00,0.7200000000000001,0.0,6.383257306513411,0.0,0.380833333,0.0,0.073,0.0
2025-04-16 23:00:00,0.14,0.0,6.243257306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-17 00:00:00,0.24,0.0,6.003257306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 01:00:00,0.12,0.0,5.883257306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 02:00:00,0.11,0.0,5.77325730651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-17 03:00:00,0.11,0.0,5.66325730651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-17 04:00:00,0.11,0.0,5.55325730651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-17 05:00:00,0.11,0.0,5.443257306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-17 06:00:00,0.7100000000000001,0.231093,4.964350306513409,0.0,0.370833333,0.0,0.07,0.0
2025-04-17 07:00:00,1.32,0.281825,3.926175306513409,0.0,0.370833333,0.0,0.065,0.0
2025-04-17 08:00:00,0.59,0.355896,3.692071306513409,0.0,0.370833333,0.0,0.018,0.0
2025-04-17 09:00:00,0.5,0.99964,4.191711306513409,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 10:00:00,0.8799999999999999,2.359912,5.671623306513409,0.0,0.370833333,0.0,0.01,0.0
2025-04-17 11:00:00,0.559397435897436,2.913977,8.026202870615972,0.0,0.370833333,0.0,0.011,0.0
2025-04-17 12:00:00,0.789397435897436,2.48205,9.718855434718536,0.0,0.370833333,0.0,0.012,0.0
2025-04-17 13:00:00,0.8793974358974359,1.794538,10.6339959988211,0.0,0.370833333,0.0,0.008,0.0
2025-04-17 14:00:00,0.71,2.7594589999999997,12.683454998821102,0.0,0.370833333,0.0,0.002,0.0
2025-04-17 15:00:00,2.35,1.83786,12.1713149988211,0.0,0.380833333,0.0,0.001,0.0
2025-04-17 16:00:00,1.73,1.682254,12.1235689988211,0.0,0.400833333,0.0,0.002,0.0
2025-04-17 17:00:00,2.297139846743295,0.200103,10.026532152077806,0.0,0.400833333,0.0,0.011,0.0
2025-04-17 18:00:00,4.427139846743295,0.0,5.5993923053345105,0.0,0.400833333,0.0,0.081,0.0
2025-04-17 19:00:00,1.35,0.0,4.24939230533451,0.0,0.400833333,0.0,0.077,0.0
2025-04-17 20:00:00,1.28,0.0,2.9693923053345097,0.0,0.400833333,0.0,0.071,0.0
2025-04-17 21:00:00,2.34,0.0,0.6293923053345098,0.0,0.380833333,0.0,0.072,0.0
2025-04-17 22:00:00,1.54,0.0,0.0,0.9106076946654902,0.380833333,0.0,0.073,0.3467897634149049
2025-04-17 23:00:00,1.06,0.0,0.0,1.06,0.380833333,0.0,0.071,0.40368333298000003
2025-04-18 00:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 01:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.074,0.39308333298000003
2025-04-18 02:00:00,1.06,0.0,0.0,1.06,0.370833333,0.0,0.075,0.39308333298000003
2025-04-18 03:00:00,1.07,0.0,0.0,1.07,0.370833333,0.0,0.074,0.39679166631
2025-04-18 04:00:00,1.42,0.0,0.0,1.42,0.370833333,0.0,0.071,0.5265833328599999
2025-04-18 05:00:00,2.02,0.0,0.0,2.02,0.370833333,0.0,0.073,0.7490833326599999
2025-04-18 06:00:00,1.97,0.117927,0.0,1.8520729999999999,0.370833333,0.0,0.07,0.6868104035493089
2025-04-18 07:00:00,3.53,1.266495,0.0,2.263505,0.370833333,0.0,0.065,0.8393831034121649
2025-04-18 08:00:00,1.54,2.503654,0.963654,0.0,0.370833333,0.0,0.018,0.0
2025-04-18 09:00:00,0.73,3.430038,3.663692,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 10:00:00,3.53,4.101238,4.23493,0.0,0.370833333,0.0,0.01,0.0
2025-04-18 11:00:00,3.769397435897436,4.449962,4.9154945641025645,0.0,0.370833333,0.0,0.011,0.0
2025-04-18 12:00:00,3.509397435897436,4.502663999999999,5.908761128205128,0.0,0.370833333,0.0,0.012,0.0
2025-04-18 13:00:00,3.359397435897436,4.185479999999999,6.734843692307692,0.0,0.370833333,0.0,0.008,0.0
2025-04-18 14:00:00,4.45,3.639592,5.924435692307691,0.0,0.370833333,0.0,0.002,0.0
2025-04-18 15:00:00,2.3899999999999997,2.170411,5.704846692307692,0.0,0.380833333,0.0,0.001,0.0
2025-04-18 16:00:00,1.33,1.107517,5.4823636923076915,0.0,0.400833333,0.0,0.002,0.0
2025-04-18 17:00:00,1.3771398467432951,0.4537839999999999,4.5590078455643965,0.0,0.400833333,0.0,0.011,0.0
2025-04-18 18:00:00,1.487139846743295,0.020273,3.0921409988211015,0.0,0.400833333,0.0,0.081,0.0
2025-04-18 19:00:00,0.8899999999999999,0.0,2.202140998821102,0.0,0.400833333,0.0,0.077,0.0
2025-04-18 20:00:00,0.73,0.0,1.4721409988211014,0.0,0.400833333,0.0,0.071,0.0
2025-04-18 21:00:00,0.86,0.0,0.6121409988211014,0.0,0.380833333,0.0,0.072,0.0
2025-04-18 22:00:00,1.39,0.0,0.0,0.7778590011788985,0.380833333,0.0,0.073,0.29623463602301087
2025-04-18 23:00:00,1.02,0.0,0.0,1.02,0.380833333,0.0,0.071,0.38844999966
2025-04-19 00:00:00,0.31,0.0,0.0,0.31,0.370833333,0.0,0.075,0.11495833323
2025-04-19 01:00:00,0.31,0.0,0.0,0.31,0.370833333,0.0,0.074,0.11495833323
2025-04-19 02:00:00,0.32,0.0,0.0,0.32,0.370833333,0.0,0.075,0.11866666656
2025-04-19 03:00:00,0.44,0.0,0.0,0.44,0.370833333,0.0,0.074,0.16316666652
2025-04-19 04:00:00,0.8200000000000001,0.0,0.0,0.8200000000000001,0.370833333,0.0,0.071,0.30408333306
2025-04-19 05:00:00,1.12,0.0,0.0,1.12,0.370833333,0.0,0.073,0.41533333296
2025-04-19 06:00:00,0.66,0.216758,0.0,0.443242,0.370833333,0.0,0.07,0.164368908185586
2025-04-19 07:00:00,1.59,0.718086,0.0,0.8719140000000001,0.370833333,0.0,0.065,0.323334774709362
2025-04-19 08:00:00,0.91,2.455956,1.545956,0.0,0.370833333,0.0,0.018,0.0
2025-04-19 09:00:00,0.5700000000000001,3.372034,4.347989999999999,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 10:00:00,3.3499999999999996,4.017196,5.015186,0.0,0.370833333,0.0,0.01,0.0
2025-04-19 11:00:00,3.329096153846154,4.354087000000001,6.040176846153846,0.0,0.370833333,0.0,0.011,0.0
2025-04-19 12:00:00,3.989096153846154,4.384926,6.436006692307693,0.0,0.370833333,0.0,0.012,0.0
2025-04-19 13:00:00,4.509096153846154,4.122795,6.049705538461539,0.0,0.370833333,0.0,0.008,0.0
2025-04-19 14:00:00,2.57,3.568614,7.04831953846154,0.0,0.370833333,0.0,0.002,0.0
2025-04-19 15:00:00,0.74,2.7535459999999996,9.06186553846154,0.0,0.380833333,0.0,0.001,0.0
2025-04-19 16:00:00,0.84,1.618896,9.84076153846154,0.0,0.400833333,0.0,0.002,0.0
2025-04-19 17:00:00,3.5257097701149425,0.415164,6.730215768346596,0.0,0.400833333,0.0,0.011,0.0
2025-04-19 18:00:00,2.1957097701149424,0.0194899999999999,4.553995998231654,0.0,0.400833333,0.0,0.081,0.0
2025-04-19 19:00:00,1.02,0.0,3.5339959982316542,0.0,0.400833333,0.0,0.077,0.0
2025-04-19 20:00:00,1.09,0.0,2.443995998231654,0.0,0.400833333,0.0,0.071,0.0
2025-04-19 21:00:00,1.02,0.0,1.423995998231654,0.0,0.380833333,0.0,0.072,0.0
2025-04-19 22:00:00,0.69,0.0,0.733995998231654,0.0,0.380833333,0.0,0.073,0.0
2025-04-19 23:00:00,0.2,0.0,0.533995998231654,0.0,0.380833333,0.0,0.071,0.0
2025-04-20 00:00:00,0.21,0.0,0.323995998231654,0.0,0.370833333,0.0,0.075,0.0
2025-04-20 01:00:00,0.32,0.0,0.003995998231654,0.0,0.370833333,0.0,0.074,0.0
