timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-05-11 03:00:00,0.56,0.0,7.964166206896548,0.0,0.37016129,0.0,0.071,0.0
2025-05-11 04:00:00,1.02,0.0,6.944166206896549,0.0,0.37016129,0.0,0.072,0.0
2025-05-11 05:00:00,0.57,0.055207,6.429373206896549,0.0,0.37016129,0.0,0.069,0.0
2025-05-11 06:00:00,0.5,0.410761,6.340134206896549,0.0,0.37016129,0.0,0.065,0.0
2025-05-11 07:00:00,1.94,1.020559,5.420693206896549,0.0,0.37016129,0.0,0.06,0.0
2025-05-11 08:00:00,1.02,3.013106,7.413799206896549,0.0,0.37016129,0.0,0.029,0.0
2025-05-11 09:00:00,0.19,2.562994,9.786793206896547,0.0,0.37016129,0.0,0.016,0.0
2025-05-11 10:00:00,2.46,2.920229,10.247022206896547,0.0,0.37016129,0.0,0.012,0.0
2025-05-11 11:00:00,2.605818681318681,4.583333,12.224536525577868,0.0,0.37016129,0.0,0.016,0.0
2025-05-11 12:00:00,2.595818681318681,4.583333,13.5,0.0,0.37016129,1.9875143186813187,0.013,-0.02583768614285714
2025-05-11 13:00:00,2.7258186813186813,4.485866,13.5,0.0,0.37016129,1.7600473186813184,0.009,-0.015840425868131863
2025-05-11 14:00:00,2.52,3.995413,13.5,0.0,0.37016129,1.475413,0.009,-0.013278716999999999
2025-05-11 15:00:00,0.24,3.185304,13.5,0.0,0.38016129,2.945304,0.007,-0.020617128000000002
2025-05-11 16:00:00,0.13,2.1347199999999997,13.5,0.0,0.40016129,2.00472,0.014,-0.028066079999999997
2025-05-11 17:00:00,0.590772577996716,0.909283,13.5,0.0,0.40016129,0.31851042200328394,0.033,-0.010510843926108371
2025-05-11 18:00:00,0.600772577996716,0.120859,13.020086422003285,0.0,0.40016129,0.0,0.08,0.0
2025-05-11 19:00:00,0.16,0.0,12.860086422003285,0.0,0.40016129,0.0,0.082,0.0
2025-05-11 20:00:00,0.26,0.0,12.600086422003285,0.0,0.40016129,0.0,0.073,0.0
2025-05-11 21:00:00,0.26,0.0,12.340086422003283,0.0,0.38016129,0.0,0.07,0.0
2025-05-11 22:00:00,0.15,0.0,12.190086422003285,0.0,0.38016129,0.0,0.069,0.0
2025-05-11 23:00:00,0.11,0.0,12.080086422003284,0.0,0.38016129,0.0,0.072,0.0
2025-05-12 00:00:00,0.11,0.0,11.970086422003286,0.0,0.37016129,0.0,0.075,0.0
2025-05-12 01:00:00,0.11,0.0,11.860086422003286,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 02:00:00,0.11,0.0,11.750086422003289,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 03:00:00,0.12,0.0,11.630086422003288,0.0,0.37016129,0.0,0.071,0.0
2025-05-12 04:00:00,0.11,0.0,11.520086422003288,0.0,0.37016129,0.0,0.072,0.0
2025-05-12 05:00:00,0.4499999999999999,0.05411,11.124196422003289,0.0,0.37016129,0.0,0.069,0.0
2025-05-12 06:00:00,0.49,0.414047,11.048243422003289,0.0,0.37016129,0.0,0.065,0.0
2025-05-12 07:00:00,0.51,1.913215,12.451458422003288,0.0,0.37016129,0.0,0.06,0.0
2025-05-12 08:00:00,0.4800000000000001,3.012218,13.5,0.0,0.37016129,2.532218,0.029,-0.073434322
2025-05-12 09:00:00,0.19,3.801996,13.5,0.0,0.37016129,3.611996,0.016,-0.057791936
2025-05-12 10:00:00,0.15,4.36293,13.5,0.0,0.37016129,4.21293,0.012,-0.05055516
2025-05-12 11:00:00,0.3858186813186813,4.583333,13.5,0.0,0.37016129,4.197514318681319,0.016,-0.0671602290989011
2025-05-12 12:00:00,0.3858186813186813,4.583333,13.5,0.0,0.37016129,4.197514318681319,0.013,-0.05456768614285714
2025-05-12 13:00:00,0.4558186813186814,4.489221,13.5,0.0,0.37016129,4.033402318681318,0.009,-0.036300620868131864
2025-05-12 14:00:00,0.24,4.003887,13.5,0.0,0.37016129,3.7638869999999995,0.009,-0.03387498299999999
2025-05-12 15:00:00,0.15,3.2277310000000003,13.5,0.0,0.38016129,3.0777310000000004,0.007,-0.021544117000000005
2025-05-12 16:00:00,0.28,2.177656,13.5,0.0,0.40016129,1.8976559999999998,0.014,-0.026567183999999997
2025-05-12 17:00:00,0.640772577996716,0.922751,13.5,0.0,0.40016129,0.28197842200328394,0.033,-0.00930528792610837
2025-05-12 18:00:00,0.7807725779967161,0.113617,12.832844422003284,0.0,0.40016129,0.0,0.08,0.0
2025-05-12 19:00:00,0.14,0.0,12.692844422003285,0.0,0.40016129,0.0,0.082,0.0
2025-05-12 20:00:00,0.24,0.0,12.452844422003285,0.0,0.40016129,0.0,0.073,0.0
2025-05-12 21:00:00,0.21,0.0,12.242844422003282,0.0,0.38016129,0.0,0.07,0.0
2025-05-12 22:00:00,0.1,0.0,12.142844422003282,0.0,0.38016129,0.0,0.069,0.0
2025-05-12 23:00:00,0.11,0.0,12.032844422003285,0.0,0.38016129,0.0,0.072,0.0
2025-05-13 00:00:00,0.09,0.0,11.942844422003285,0.0,0.37016129,0.0,0.075,0.0
2025-05-13 01:00:00,0.1,0.0,11.842844422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 02:00:00,0.1,0.0,11.742844422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 03:00:00,0.11,0.0,11.632844422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-13 04:00:00,0.55,0.0,11.082844422003284,0.0,0.37016129,0.0,0.072,0.0
2025-05-13 05:00:00,0.74,0.056039,10.398883422003284,0.0,0.37016129,0.0,0.069,0.0
2025-05-13 06:00:00,0.11,0.3844329999999999,10.673316422003284,0.0,0.37016129,0.0,0.065,0.0
2025-05-13 07:00:00,0.12,0.859407,11.412723422003284,0.0,0.37016129,0.0,0.06,0.0
2025-05-13 08:00:00,0.43,0.992835,11.975558422003283,0.0,0.37016129,0.0,0.029,0.0
2025-05-13 09:00:00,0.1,1.817768,13.5,0.0,0.37016129,1.717768,0.016,-0.027484288
2025-05-13 10:00:00,0.09,2.965202,13.5,0.0,0.37016129,2.8752020000000003,0.012,-0.034502424000000004
2025-05-13 11:00:00,0.2558186813186813,3.419149,13.5,0.0,0.37016129,3.163330318681319,0.016,-0.050613285098901103
2025-05-13 12:00:00,0.2658186813186813,3.44435,13.5,0.0,0.37016129,3.1785313186813187,0.013,-0.04132090714285714
2025-05-13 13:00:00,0.2658186813186813,2.1262869999999996,13.5,0.0,0.37016129,1.8604683186813182,0.009,-0.016744214868131862
2025-05-13 14:00:00,0.11,1.964625,13.5,0.0,0.37016129,1.854625,0.009,-0.016691624999999998
2025-05-13 15:00:00,0.1,1.424209,13.5,0.0,0.38016129,1.324209,0.007,-0.009269463
2025-05-13 16:00:00,0.1,1.027251,13.5,0.0,0.40016129,0.9272509999999999,0.014,-0.012981514
2025-05-13 17:00:00,0.610772577996716,0.366148,13.255375422003285,0.0,0.40016129,0.0,0.033,0.0
2025-05-13 18:00:00,0.580772577996716,0.125695,12.800297844006568,0.0,0.40016129,0.0,0.08,0.0
2025-05-13 19:00:00,0.1,0.0,12.700297844006569,0.0,0.40016129,0.0,0.082,0.0
2025-05-13 20:00:00,0.19,0.0,12.510297844006567,0.0,0.40016129,0.0,0.073,0.0
2025-05-13 21:00:00,0.26,0.0,12.25029784400657,0.0,0.38016129,0.0,0.07,0.0
2025-05-13 22:00:00,0.32,0.0,11.930297844006567,0.0,0.38016129,0.0,0.069,0.0
2025-05-13 23:00:00,0.1,0.0,11.83029784400657,0.0,0.38016129,0.0,0.072,0.0
2025-05-14 00:00:00,0.1,0.0,11.73029784400657,0.0,0.37016129,0.0,0.075,0.0
2025-05-14 01:00:00,0.1,0.0,11.63029784400657,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 02:00:00,0.54,0.0,11.090297844006573,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 03:00:00,0.49,0.0,10.60029784400657,0.0,0.37016129,0.0,0.071,0.0
2025-05-14 04:00:00,0.94,0.0,9.660297844006571,0.0,0.37016129,0.0,0.072,0.0
2025-05-14 05:00:00,0.5499999999999999,0.070763,9.181060844006572,0.0,0.37016129,0.0,0.069,0.0
2025-05-14 06:00:00,0.5700000000000001,0.354923,8.965983844006571,0.0,0.37016129,0.0,0.065,0.0
2025-05-14 07:00:00,0.21,0.255035,9.011018844006571,0.0,0.37016129,0.0,0.06,0.0
2025-05-14 08:00:00,0.21,1.02752,9.828538844006571,0.0,0.37016129,0.0,0.029,0.0
2025-05-14 09:00:00,0.2,0.944591,10.573129844006573,0.0,0.37016129,0.0,0.016,0.0
2025-05-14 10:00:00,2.47,0.975157,9.078286844006572,0.0,0.37016129,0.0,0.012,0.0
2025-05-14 11:00:00,2.5758186813186814,1.842024,8.34449216268789,0.0,0.37016129,0.0,0.016,0.0
2025-05-14 12:00:00,2.6858186813186813,2.0043610000000003,7.663034481369209,0.0,0.37016129,0.0,0.013,0.0
2025-05-14 13:00:00,2.5758186813186814,4.01829,9.105505800050528,0.0,0.37016129,0.0,0.009,0.0
2025-05-14 14:00:00,2.4099999999999997,2.438079,9.133584800050528,0.0,0.37016129,0.0,0.009,0.0
2025-05-14 15:00:00,0.1,2.443422,11.477006800050528,0.0,0.38016129,0.0,0.007,0.0
2025-05-14 16:00:00,0.11,1.046875,12.413881800050529,0.0,0.40016129,0.0,0.014,0.0
2025-05-14 17:00:00,1.520772577996716,0.39357,11.286679222053811,0.0,0.40016129,0.0,0.033,0.0
2025-05-14 18:00:00,2.5207725779967163,0.14743,8.913336644057097,0.0,0.40016129,0.0,0.08,0.0
2025-05-14 19:00:00,0.16,0.0,8.753336644057097,0.0,0.40016129,0.0,0.082,0.0
2025-05-14 20:00:00,0.56,0.0,8.193336644057096,0.0,0.40016129,0.0,0.073,0.0
2025-05-14 21:00:00,0.16,0.0,8.033336644057096,0.0,0.38016129,0.0,0.07,0.0
2025-05-14 22:00:00,0.43,0.0,7.603336644057096,0.0,0.38016129,0.0,0.069,0.0
2025-05-14 23:00:00,0.28,0.0,7.323336644057096,0.0,0.38016129,0.0,0.072,0.0
2025-05-15 00:00:00,0.6000000000000001,0.0,6.723336644057095,0.0,0.37016129,0.0,0.075,0.0
2025-05-15 01:00:00,0.1,0.0,6.623336644057096,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 02:00:00,0.1,0.0,6.523336644057096,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 03:00:00,0.79,0.0,5.733336644057096,0.0,0.37016129,0.0,0.071,0.0
2025-05-15 04:00:00,0.82,0.0,4.913336644057096,0.0,0.37016129,0.0,0.072,0.0
2025-05-15 05:00:00,0.6400000000000001,0.078944,4.352280644057096,0.0,0.37016129,0.0,0.069,0.0
2025-05-15 06:00:00,0.58,0.276737,4.049017644057096,0.0,0.37016129,0.0,0.065,0.0
2025-05-15 07:00:00,0.13,1.173353,5.092370644057096,0.0,0.37016129,0.0,0.06,0.0
2025-05-15 08:00:00,0.09,1.6561400000000002,6.658510644057096,0.0,0.37016129,0.0,0.029,0.0
2025-05-15 09:00:00,0.1,3.941192,10.499702644057097,0.0,0.37016129,0.0,0.016,0.0
2025-05-15 10:00:00,0.1,4.56026,13.5,0.0,0.37016129,4.460260000000001,0.012,-0.05352312000000001
2025-05-15 11:00:00,0.2758186813186813,4.583333,13.5,0.0,0.37016129,4.307514318681318,0.016,-0.0689202290989011
2025-05-15 12:00:00,0.2658186813186813,4.583333,13.5,0.0,0.37016129,4.317514318681319,0.013,-0.05612768614285714
2025-05-15 13:00:00,0.2758186813186813,4.583333,13.5,0.0,0.37016129,4.307514318681318,0.009,-0.038767628868131856
2025-05-15 14:00:00,0.1,4.088566,13.5,0.0,0.37016129,3.988566,0.009,-0.035897094
2025-05-15 15:00:00,0.11,3.264063,13.5,0.0,0.38016129,3.1540630000000003,0.007,-0.022078441
2025-05-15 16:00:00,0.1,2.195945,13.5,0.0,0.40016129,2.095945,0.014,-0.02934323
2025-05-15 17:00:00,0.570772577996716,0.9535,13.5,0.0,0.40016129,0.382727422003284,0.033,-0.012630004926108373
2025-05-15 18:00:00,2.860772577996716,0.144764,10.783991422003284,0.0,0.40016129,0.0,0.08,0.0
2025-05-15 19:00:00,0.86,0.0,9.923991422003285,0.0,0.40016129,0.0,0.082,0.0
2025-05-15 20:00:00,0.21,0.0,9.713991422003284,0.0,0.40016129,0.0,0.073,0.0
2025-05-15 21:00:00,0.1699999999999999,0.0,9.543991422003284,0.0,0.38016129,0.0,0.07,0.0
2025-05-15 22:00:00,0.16,0.0,9.383991422003284,0.0,0.38016129,0.0,0.069,0.0
2025-05-15 23:00:00,0.11,0.0,9.273991422003284,0.0,0.38016129,0.0,0.072,0.0
2025-05-16 00:00:00,0.11,0.0,9.163991422003283,0.0,0.37016129,0.0,0.075,0.0
2025-05-16 01:00:00,0.1,0.0,9.063991422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 02:00:00,0.1,0.0,8.963991422003286,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 03:00:00,0.09,0.0,8.873991422003286,0.0,0.37016129,0.0,0.071,0.0
2025-05-16 04:00:00,0.72,0.0,8.153991422003285,0.0,0.37016129,0.0,0.072,0.0
2025-05-16 05:00:00,0.8600000000000001,0.072979,7.366970422003285,0.0,0.37016129,0.0,0.069,0.0
2025-05-16 06:00:00,0.49,0.728383,7.605353422003285,0.0,0.37016129,0.0,0.065,0.0
2025-05-16 07:00:00,0.27,1.956462,9.291815422003284,0.0,0.37016129,0.0,0.06,0.0
2025-05-16 08:00:00,0.22,3.082986,12.154801422003285,0.0,0.37016129,0.0,0.029,0.0
2025-05-16 09:00:00,0.12,3.946222,13.5,0.0,0.37016129,3.826222,0.016,-0.061219552
2025-05-16 10:00:00,2.47,3.525959,13.5,0.0,0.37016129,1.0559589999999996,0.012,-0.012671507999999996
2025-05-16 11:00:00,2.605818681318681,4.060152,13.5,0.0,0.37016129,1.4543333186813192,0.016,-0.02326933309890111
2025-05-16 12:00:00,2.5758186813186814,4.583333,13.5,0.0,0.37016129,2.0075143186813182,0.013,-0.026097686142857134
2025-05-16 13:00:00,2.6258186813186812,4.10231,13.5,0.0,0.37016129,1.4764913186813189,0.009,-0.013288421868131868
2025-05-16 14:00:00,2.4099999999999997,3.629697,13.5,0.0,0.37016129,1.2196970000000005,0.009,-0.010977273000000003
2025-05-16 15:00:00,0.11,2.476707,13.5,0.0,0.38016129,2.3667070000000003,0.007,-0.016566949000000004
2025-05-16 16:00:00,0.12,2.081734,13.5,0.0,0.40016129,1.9617339999999999,0.014,-0.027464276
2025-05-16 17:00:00,1.640772577996716,0.963038,12.822265422003284,0.0,0.40016129,0.0,0.033,0.0
2025-05-16 18:00:00,1.880772577996716,0.15246,11.093952844006568,0.0,0.40016129,0.0,0.08,0.0
2025-05-16 19:00:00,0.23,0.0,10.863952844006567,0.0,0.40016129,0.0,0.082,0.0
2025-05-16 20:00:00,0.38,0.0,10.483952844006566,0.0,0.40016129,0.0,0.073,0.0
2025-05-16 21:00:00,0.21,0.0,10.273952844006564,0.0,0.38016129,0.0,0.07,0.0
2025-05-16 22:00:00,0.16,0.0,10.113952844006564,0.0,0.38016129,0.0,0.069,0.0
2025-05-16 23:00:00,0.11,0.0,10.003952844006566,0.0,0.38016129,0.0,0.072,0.0
2025-05-17 00:00:00,0.11,0.0,9.893952844006566,0.0,0.37016129,0.0,0.075,0.0
2025-05-17 01:00:00,0.09,0.0,9.803952844006568,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 02:00:00,0.1,0.0,9.703952844006569,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 03:00:00,0.6000000000000001,0.0,9.103952844006567,0.0,0.37016129,0.0,0.071,0.0
2025-05-17 04:00:00,0.5599999999999999,0.0,8.543952844006567,0.0,0.37016129,0.0,0.072,0.0
2025-05-17 05:00:00,0.94,0.080231,7.684183844006567,0.0,0.37016129,0.0,0.069,0.0
2025-05-17 06:00:00,0.63,0.68233,7.736513844006566,0.0,0.37016129,0.0,0.065,0.0
2025-05-17 07:00:00,0.65,1.61881,8.705323844006566,0.0,0.37016129,0.0,0.06,0.0
2025-05-17 08:00:00,0.66,3.140492,11.185815844006566,0.0,0.37016129,0.0,0.029,0.0
2025-05-17 09:00:00,0.11,3.990083,13.5,0.0,0.37016129,3.880083,0.016,-0.062081328
2025-05-17 10:00:00,2.4,4.583333,13.5,0.0,0.37016129,2.1833329999999997,0.012,-0.026199995999999996
2025-05-17 11:00:00,2.5758186813186814,4.583333,13.5,0.0,0.37016129,2.0075143186813182,0.016,-0.032120229098901096
2025-05-17 12:00:00,2.615818681318681,4.583333,13.5,0.0,0.37016129,1.9675143186813187,0.013,-0.02557768614285714
2025-05-17 13:00:00,2.5758186813186814,4.583333,13.5,0.0,0.37016129,2.0075143186813182,0.009,-0.018067628868131864
2025-05-17 14:00:00,2.4299999999999997,4.133137,13.5,0.0,0.37016129,1.703137,0.009,-0.015328232999999998
2025-05-17 15:00:00,0.15,3.3187089999999997,13.5,0.0,0.38016129,3.1687089999999998,0.007,-0.022180962999999998
2025-05-17 16:00:00,0.22,2.241813,13.5,0.0,0.40016129,2.021813,0.014,-0.028305381999999997
2025-05-17 17:00:00,0.580772577996716,0.969955,13.5,0.0,0.40016129,0.389182422003284,0.033,-0.012843019926108373
2025-05-17 18:00:00,0.7907725779967161,0.141317,12.850544422003283,0.0,0.40016129,0.0,0.08,0.0
2025-05-17 19:00:00,0.13,0.0,12.720544422003282,0.0,0.40016129,0.0,0.082,0.0
2025-05-17 20:00:00,0.16,0.0,12.560544422003282,0.0,0.40016129,0.0,0.073,0.0
2025-05-17 21:00:00,0.13,0.0,12.43054442200328,0.0,0.38016129,0.0,0.07,0.0
2025-05-17 22:00:00,0.2,0.0,12.230544422003282,0.0,0.38016129,0.0,0.069,0.0
2025-05-17 23:00:00,0.6100000000000001,0.0,11.620544422003285,0.0,0.38016129,0.0,0.072,0.0
2025-05-18 00:00:00,0.5599999999999999,0.0,11.060544422003282,0.0,0.37016129,0.0,0.075,0.0
2025-05-18 01:00:00,0.7000000000000001,0.0,10.360544422003285,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 02:00:00,0.85,0.0,9.510544422003283,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 03:00:00,1.27,0.0,8.240544422003284,0.0,0.37016129,0.0,0.071,0.0
2025-05-18 04:00:00,0.64,0.0,7.600544422003284,0.0,0.37016129,0.0,0.072,0.0
2025-05-18 05:00:00,1.0,0.082315,6.682859422003284,0.0,0.37016129,0.0,0.069,0.0
2025-05-18 06:00:00,1.02,0.76373,6.426589422003285,0.0,0.37016129,0.0,0.065,0.0
2025-05-18 07:00:00,0.27,2.027299,8.183888422003285,0.0,0.37016129,0.0,0.06,0.0
2025-05-18 08:00:00,0.45,3.155313,10.889201422003286,0.0,0.37016129,0.0,0.029,0.0
2025-05-18 09:00:00,0.22,3.996385,13.5,0.0,0.37016129,3.776385,0.016,-0.06042216
2025-05-18 10:00:00,2.51,4.565208999999999,13.5,0.0,0.37016129,2.0552089999999996,0.012,-0.024662507999999996
2025-05-18 11:00:00,2.8073653846153848,4.583333,13.5,0.0,0.37016129,1.775967615384615,0.016,-0.028415481846153837
2025-05-18 12:00:00,2.8173653846153845,4.583333,13.5,0.0,0.37016129,1.765967615384615,0.013,-0.022957578999999995
2025-05-18 13:00:00,3.1673653846153846,4.583333,13.5,0.0,0.37016129,1.415967615384615,0.009,-0.012743708538461533
2025-05-18 14:00:00,4.85,4.079413,12.729413,0.0,0.37016129,0.0,0.009,0.0
2025-05-18 15:00:00,2.79,3.277041,13.216454,0.0,0.38016129,0.0,0.007,0.0
2025-05-18 16:00:00,1.16,2.228968,13.5,0.0,0.40016129,1.0689680000000001,0.014,-0.014965552000000002
2025-05-18 17:00:00,1.025853448275862,0.972332,13.446478551724136,0.0,0.40016129,0.0,0.033,0.0
2025-05-18 18:00:00,1.1058534482758622,0.1291409999999999,12.469766103448276,0.0,0.40016129,0.0,0.08,0.0
2025-05-18 19:00:00,0.17,0.0,12.299766103448276,0.0,0.40016129,0.0,0.082,0.0
2025-05-18 20:00:00,0.28,0.0,12.019766103448276,0.0,0.40016129,0.0,0.073,0.0
2025-05-18 21:00:00,0.16,0.0,11.859766103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-18 22:00:00,0.11,0.0,11.749766103448277,0.0,0.38016129,0.0,0.069,0.0
2025-05-18 23:00:00,0.1,0.0,11.649766103448275,0.0,0.38016129,0.0,0.072,0.0
2025-05-19 00:00:00,0.1,0.0,11.549766103448276,0.0,0.37016129,0.0,0.075,0.0
2025-05-19 01:00:00,0.1,0.0,11.449766103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-19 02:00:00,0.1,0.0,11.349766103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-19 03:00:00,0.11,0.0,11.23976610344828,0.0,0.37016129,0.0,0.071,0.0
2025-05-19 04:00:00,0.15,0.0,11.089766103448278,0.0,0.37016129,0.0,0.072,0.0
2025-05-19 05:00:00,1.35,0.082185,9.821951103448278,0.0,0.37016129,0.0,0.069,0.0
2025-05-19 06:00:00,0.6,0.74015,9.962101103448278,0.0,0.37016129,0.0,0.065,0.0
2025-05-19 07:00:00,0.16,1.97546,11.777561103448278,0.0,0.37016129,0.0,0.06,0.0
2025-05-19 08:00:00,0.3299999999999999,3.048254,13.5,0.0,0.37016129,2.718254,0.029,-0.078829366
2025-05-19 09:00:00,0.29,3.830402,13.5,0.0,0.37016129,3.540402,0.016,-0.056646432
2025-05-19 10:00:00,0.14,4.385357,13.5,0.0,0.37016129,4.245357,0.012,-0.050944284000000006
2025-05-19 11:00:00,0.5573653846153848,4.583333,13.5,0.0,0.37016129,4.025967615384615,0.016,-0.06441548184615384
2025-05-19 12:00:00,0.4273653846153847,4.583333,13.5,0.0,0.37016129,4.155967615384615,0.013,-0.05402757899999999
2025-05-19 13:00:00,0.3973653846153847,4.470092999999999,13.5,0.0,0.37016129,4.072727615384615,0.009,-0.03665454853846153
2025-05-19 14:00:00,0.16,3.950208,13.5,0.0,0.37016129,3.790208,0.009,-0.034111871999999994
2025-05-19 15:00:00,0.14,3.183941,13.5,0.0,0.38016129,3.043941,0.007,-0.021307587
2025-05-19 16:00:00,0.21,2.1571599999999997,13.5,0.0,0.40016129,1.9471599999999998,0.014,-0.027260239999999998
2025-05-19 17:00:00,1.005853448275862,0.948494,13.442640551724136,0.0,0.40016129,0.0,0.033,0.0
2025-05-19 18:00:00,1.005853448275862,0.136436,12.573223103448274,0.0,0.40016129,0.0,0.08,0.0
2025-05-19 19:00:00,0.15,0.0,12.423223103448274,0.0,0.40016129,0.0,0.082,0.0
2025-05-19 20:00:00,0.5700000000000001,0.0,11.853223103448274,0.0,0.40016129,0.0,0.073,0.0
2025-05-19 21:00:00,0.15,0.0,11.703223103448272,0.0,0.38016129,0.0,0.07,0.0
2025-05-19 22:00:00,0.21,0.0,11.493223103448273,0.0,0.38016129,0.0,0.069,0.0
2025-05-19 23:00:00,0.2,0.0,11.293223103448272,0.0,0.38016129,0.0,0.072,0.0
2025-05-20 00:00:00,0.2,0.0,11.093223103448274,0.0,0.37016129,0.0,0.075,0.0
2025-05-20 01:00:00,0.19,0.0,10.903223103448276,0.0,0.37016129,0.0,0.071,0.0
2025-05-20 02:00:00,0.19,0.0,10.713223103448277,0.0,0.37016129,0.0,0.071,0.0
2025-05-20 03:00:00,0.54,0.0,10.173223103448276,0.0,0.37016129,0.0,0.071,0.0
2025-05-20 04:00:00,0.63,0.0,9.543223103448277,0.0,0.37016129,0.0,0.072,0.0
2025-05-20 05:00:00,0.79,0.086047,8.839270103448275,0.0,0.37016129,0.0,0.069,0.0
2025-05-20 06:00:00,0.65,0.7279289999999999,8.917199103448274,0.0,0.37016129,0.0,0.065,0.0
2025-05-20 07:00:00,0.14,1.915058,10.692257103448274,0.0,0.37016129,0.0,0.06,0.0
2025-05-20 08:00:00,0.1,2.972907,13.5,0.0,0.37016129,2.872907,0.029,-0.083314303
2025-05-20 09:00:00,0.1,3.7643,13.5,0.0,0.37016129,3.6643,0.016,-0.0586288
2025-05-20 10:00:00,0.1,4.306368,13.5,0.0,0.37016129,4.206368,0.012,-0.050476416
2025-05-20 11:00:00,0.3973653846153847,4.583333,13.5,0.0,0.37016129,4.185967615384615,0.016,-0.06697548184615384
2025-05-20 12:00:00,0.3873653846153847,4.583333,13.5,0.0,0.37016129,4.195967615384615,0.013,-0.05454757899999999
2025-05-20 13:00:00,0.3873653846153847,4.433465,13.5,0.0,0.37016129,4.046099615384615,0.009,-0.036414896538461534
2025-05-20 14:00:00,0.1,3.944498,13.5,0.0,0.37016129,3.8444979999999997,0.009,-0.034600481999999995
2025-05-20 15:00:00,0.1,3.188886,13.5,0.0,0.38016129,3.088886,0.007,-0.021622202
2025-05-20 16:00:00,0.1,2.1681280000000003,13.5,0.0,0.40016129,2.068128,0.014,-0.028953792000000002
2025-05-20 17:00:00,0.925853448275862,0.956254,13.5,0.0,0.40016129,0.030400551724138025,0.033,-0.001003218206896555
2025-05-20 18:00:00,1.0758534482758622,0.138054,12.562200551724136,0.0,0.40016129,0.0,0.08,0.0
2025-05-20 19:00:00,0.27,0.0,12.292200551724138,0.0,0.40016129,0.0,0.082,0.0
2025-05-20 20:00:00,0.21,0.0,12.082200551724137,0.0,0.40016129,0.0,0.073,0.0
2025-05-20 21:00:00,0.22,0.0,11.862200551724136,0.0,0.38016129,0.0,0.07,0.0
2025-05-20 22:00:00,0.21,0.0,11.652200551724135,0.0,0.38016129,0.0,0.069,0.0
2025-05-20 23:00:00,0.11,0.0,11.542200551724136,0.0,0.38016129,0.0,0.072,0.0
2025-05-21 00:00:00,0.11,0.0,11.432200551724137,0.0,0.37016129,0.0,0.075,0.0
2025-05-21 01:00:00,0.11,0.0,11.322200551724135,0.0,0.37016129,0.0,0.071,0.0
2025-05-21 02:00:00,0.46,0.0,10.862200551724136,0.0,0.37016129,0.0,0.071,0.0
2025-05-21 03:00:00,0.93,0.0,9.932200551724137,0.0,0.37016129,0.0,0.071,0.0
2025-05-21 04:00:00,0.5599999999999999,0.0,9.372200551724136,0.0,0.37016129,0.0,0.072,0.0
2025-05-21 05:00:00,0.93,0.090299,8.532499551724136,0.0,0.37016129,0.0,0.069,0.0
2025-05-21 06:00:00,0.64,0.726286,8.618785551724136,0.0,0.37016129,0.0,0.065,0.0
2025-05-21 07:00:00,0.1699999999999999,1.908142,10.356927551724135,0.0,0.37016129,0.0,0.06,0.0
2025-05-21 08:00:00,0.11,2.968741,13.215668551724136,0.0,0.37016129,0.0,0.029,0.0
2025-05-21 09:00:00,0.08,3.787222,13.5,0.0,0.37016129,3.707222,0.016,-0.059315552
2025-05-21 10:00:00,2.4099999999999997,4.316757,13.5,0.0,0.37016129,1.9067570000000003,0.012,-0.022881084000000003
2025-05-21 11:00:00,2.6973653846153844,4.583333,13.5,0.0,0.37016129,1.8859676153846152,0.016,-0.030175481846153845
2025-05-21 12:00:00,2.6973653846153844,4.583333,13.5,0.0,0.37016129,1.8859676153846152,0.013,-0.024517578999999998
2025-05-21 13:00:00,2.6973653846153844,4.4172020000000005,13.5,0.0,0.37016129,1.719836615384616,0.009,-0.015478529538461544
2025-05-21 14:00:00,2.4099999999999997,3.924513,13.5,0.0,0.37016129,1.5145130000000004,0.009,-0.013630617000000003
2025-05-21 15:00:00,0.11,3.16902,13.5,0.0,0.38016129,3.0590200000000003,0.007,-0.021413140000000004
2025-05-21 16:00:00,0.11,2.150605,13.5,0.0,0.40016129,2.0406050000000002,0.014,-0.028568470000000002
