timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-10 12:00:00,0.3177179487179488,1.583622,13.5,0.0,0.420833333,1.2659040512820514,0.03947,-0.04996523290410257
2025-06-10 13:00:00,0.3277179487179488,3.173765,13.5,0.0,0.420833333,2.846047051282051,0.04408,-0.12545375402051281
2025-06-10 14:00:00,0.19,4.105216,13.5,0.0,0.420833333,3.9152160000000005,0.0408,-0.15974081280000002
2025-06-10 15:00:00,0.19,3.414304,13.5,0.0,0.470833333,3.224304,0.0384,-0.1238132736
2025-06-10 16:00:00,0.19,2.495408,13.5,0.0,0.630833333,2.305408,0.12416,-0.28623945728
2025-06-10 17:00:00,0.5526015325670499,1.336599,13.5,0.0,0.630833333,0.7839974674329502,0.22896,-0.17950406014344827
2025-06-10 18:00:00,0.5726015325670499,0.3290419999999999,13.25644046743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-10 19:00:00,0.21,0.0,13.04644046743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-10 20:00:00,0.21,0.0,12.836440467432949,0.0,0.630833333,0.0,0.17572,0.0
2025-06-10 21:00:00,0.21,0.0,12.626440467432948,0.0,0.470833333,0.0,0.08224,0.0
2025-06-10 22:00:00,0.19,0.0,12.436440467432949,0.0,0.470833333,0.0,0.07558,0.0
2025-06-10 23:00:00,0.47,0.0,11.966440467432948,0.0,0.470833333,0.0,0.07432,0.0
2025-06-11 00:00:00,0.62,0.0,11.346440467432949,0.0,0.420833333,0.0,0.07927,0.0
2025-06-11 01:00:00,0.64,0.0,10.706440467432948,0.0,0.420833333,0.0,0.07407,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,9.836440467432949,0.0,0.420833333,0.0,0.07337,0.0
2025-06-11 03:00:00,0.55,0.0,9.286440467432948,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.736440467432947,0.0,0.420833333,0.0,0.07453,0.0
2025-06-11 05:00:00,0.5599999999999999,0.165374,8.341814467432947,0.0,0.420833333,0.0,0.0774,0.0
2025-06-11 06:00:00,0.93,0.972534,8.384348467432947,0.0,0.420833333,0.0,0.07575,0.0
2025-06-11 07:00:00,0.5599999999999999,2.134197,9.958545467432948,0.0,0.420833333,0.0,0.07118,0.0
2025-06-11 08:00:00,0.63,3.1447179999999997,12.473263467432949,0.0,0.420833333,0.0,0.05545,0.0
2025-06-11 09:00:00,0.52,3.925997,13.5,0.0,0.420833333,3.405997,0.04501,-0.15330392497
2025-06-11 10:00:00,2.49,4.442074,13.5,0.0,0.420833333,1.9520739999999996,0.04187,-0.08173333837999998
2025-06-11 11:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.04093,-0.08045262404897435
2025-06-11 12:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.03947,-0.07758282607410255
2025-06-11 13:00:00,2.6177179487179485,4.561638,13.5,0.0,0.420833333,1.9439200512820518,0.04408,-0.08568799586051284
2025-06-11 14:00:00,2.49,4.100055,13.5,0.0,0.420833333,1.610055,0.0408,-0.06569024400000001
2025-06-11 15:00:00,0.2,3.363775,13.5,0.0,0.470833333,3.163775,0.0384,-0.12148895999999998
2025-06-11 16:00:00,0.19,2.326832,13.5,0.0,0.630833333,2.136832,0.12416,-0.26530906112
2025-06-11 17:00:00,0.5526015325670499,1.095836,13.5,0.0,0.630833333,0.5432344674329501,0.22896,-0.12437896366344826
2025-06-11 18:00:00,0.5826015325670498,0.347108,13.26450646743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-11 19:00:00,0.21,0.0,13.05450646743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-11 20:00:00,0.21,0.0,12.844506467432948,0.0,0.630833333,0.0,0.17572,0.0
2025-06-11 21:00:00,0.21,0.0,12.634506467432947,0.0,0.470833333,0.0,0.08224,0.0
2025-06-11 22:00:00,0.19,0.0,12.444506467432948,0.0,0.470833333,0.0,0.07558,0.0
2025-06-11 23:00:00,0.53,0.0,11.914506467432949,0.0,0.470833333,0.0,0.07432,0.0
2025-06-12 00:00:00,0.55,0.0,11.364506467432948,0.0,0.420833333,0.0,0.07927,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.814506467432947,0.0,0.420833333,0.0,0.07407,0.0
2025-06-12 02:00:00,0.63,0.0,10.184506467432946,0.0,0.420833333,0.0,0.07337,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.624506467432946,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.904506467432945,0.0,0.420833333,0.0,0.07453,0.0
2025-06-12 05:00:00,0.5499999999999999,0.149241,8.503747467432945,0.0,0.420833333,0.0,0.0774,0.0
2025-06-12 06:00:00,1.0,0.943693,8.447440467432944,0.0,0.420833333,0.0,0.07575,0.0
2025-06-12 07:00:00,0.63,2.081471,9.898911467432944,0.0,0.420833333,0.0,0.07118,0.0
2025-06-12 08:00:00,0.63,3.0521439999999997,12.321055467432943,0.0,0.420833333,0.0,0.05545,0.0
2025-06-12 09:00:00,0.19,3.783251,13.5,0.0,0.420833333,3.593251,0.04501,-0.16173222751
2025-06-12 10:00:00,0.51,4.338388,13.5,0.0,0.420833333,3.8283880000000003,0.04187,-0.16029460556
2025-06-12 11:00:00,0.4377179487179488,4.583333,13.5,0.0,0.420833333,4.145615051282051,0.04093,-0.16968002404897434
2025-06-12 12:00:00,0.3377179487179487,4.583333,13.5,0.0,0.420833333,4.245615051282051,0.03947,-0.16757442607410256
2025-06-12 13:00:00,0.3277179487179488,4.493475,13.5,0.0,0.420833333,4.165757051282052,0.04408,-0.18362657082051284
2025-06-12 14:00:00,0.19,4.034374,13.5,0.0,0.420833333,3.8443739999999997,0.0408,-0.15685045920000001
2025-06-12 15:00:00,0.19,3.3509,13.5,0.0,0.470833333,3.1609000000000003,0.0384,-0.12137856
2025-06-12 16:00:00,0.2,2.45516,13.5,0.0,0.630833333,2.2551599999999996,0.12416,-0.2800006656
2025-06-12 17:00:00,0.5526015325670499,1.314132,13.5,0.0,0.630833333,0.7615304674329502,0.22896,-0.17436001582344826
2025-06-12 18:00:00,0.5726015325670499,0.317781,13.24517946743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-12 19:00:00,0.21,0.0,13.035179467432949,0.0,0.630833333,0.0,0.26207,0.0
2025-06-12 20:00:00,0.2,0.0,12.83517946743295,0.0,0.630833333,0.0,0.17572,0.0
2025-06-12 21:00:00,0.21,0.0,12.625179467432948,0.0,0.470833333,0.0,0.08224,0.0
2025-06-12 22:00:00,0.2,0.0,12.42517946743295,0.0,0.470833333,0.0,0.07558,0.0
2025-06-12 23:00:00,0.27,0.0,12.15517946743295,0.0,0.470833333,0.0,0.07432,0.0
2025-06-13 00:00:00,0.54,0.0,11.615179467432949,0.0,0.420833333,0.0,0.07927,0.0
2025-06-13 01:00:00,0.62,0.0,10.99517946743295,0.0,0.420833333,0.0,0.07407,0.0
2025-06-13 02:00:00,0.92,0.0,10.07517946743295,0.0,0.420833333,0.0,0.07337,0.0
2025-06-13 03:00:00,0.63,0.0,9.445179467432949,0.0,0.420833333,0.0,0.076,0.0
2025-06-13 04:00:00,0.63,0.0,8.815179467432948,0.0,0.420833333,0.0,0.07453,0.0
2025-06-13 05:00:00,0.87,0.130479,8.075658467432948,0.0,0.420833333,0.0,0.0774,0.0
2025-06-13 06:00:00,0.98,0.981811,8.077469467432948,0.0,0.420833333,0.0,0.07575,0.0
2025-06-13 07:00:00,0.63,2.176093,9.623562467432947,0.0,0.420833333,0.0,0.07118,0.0
2025-06-13 08:00:00,0.63,3.1707530000000004,12.164315467432948,0.0,0.420833333,0.0,0.05545,0.0
2025-06-13 09:00:00,0.5599999999999999,3.946366,13.5,0.0,0.420833333,3.3863659999999998,0.04501,-0.15242033366
2025-06-13 10:00:00,2.76,4.494088,13.5,0.0,0.420833333,1.7340879999999999,0.04187,-0.07260626456
2025-06-13 11:00:00,2.8077179487179484,4.583333,13.5,0.0,0.420833333,1.7756150512820512,0.04093,-0.07267592404897436
2025-06-13 12:00:00,2.6177179487179485,4.583333,13.5,0.0,0.420833333,1.9656150512820512,0.03947,-0.07758282607410255
2025-06-13 13:00:00,2.6177179487179485,4.579772,13.5,0.0,0.420833333,1.9620540512820517,0.04408,-0.08648734258051284
2025-06-13 14:00:00,2.49,4.09019,13.5,0.0,0.420833333,1.6001899999999996,0.0408,-0.06528775199999999
2025-06-13 15:00:00,0.19,3.378691,13.5,0.0,0.470833333,3.188691,0.0384,-0.12244573439999999
2025-06-13 16:00:00,0.19,2.469915,13.5,0.0,0.630833333,2.279915,0.12416,-0.2830742464
2025-06-13 17:00:00,0.5526015325670499,1.325692,13.5,0.0,0.630833333,0.7730904674329502,0.22896,-0.17700679342344827
2025-06-13 18:00:00,0.5726015325670499,0.3100509999999999,13.23744946743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-13 19:00:00,0.21,0.0,13.02744946743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-13 20:00:00,0.21,0.0,12.817449467432947,0.0,0.630833333,0.0,0.17572,0.0
2025-06-13 21:00:00,0.21,0.0,12.607449467432948,0.0,0.470833333,0.0,0.08224,0.0
2025-06-13 22:00:00,0.2,0.0,12.407449467432947,0.0,0.470833333,0.0,0.07558,0.0
2025-06-13 23:00:00,1.64,0.0,10.767449467432948,0.0,0.470833333,0.0,0.07432,0.0
2025-06-14 00:00:00,0.93,0.0,9.837449467432949,0.0,0.420833333,0.0,0.07927,0.0
