timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-30 02:00:00,1.0499999999999998,0.0,0.0,1.0499999999999998,0.37016129,0.0,0.068,0.3886693544999999
2025-03-30 03:00:00,0.78,0.0,0.0,0.78,0.37016129,0.0,0.067,0.2887258062
2025-03-30 04:00:00,0.83,0.0,0.0,0.83,0.37016129,0.0,0.068,0.30723387069999997
2025-03-30 05:00:00,1.07,0.0,0.0,1.07,0.37016129,0.0,0.071,0.3960725803
2025-03-30 06:00:00,1.02,0.178624,0.0,0.841376,0.37016129,0.0,0.072,0.31144482553504
2025-03-30 07:00:00,0.78,1.275319,0.4953189999999998,0.0,0.37016129,0.0,0.07,0.0
2025-03-30 08:00:00,1.04,2.469953,1.9252719999999997,0.0,0.37016129,0.0,0.049,0.0
2025-03-30 09:00:00,0.52,3.311308,4.71658,0.0,0.37016129,0.0,0.023,0.0
2025-03-30 10:00:00,3.33,3.927793,5.314373,0.0,0.37016129,0.0,0.016,0.0
2025-03-30 11:00:00,3.0003653846153844,4.297662999999999,6.6116706153846145,0.0,0.37016129,0.0,0.019,0.0
2025-03-30 12:00:00,3.0103653846153846,4.407233,8.00853823076923,0.0,0.37016129,0.0,0.015,0.0
2025-03-30 13:00:00,3.4603653846153843,4.232519,8.780691846153845,0.0,0.37016129,0.0,0.018,0.0
2025-03-30 14:00:00,2.4499999999999997,3.764642,10.095333846153846,0.0,0.37016129,0.0,0.021,0.0
2025-03-30 15:00:00,0.13,2.497876,12.463209846153848,0.0,0.38016129,0.0,0.017,0.0
2025-03-30 16:00:00,2.29,1.882302,12.055511846153848,0.0,0.40016129,0.0,0.028,0.0
2025-03-30 17:00:00,4.317704022988506,0.628092,8.365899823165341,0.0,0.40016129,0.0,0.064,0.0
2025-03-30 18:00:00,2.997704022988506,0.0,5.368195800176835,0.0,0.40016129,0.0,0.082,0.0
2025-03-30 19:00:00,0.29,0.0,5.078195800176835,0.0,0.40016129,0.0,0.081,0.0
2025-03-30 20:00:00,0.54,0.0,4.538195800176835,0.0,0.40016129,0.0,0.077,0.0
2025-03-30 21:00:00,0.18,0.0,4.358195800176835,0.0,0.38016129,0.0,0.081,0.0
2025-03-30 22:00:00,0.6900000000000001,0.0,3.6681958001768353,0.0,0.38016129,0.0,0.069,0.0
2025-03-30 23:00:00,0.6400000000000001,0.0,3.028195800176835,0.0,0.38016129,0.0,0.067,0.0
2025-03-31 00:00:00,0.6600000000000001,0.0,2.368195800176835,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 01:00:00,0.6000000000000001,0.0,1.768195800176835,0.0,0.37016129,0.0,0.069,0.0
2025-03-31 02:00:00,0.53,0.0,1.238195800176835,0.0,0.37016129,0.0,0.068,0.0
2025-03-31 03:00:00,0.55,0.0,0.6881958001768349,0.0,0.37016129,0.0,0.067,0.0
2025-03-31 04:00:00,1.01,0.0,0.0,0.3218041998231651,0.37016129,0.0,0.068,0.11911945773396056
2025-03-31 05:00:00,0.5900000000000001,0.0,0.0,0.5900000000000001,0.37016129,0.0,0.071,0.2183951611
2025-03-31 06:00:00,0.3399999999999999,0.197554,0.0,0.1424459999999999,0.37016129,0.0,0.072,0.05272799511533996
2025-03-31 07:00:00,0.79,1.293694,0.5036939999999999,0.0,0.37016129,0.0,0.07,0.0
2025-03-31 08:00:00,0.14,2.5212950000000003,2.884989,0.0,0.37016129,0.0,0.049,0.0
2025-03-31 09:00:00,0.54,3.4162779999999997,5.761267,0.0,0.37016129,0.0,0.023,0.0
2025-03-31 10:00:00,0.47,4.065646,9.356913,0.0,0.37016129,0.0,0.016,0.0
2025-03-31 11:00:00,0.6973653846153847,4.419343,13.078890615384616,0.0,0.37016129,0.0,0.019,0.0
2025-03-31 12:00:00,0.6673653846153846,4.476997,13.5,0.0,0.37016129,3.8096316153846153,0.015,-0.057144474230769224
2025-03-31 13:00:00,0.4273653846153847,3.628183,13.5,0.0,0.37016129,3.200817615384615,0.018,-0.05761471707692307
2025-03-31 14:00:00,0.14,3.018081,13.5,0.0,0.37016129,2.878081,0.021,-0.060439701
2025-03-31 15:00:00,0.55,2.9587939999999997,13.5,0.0,0.38016129,2.4087939999999994,0.017,-0.040949497999999994
2025-03-31 16:00:00,0.14,1.808146,13.5,0.0,0.40016129,1.6681460000000001,0.028,-0.046708088
2025-03-31 17:00:00,1.1358534482758622,0.154262,12.518408551724136,0.0,0.40016129,0.0,0.064,0.0
2025-03-31 18:00:00,1.1358534482758622,0.0,11.382555103448276,0.0,0.40016129,0.0,0.082,0.0
2025-03-31 19:00:00,0.27,0.0,11.112555103448276,0.0,0.40016129,0.0,0.081,0.0
2025-03-31 20:00:00,0.35,0.0,10.762555103448276,0.0,0.40016129,0.0,0.077,0.0
2025-03-31 21:00:00,0.76,0.0,10.002555103448277,0.0,0.38016129,0.0,0.081,0.0
2025-03-31 22:00:00,0.5,0.0,9.502555103448277,0.0,0.38016129,0.0,0.069,0.0
2025-03-31 23:00:00,0.11,0.0,9.392555103448275,0.0,0.38016129,0.0,0.067,0.0
2025-04-01 00:00:00,0.1,0.0,9.292555103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 01:00:00,0.29,0.0,9.002555103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 02:00:00,0.7200000000000001,0.0,8.282555103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-01 03:00:00,0.78,0.0,7.502555103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-01 04:00:00,0.8899999999999999,0.0,6.612555103448278,0.0,0.370833333,0.0,0.071,0.0
2025-04-01 05:00:00,0.53,0.0,6.082555103448278,0.0,0.370833333,0.0,0.073,0.0
2025-04-01 06:00:00,0.8799999999999999,0.229282,5.431837103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-01 07:00:00,0.59,1.362445,6.204282103448278,0.0,0.370833333,0.0,0.065,0.0
2025-04-01 08:00:00,0.5599999999999999,2.646403,8.290685103448277,0.0,0.370833333,0.0,0.018,0.0
2025-04-01 09:00:00,0.48,3.589638,11.400323103448278,0.0,0.370833333,0.0,0.011,0.0
2025-04-01 10:00:00,0.48,4.303383,13.5,0.0,0.370833333,3.823383,0.01,-0.03823383
2025-04-01 11:00:00,0.3973653846153847,4.583333,13.5,0.0,0.370833333,4.185967615384615,0.011,-0.04604564376923076
2025-04-01 12:00:00,0.3973653846153847,4.583333,13.5,0.0,0.370833333,4.185967615384615,0.012,-0.050231611384615384
2025-04-01 13:00:00,0.8273653846153848,4.493741,13.5,0.0,0.370833333,3.666375615384615,0.008,-0.02933100492307692
2025-04-01 14:00:00,1.31,3.934888,13.5,0.0,0.370833333,2.624888,0.002,-0.005249776
2025-04-01 15:00:00,1.37,3.104233,13.5,0.0,0.380833333,1.7342329999999997,0.001,-0.0017342329999999997
2025-04-01 16:00:00,1.14,1.959202,13.5,0.0,0.400833333,0.8192020000000002,0.002,-0.0016384040000000004
2025-04-01 17:00:00,1.205853448275862,0.665764,12.959910551724136,0.0,0.400833333,0.0,0.011,0.0
2025-04-01 18:00:00,1.0758534482758622,0.0,11.884057103448274,0.0,0.400833333,0.0,0.081,0.0
2025-04-01 19:00:00,0.3,0.0,11.584057103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-01 20:00:00,0.84,0.0,10.744057103448274,0.0,0.400833333,0.0,0.071,0.0
2025-04-01 21:00:00,0.9,0.0,9.844057103448272,0.0,0.380833333,0.0,0.072,0.0
2025-04-01 22:00:00,0.4599999999999999,0.0,9.384057103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-01 23:00:00,0.84,0.0,8.544057103448274,0.0,0.380833333,0.0,0.071,0.0
2025-04-02 00:00:00,0.98,0.0,7.564057103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 01:00:00,1.22,0.0,6.344057103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 02:00:00,0.94,0.0,5.404057103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-02 03:00:00,1.25,0.0,4.154057103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-02 04:00:00,0.91,0.0,3.2440571034482737,0.0,0.370833333,0.0,0.071,0.0
2025-04-02 05:00:00,1.41,0.0,1.8340571034482736,0.0,0.370833333,0.0,0.073,0.0
2025-04-02 06:00:00,1.19,0.128794,0.7728511034482739,0.0,0.370833333,0.0,0.07,0.0
2025-04-02 07:00:00,0.78,0.610459,0.6033101034482738,0.0,0.370833333,0.0,0.065,0.0
2025-04-02 08:00:00,0.42,2.526322,2.709632103448274,0.0,0.370833333,0.0,0.018,0.0
2025-04-02 09:00:00,0.1,2.860553,5.470185103448274,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 10:00:00,2.4,3.289024,6.359209103448274,0.0,0.370833333,0.0,0.01,0.0
2025-04-02 11:00:00,2.6873653846153847,3.759274,7.431117718832889,0.0,0.370833333,0.0,0.011,0.0
2025-04-02 12:00:00,2.6873653846153847,3.677407,8.421159334217505,0.0,0.370833333,0.0,0.012,0.0
2025-04-02 13:00:00,2.6873653846153847,3.395729,9.12952294960212,0.0,0.370833333,0.0,0.008,0.0
2025-04-02 14:00:00,2.4099999999999997,2.8737869999999996,9.59330994960212,0.0,0.370833333,0.0,0.002,0.0
2025-04-02 15:00:00,0.11,1.9375,11.42080994960212,0.0,0.380833333,0.0,0.001,0.0
2025-04-02 16:00:00,0.11,1.218262,12.52907194960212,0.0,0.400833333,0.0,0.002,0.0
2025-04-02 17:00:00,0.935853448275862,0.34661,11.939828501326256,0.0,0.400833333,0.0,0.011,0.0
2025-04-02 18:00:00,2.0558534482758626,0.0,9.883975053050396,0.0,0.400833333,0.0,0.081,0.0
2025-04-02 19:00:00,0.14,0.0,9.743975053050397,0.0,0.400833333,0.0,0.077,0.0
2025-04-02 20:00:00,0.13,0.0,9.613975053050394,0.0,0.400833333,0.0,0.071,0.0
2025-04-02 21:00:00,0.18,0.0,9.433975053050396,0.0,0.380833333,0.0,0.072,0.0
2025-04-02 22:00:00,0.13,0.0,9.303975053050394,0.0,0.380833333,0.0,0.073,0.0
2025-04-02 23:00:00,0.09,0.0,9.213975053050394,0.0,0.380833333,0.0,0.071,0.0
2025-04-03 00:00:00,0.94,0.0,8.273975053050394,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 01:00:00,1.05,0.0,7.223975053050395,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 02:00:00,1.34,0.0,5.883975053050395,0.0,0.370833333,0.0,0.075,0.0
2025-04-03 03:00:00,0.92,0.0,4.963975053050395,0.0,0.370833333,0.0,0.074,0.0
2025-04-03 04:00:00,1.08,0.0,3.8839750530503943,0.0,0.370833333,0.0,0.071,0.0
2025-04-03 05:00:00,1.03,0.0,2.8539750530503945,0.0,0.370833333,0.0,0.073,0.0
2025-04-03 06:00:00,1.08,0.0515529999999999,1.8255280530503943,0.0,0.370833333,0.0,0.07,0.0
2025-04-03 07:00:00,1.13,1.018903,1.7144310530503946,0.0,0.370833333,0.0,0.065,0.0
2025-04-03 08:00:00,0.16,2.0341020000000003,3.588533053050395,0.0,0.370833333,0.0,0.018,0.0
2025-04-03 09:00:00,0.16,2.61304,6.041573053050395,0.0,0.370833333,0.0,0.011,0.0
2025-04-03 10:00:00,0.14,3.610203,9.511776053050394,0.0,0.370833333,0.0,0.01,0.0
2025-04-03 11:00:00,0.4273653846153847,3.746447,12.830857668435009,0.0,0.370833333,0.0,0.011,0.0
2025-04-03 12:00:00,0.4473653846153846,4.402918,13.5,0.0,0.370833333,3.9555526153846152,0.012,-0.04746663138461538
2025-04-03 13:00:00,0.5373653846153847,3.513585,13.5,0.0,0.370833333,2.976219615384615,0.008,-0.023809756923076922
2025-04-03 14:00:00,0.19,3.651707,13.5,0.0,0.370833333,3.461707,0.002,-0.006923414
2025-04-03 15:00:00,0.18,1.266236,13.5,0.0,0.380833333,1.086236,0.001,-0.001086236
2025-04-03 16:00:00,0.14,0.509783,13.5,0.0,0.400833333,0.369783,0.002,-0.000739566
2025-04-03 17:00:00,0.925853448275862,0.2654479999999999,12.839594551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-03 18:00:00,1.1758534482758622,0.0,11.663741103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-03 19:00:00,0.15,0.0,11.513741103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-03 20:00:00,0.18,0.0,11.333741103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-03 21:00:00,0.16,0.0,11.173741103448275,0.0,0.380833333,0.0,0.072,0.0
2025-04-03 22:00:00,0.11,0.0,11.063741103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-03 23:00:00,0.12,0.0,10.943741103448277,0.0,0.380833333,0.0,0.071,0.0
2025-04-04 00:00:00,0.1,0.0,10.843741103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-04 01:00:00,0.6000000000000001,0.0,10.243741103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-04 02:00:00,0.92,0.0,9.323741103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-04 03:00:00,0.86,0.0,8.463741103448278,0.0,0.370833333,0.0,0.074,0.0
2025-04-04 04:00:00,0.98,0.0,7.483741103448278,0.0,0.370833333,0.0,0.071,0.0
2025-04-04 05:00:00,1.12,0.0,6.363741103448278,0.0,0.370833333,0.0,0.073,0.0
2025-04-04 06:00:00,1.04,0.281704,5.605445103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-04 07:00:00,0.52,1.462834,6.548279103448277,0.0,0.370833333,0.0,0.065,0.0
2025-04-04 08:00:00,0.41,2.736346,8.874625103448277,0.0,0.370833333,0.0,0.018,0.0
2025-04-04 09:00:00,0.09,3.69508,12.479705103448278,0.0,0.370833333,0.0,0.011,0.0
2025-04-04 10:00:00,2.4,4.389247999999999,13.5,0.0,0.370833333,1.9892479999999995,0.01,-0.019892479999999994
2025-04-04 11:00:00,2.6845480769230767,4.583333,13.5,0.0,0.370833333,1.898784923076923,0.011,-0.020886634153846152
2025-04-04 12:00:00,2.674548076923077,4.583333,13.5,0.0,0.370833333,1.9087849230769227,0.012,-0.022905419076923072
2025-04-04 13:00:00,2.694548076923077,4.583333,13.5,0.0,0.370833333,1.8887849230769227,0.008,-0.015110279384615382
2025-04-04 14:00:00,2.42,4.086065,13.5,0.0,0.370833333,1.6660649999999997,0.002,-0.0033321299999999996
2025-04-04 15:00:00,0.19,3.228129,13.5,0.0,0.380833333,3.038129,0.001,-0.003038129
2025-04-04 16:00:00,0.18,2.059804,13.5,0.0,0.400833333,1.8798040000000003,0.002,-0.0037596080000000007
2025-04-04 17:00:00,0.9578548850574712,0.723904,13.266049114942527,0.0,0.400833333,0.0,0.011,0.0
2025-04-04 18:00:00,1.2178548850574713,0.0,12.048194229885056,0.0,0.400833333,0.0,0.081,0.0
2025-04-04 19:00:00,0.26,0.0,11.788194229885056,0.0,0.400833333,0.0,0.077,0.0
2025-04-04 20:00:00,0.24,0.0,11.548194229885056,0.0,0.400833333,0.0,0.071,0.0
2025-04-04 21:00:00,0.74,0.0,10.808194229885055,0.0,0.380833333,0.0,0.072,0.0
2025-04-04 22:00:00,0.1,0.0,10.708194229885056,0.0,0.380833333,0.0,0.073,0.0
2025-04-04 23:00:00,0.1,0.0,10.608194229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-05 00:00:00,0.1,0.0,10.508194229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-05 01:00:00,0.1,0.0,10.408194229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 02:00:00,0.1,0.0,10.30819422988506,0.0,0.370833333,0.0,0.075,0.0
2025-04-05 03:00:00,0.1,0.0,10.20819422988506,0.0,0.370833333,0.0,0.074,0.0
2025-04-05 04:00:00,0.22,0.0,9.98819422988506,0.0,0.370833333,0.0,0.071,0.0
2025-04-05 05:00:00,0.8200000000000001,0.0,9.168194229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-05 06:00:00,0.58,0.3019739999999999,8.890168229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-05 07:00:00,0.93,1.528028,9.488196229885055,0.0,0.370833333,0.0,0.065,0.0
2025-04-05 08:00:00,0.33,2.833571,11.991767229885056,0.0,0.370833333,0.0,0.018,0.0
2025-04-05 09:00:00,0.5900000000000001,3.796673,13.5,0.0,0.370833333,3.2066730000000003,0.011,-0.035273403
2025-04-05 10:00:00,2.65,4.486725000000001,13.5,0.0,0.370833333,1.8367250000000008,0.01,-0.01836725000000001
2025-04-05 11:00:00,2.6845480769230767,4.583333,13.5,0.0,0.370833333,1.898784923076923,0.011,-0.020886634153846152
2025-04-05 12:00:00,2.7045480769230767,4.583333,13.5,0.0,0.370833333,1.878784923076923,0.012,-0.022545419076923076
2025-04-05 13:00:00,2.7045480769230767,4.583333,13.5,0.0,0.370833333,1.878784923076923,0.008,-0.015030279384615384
2025-04-05 14:00:00,2.44,4.054429,13.5,0.0,0.370833333,1.614429,0.002,-0.003228858
2025-04-05 15:00:00,0.86,3.207123,13.5,0.0,0.380833333,2.3471230000000003,0.001,-0.0023471230000000004
2025-04-05 16:00:00,2.22,2.049259,13.329259,0.0,0.400833333,0.0,0.002,0.0
2025-04-05 17:00:00,2.3878548850574712,0.725675,11.66707911494253,0.0,0.400833333,0.0,0.011,0.0
2025-04-05 18:00:00,2.977854885057471,0.0,8.689224229885058,0.0,0.400833333,0.0,0.081,0.0
2025-04-05 19:00:00,0.65,0.0,8.039224229885058,0.0,0.400833333,0.0,0.077,0.0
2025-04-05 20:00:00,0.49,0.0,7.549224229885057,0.0,0.400833333,0.0,0.071,0.0
2025-04-05 21:00:00,0.21,0.0,7.339224229885057,0.0,0.380833333,0.0,0.072,0.0
2025-04-05 22:00:00,0.14,0.0,7.199224229885058,0.0,0.380833333,0.0,0.073,0.0
2025-04-05 23:00:00,0.12,0.0,7.079224229885058,0.0,0.380833333,0.0,0.071,0.0
2025-04-06 00:00:00,0.1,0.0,6.979224229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 01:00:00,0.1,0.0,6.879224229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 02:00:00,0.1699999999999999,0.0,6.709224229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-06 03:00:00,0.91,0.0,5.799224229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-06 04:00:00,0.48,0.0,5.319224229885059,0.0,0.370833333,0.0,0.071,0.0
2025-04-06 05:00:00,0.94,0.0,4.379224229885059,0.0,0.370833333,0.0,0.073,0.0
2025-04-06 06:00:00,0.81,0.315401,3.884625229885059,0.0,0.370833333,0.0,0.07,0.0
2025-04-06 07:00:00,0.53,1.493239,4.847864229885059,0.0,0.370833333,0.0,0.065,0.0
2025-04-06 08:00:00,0.45,2.714849,7.112713229885059,0.0,0.370833333,0.0,0.018,0.0
2025-04-06 09:00:00,0.1,3.616475,10.62918822988506,0.0,0.370833333,0.0,0.011,0.0
2025-04-06 10:00:00,2.4099999999999997,4.251184,12.47037222988506,0.0,0.370833333,0.0,0.01,0.0
2025-04-06 11:00:00,2.944548076923077,4.575563,13.5,0.0,0.370833333,1.6310149230769229,0.011,-0.01794116415384615
2025-04-06 12:00:00,2.7945480769230766,4.583333,13.5,0.0,0.370833333,1.788784923076923,0.012,-0.02146541907692308
2025-04-06 13:00:00,2.7945480769230766,4.441184,13.5,0.0,0.370833333,1.6466359230769232,0.008,-0.013173087384615386
2025-04-06 14:00:00,2.44,3.933564,13.5,0.0,0.370833333,1.4935640000000001,0.002,-0.0029871280000000004
2025-04-06 15:00:00,0.21,3.114293,13.5,0.0,0.380833333,2.904293,0.001,-0.002904293
2025-04-06 16:00:00,0.11,1.99956,13.5,0.0,0.400833333,1.88956,0.002,-0.00377912
2025-04-06 17:00:00,1.7178548850574713,0.628456,12.410601114942528,0.0,0.400833333,0.0,0.011,0.0
2025-04-06 18:00:00,3.307854885057471,0.0,9.102746229885057,0.0,0.400833333,0.0,0.081,0.0
2025-04-06 19:00:00,0.22,0.0,8.882746229885056,0.0,0.400833333,0.0,0.077,0.0
2025-04-06 20:00:00,0.19,0.0,8.692746229885056,0.0,0.400833333,0.0,0.071,0.0
2025-04-06 21:00:00,0.16,0.0,8.532746229885056,0.0,0.380833333,0.0,0.072,0.0
2025-04-06 22:00:00,0.13,0.0,8.402746229885055,0.0,0.380833333,0.0,0.073,0.0
2025-04-06 23:00:00,0.1,0.0,8.302746229885056,0.0,0.380833333,0.0,0.071,0.0
2025-04-07 00:00:00,0.1,0.0,8.202746229885056,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 01:00:00,0.1,0.0,8.102746229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 02:00:00,0.1,0.0,8.002746229885057,0.0,0.370833333,0.0,0.075,0.0
2025-04-07 03:00:00,0.1,0.0,7.902746229885057,0.0,0.370833333,0.0,0.074,0.0
2025-04-07 04:00:00,0.1,0.0,7.802746229885058,0.0,0.370833333,0.0,0.071,0.0
2025-04-07 05:00:00,0.1,0.0,7.702746229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-07 06:00:00,0.25,0.261202,7.713948229885058,0.0,0.370833333,0.0,0.07,0.0
2025-04-07 07:00:00,0.4,1.072086,8.386034229885057,0.0,0.370833333,0.0,0.065,0.0
2025-04-07 08:00:00,0.49,2.5840880000000004,10.480122229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-07 09:00:00,0.18,2.8984769999999997,13.198599229885058,0.0,0.370833333,0.0,0.011,0.0
2025-04-07 10:00:00,0.14,4.031168,13.5,0.0,0.370833333,3.891168,0.01,-0.03891168
2025-04-07 11:00:00,0.424548076923077,3.851329,13.5,0.0,0.370833333,3.426780923076923,0.011,-0.03769459015384615
2025-04-07 12:00:00,0.504548076923077,4.514575,13.5,0.0,0.370833333,4.010026923076923,0.012,-0.04812032307692308
2025-04-07 13:00:00,0.4545480769230769,4.30023,13.5,0.0,0.370833333,3.8456819230769232,0.008,-0.030765455384615385
2025-04-07 14:00:00,0.18,3.815503,13.5,0.0,0.370833333,3.635503,0.002,-0.007271006
2025-04-07 15:00:00,0.15,2.773357,13.5,0.0,0.380833333,2.623357,0.001,-0.002623357
2025-04-07 16:00:00,0.13,1.441091,13.5,0.0,0.400833333,1.3110909999999998,0.002,-0.002622182
2025-04-07 17:00:00,1.2578548850574711,0.530252,12.772397114942528,0.0,0.400833333,0.0,0.011,0.0
2025-04-07 18:00:00,2.9678548850574713,0.0,9.804542229885056,0.0,0.400833333,0.0,0.081,0.0
2025-04-07 19:00:00,0.2,0.0,9.604542229885055,0.0,0.400833333,0.0,0.077,0.0
2025-04-07 20:00:00,0.19,0.0,9.414542229885058,0.0,0.400833333,0.0,0.071,0.0
2025-04-07 21:00:00,0.16,0.0,9.254542229885056,0.0,0.380833333,0.0,0.072,0.0
2025-04-07 22:00:00,0.14,0.0,9.114542229885055,0.0,0.380833333,0.0,0.073,0.0
2025-04-07 23:00:00,0.1,0.0,9.014542229885055,0.0,0.380833333,0.0,0.071,0.0
2025-04-08 00:00:00,0.1,0.0,8.914542229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 01:00:00,0.11,0.0,8.804542229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 02:00:00,0.41,0.0,8.394542229885058,0.0,0.370833333,0.0,0.075,0.0
2025-04-08 03:00:00,0.48,0.0,7.914542229885058,0.0,0.370833333,0.0,0.074,0.0
2025-04-08 04:00:00,0.57,0.0,7.344542229885057,0.0,0.370833333,0.0,0.071,0.0
2025-04-08 05:00:00,0.77,0.0,6.574542229885058,0.0,0.370833333,0.0,0.073,0.0
2025-04-08 06:00:00,0.5800000000000001,0.19469,6.189232229885057,0.0,0.370833333,0.0,0.07,0.0
2025-04-08 07:00:00,0.2299999999999999,1.490612,7.449844229885057,0.0,0.370833333,0.0,0.065,0.0
2025-04-08 08:00:00,0.45,2.655771,9.655615229885058,0.0,0.370833333,0.0,0.018,0.0
2025-04-08 09:00:00,0.1,2.933282,12.488897229885058,0.0,0.370833333,0.0,0.011,0.0
2025-04-08 10:00:00,0.1,3.73397,13.5,0.0,0.370833333,3.6339699999999997,0.01,-0.036339699999999996
2025-04-08 11:00:00,0.669096153846154,3.842185,13.5,0.0,0.370833333,3.1730888461538465,0.011,-0.03490397730769231
2025-04-08 12:00:00,0.669096153846154,3.863706,13.5,0.0,0.370833333,3.1946098461538464,0.012,-0.03833531815384616
2025-04-08 13:00:00,0.669096153846154,3.766057,13.5,0.0,0.370833333,3.096960846153846,0.008,-0.024775686769230768
2025-04-08 14:00:00,0.2,2.922764,13.5,0.0,0.370833333,2.7227639999999997,0.002,-0.005445528
2025-04-08 15:00:00,0.12,1.435174,13.5,0.0,0.380833333,1.3151739999999998,0.001,-0.001315174
2025-04-08 16:00:00,0.11,1.681462,13.5,0.0,0.400833333,1.571462,0.002,-0.003142924
2025-04-08 17:00:00,2.925709770114943,0.423313,10.997603229885057,0.0,0.400833333,0.0,0.011,0.0
2025-04-08 18:00:00,2.455709770114942,0.0,8.541893459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-08 19:00:00,0.32,0.0,8.221893459770115,0.0,0.400833333,0.0,0.077,0.0
2025-04-08 20:00:00,0.26,0.0,7.961893459770115,0.0,0.400833333,0.0,0.071,0.0
2025-04-08 21:00:00,0.2,0.0,7.761893459770115,0.0,0.380833333,0.0,0.072,0.0
2025-04-08 22:00:00,0.14,0.0,7.621893459770115,0.0,0.380833333,0.0,0.073,0.0
2025-04-08 23:00:00,0.11,0.0,7.511893459770115,0.0,0.380833333,0.0,0.071,0.0
2025-04-09 00:00:00,0.11,0.0,7.401893459770115,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 01:00:00,0.1,0.0,7.301893459770115,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 02:00:00,0.11,0.0,7.191893459770115,0.0,0.370833333,0.0,0.075,0.0
2025-04-09 03:00:00,0.1,0.0,7.091893459770115,0.0,0.370833333,0.0,0.074,0.0
2025-04-09 04:00:00,0.47,0.0,6.621893459770115,0.0,0.370833333,0.0,0.071,0.0
2025-04-09 05:00:00,0.78,0.0,5.841893459770115,0.0,0.370833333,0.0,0.073,0.0
2025-04-09 06:00:00,0.6699999999999999,0.11379,5.285683459770115,0.0,0.370833333,0.0,0.07,0.0
2025-04-09 07:00:00,0.5399999999999999,0.697213,5.442896459770115,0.0,0.370833333,0.0,0.065,0.0
2025-04-09 08:00:00,0.59,2.139614,6.992510459770115,0.0,0.370833333,0.0,0.018,0.0
2025-04-09 09:00:00,0.96,2.954548,8.987058459770115,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 10:00:00,3.09,3.371058,9.268116459770114,0.0,0.370833333,0.0,0.01,0.0
2025-04-09 11:00:00,3.599096153846154,3.576695,9.24571530592396,0.0,0.370833333,0.0,0.011,0.0
2025-04-09 12:00:00,3.469096153846154,3.455145,9.231764152077806,0.0,0.370833333,0.0,0.012,0.0
2025-04-09 13:00:00,3.2390961538461536,3.220842,9.213509998231654,0.0,0.370833333,0.0,0.008,0.0
2025-04-09 14:00:00,2.46,2.93421,9.687719998231652,0.0,0.370833333,0.0,0.002,0.0
2025-04-09 15:00:00,0.15,1.488892,11.026611998231653,0.0,0.380833333,0.0,0.001,0.0
2025-04-09 16:00:00,0.14,1.4539380000000002,12.340549998231651,0.0,0.400833333,0.0,0.002,0.0
2025-04-09 17:00:00,1.7357097701149424,0.34388,10.948720228116713,0.0,0.400833333,0.0,0.011,0.0
2025-04-09 18:00:00,1.7357097701149424,0.0,9.213010458001769,0.0,0.400833333,0.0,0.081,0.0
