timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-02 16:00:00,0.12,1.331816,12.11677754730327,0.0,0.63016129,0.0,0.157,0.0
2025-08-02 17:00:00,0.935853448275862,0.543781,11.724705099027409,0.0,0.63016129,0.0,0.825,0.0
2025-08-02 18:00:00,1.1058534482758622,0.317978,10.936829650751546,0.0,0.63016129,0.0,0.933,0.0
2025-08-02 19:00:00,0.16,0.0,10.776829650751546,0.0,0.63016129,0.0,1.034,0.0
2025-08-02 20:00:00,0.17,0.0,10.606829650751546,0.0,0.63016129,0.0,0.989,0.0
2025-08-02 21:00:00,0.16,0.0,10.446829650751546,0.0,0.47016129,0.0,0.72,0.0
2025-08-02 22:00:00,0.24,0.0,10.206829650751546,0.0,0.47016129,0.0,0.7,0.0
2025-08-02 23:00:00,0.12,0.0,10.086829650751548,0.0,0.47016129,0.0,0.088,0.0
2025-08-03 00:00:00,0.11,0.0,9.976829650751547,0.0,0.42016129,0.0,0.086,0.0
2025-08-03 01:00:00,0.11,0.0,9.866829650751548,0.0,0.42016129,0.0,0.088,0.0
2025-08-03 02:00:00,0.53,0.0,9.336829650751548,0.0,0.42016129,0.0,0.085,0.0
2025-08-03 03:00:00,0.6200000000000001,0.0,8.71682965075155,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 04:00:00,0.55,0.0,8.166829650751549,0.0,0.42016129,0.0,0.08,0.0
2025-08-03 05:00:00,0.49,0.02728,7.7041096507515485,0.0,0.42016129,0.0,0.081,0.0
2025-08-03 06:00:00,0.11,0.738504,8.332613650751549,0.0,0.42016129,0.0,0.079,0.0
2025-08-03 07:00:00,1.36,0.491992,7.464605650751549,0.0,0.42016129,0.0,0.069,0.0
2025-08-03 08:00:00,0.9,1.016877,7.581482650751549,0.0,0.42016129,0.0,0.064,0.0
2025-08-03 09:00:00,0.13,1.574343,9.02582565075155,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 10:00:00,2.65,2.515009,8.89083465075155,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 11:00:00,5.457365384615384,2.8573969999999997,6.290866266136166,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 12:00:00,3.207365384615384,4.368138,7.451638881520783,0.0,0.42016129,0.0,0.061,0.0
2025-08-03 13:00:00,2.9173653846153846,3.23192,7.766193496905398,0.0,0.42016129,0.0,0.062,0.0
2025-08-03 14:00:00,2.8099999999999996,2.944942,7.901135496905399,0.0,0.42016129,0.0,0.063,0.0
2025-08-03 15:00:00,0.43,2.348538,9.819673496905398,0.0,0.47016129,0.0,0.066,0.0
2025-08-03 16:00:00,0.49,1.311181,10.640854496905398,0.0,0.63016129,0.0,0.157,0.0
2025-08-03 17:00:00,1.205853448275862,0.74113,10.176131048629536,0.0,0.63016129,0.0,0.825,0.0
2025-08-03 18:00:00,1.1358534482758622,0.315019,9.355296600353672,0.0,0.63016129,0.0,0.933,0.0
2025-08-03 19:00:00,0.19,0.0,9.165296600353674,0.0,0.63016129,0.0,1.034,0.0
2025-08-03 20:00:00,0.27,0.0,8.895296600353674,0.0,0.63016129,0.0,0.989,0.0
2025-08-03 21:00:00,0.26,0.0,8.635296600353675,0.0,0.47016129,0.0,0.72,0.0
2025-08-03 22:00:00,0.64,0.0,7.995296600353675,0.0,0.47016129,0.0,0.7,0.0
2025-08-03 23:00:00,0.66,0.0,7.335296600353675,0.0,0.47016129,0.0,0.088,0.0
2025-08-04 00:00:00,0.59,0.0,6.745296600353675,0.0,0.42016129,0.0,0.086,0.0
2025-08-04 01:00:00,0.1399999999999999,0.0,6.605296600353675,0.0,0.42016129,0.0,0.088,0.0
2025-08-04 02:00:00,0.64,0.0,5.965296600353676,0.0,0.42016129,0.0,0.085,0.0
2025-08-04 03:00:00,0.7200000000000001,0.0,5.245296600353676,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 04:00:00,0.59,0.0,4.655296600353676,0.0,0.42016129,0.0,0.08,0.0
2025-08-04 05:00:00,0.59,0.017703,4.082999600353676,0.0,0.42016129,0.0,0.081,0.0
2025-08-04 06:00:00,0.29,0.443938,4.236937600353676,0.0,0.42016129,0.0,0.079,0.0
2025-08-04 07:00:00,0.18,0.858231,4.9151686003536765,0.0,0.42016129,0.0,0.069,0.0
2025-08-04 08:00:00,0.48,1.3027639999999998,5.737932600353677,0.0,0.42016129,0.0,0.064,0.0
2025-08-04 09:00:00,0.16,1.825759,7.403691600353676,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 10:00:00,0.12,2.909433,10.193124600353675,0.0,0.42016129,0.0,0.063,0.0
2025-08-04 11:00:00,0.3973653846153847,3.130535,12.926294215738292,0.0,0.42016129,0.0,0.062,0.0
2025-08-04 12:00:00,0.4073653846153847,4.341139,13.5,0.0,0.42016129,3.9337736153846152,0.061,-0.23996019053846152
2025-08-04 13:00:00,0.5273653846153847,2.880402,13.5,0.0,0.42016129,2.3530366153846156,0.062,-0.14588827015384617
2025-08-04 14:00:00,0.69,2.51805,13.5,0.0,0.42016129,1.8280500000000002,0.063,-0.11516715000000001
2025-08-04 15:00:00,0.61,1.289438,13.5,0.0,0.47016129,0.6794380000000001,0.066,-0.04484290800000001
2025-08-04 16:00:00,0.15,0.744557,13.5,0.0,0.63016129,0.594557,0.157,-0.093345449
2025-08-04 17:00:00,1.045853448275862,0.4436909999999999,12.897837551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-04 18:00:00,3.2258534482758625,0.296793,9.968777103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-04 19:00:00,0.42,0.0,9.548777103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-04 20:00:00,0.27,0.0,9.278777103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-04 21:00:00,0.22,0.0,9.058777103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-04 22:00:00,0.14,0.0,8.918777103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-04 23:00:00,0.1,0.0,8.818777103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-05 00:00:00,0.11,0.0,8.708777103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-05 01:00:00,0.1,0.0,8.608777103448276,0.0,0.42016129,0.0,0.088,0.0
2025-08-05 02:00:00,0.11,0.0,8.498777103448276,0.0,0.42016129,0.0,0.085,0.0
2025-08-05 03:00:00,0.1,0.0,8.398777103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 04:00:00,0.09,0.0,8.308777103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-05 05:00:00,0.25,0.014295,8.073072103448277,0.0,0.42016129,0.0,0.081,0.0
2025-08-05 06:00:00,0.38,0.732981,8.426053103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-05 07:00:00,0.42,0.139543,8.145596103448277,0.0,0.42016129,0.0,0.069,0.0
2025-08-05 08:00:00,0.6799999999999999,0.712146,8.177742103448278,0.0,0.42016129,0.0,0.064,0.0
2025-08-05 09:00:00,0.44,1.028701,8.766443103448278,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 10:00:00,0.22,1.375297,9.92174010344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-05 11:00:00,0.4973653846153847,2.023596,11.447970718832895,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 12:00:00,0.5073653846153847,1.3859469999999998,12.32655233421751,0.0,0.42016129,0.0,0.061,0.0
2025-08-05 13:00:00,0.4973653846153847,1.4843879999999998,13.313574949602126,0.0,0.42016129,0.0,0.062,0.0
2025-08-05 14:00:00,0.21,0.981685,13.5,0.0,0.42016129,0.7716850000000001,0.063,-0.048616155
2025-08-05 15:00:00,0.22,0.780464,13.5,0.0,0.47016129,0.5604640000000001,0.066,-0.03699062400000001
2025-08-05 16:00:00,0.22,0.481939,13.5,0.0,0.63016129,0.26193900000000003,0.157,-0.04112442300000001
2025-08-05 17:00:00,1.0758534482758622,0.188741,12.612887551724135,0.0,0.63016129,0.0,0.825,0.0
2025-08-05 18:00:00,1.3758534482758622,0.283128,11.520162103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-05 19:00:00,0.27,0.0,11.250162103448275,0.0,0.63016129,0.0,1.034,0.0
2025-08-05 20:00:00,0.53,0.0,10.720162103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-05 21:00:00,0.29,0.0,10.430162103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-05 22:00:00,0.25,0.0,10.180162103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-05 23:00:00,0.22,0.0,9.960162103448276,0.0,0.47016129,0.0,0.088,0.0
2025-08-06 00:00:00,0.22,0.0,9.740162103448275,0.0,0.42016129,0.0,0.086,0.0
2025-08-06 01:00:00,0.22,0.0,9.520162103448277,0.0,0.42016129,0.0,0.088,0.0
2025-08-06 02:00:00,0.22,0.0,9.300162103448274,0.0,0.42016129,0.0,0.085,0.0
2025-08-06 03:00:00,0.18,0.0,9.120162103448274,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 04:00:00,0.1,0.0,9.020162103448277,0.0,0.42016129,0.0,0.08,0.0
2025-08-06 05:00:00,0.45,0.013563,8.583725103448275,0.0,0.42016129,0.0,0.081,0.0
2025-08-06 06:00:00,0.56,0.705217,8.728942103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-06 07:00:00,0.21,0.464151,8.983093103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-06 08:00:00,0.15,0.494608,9.327701103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-06 09:00:00,0.11,1.160009,10.377710103448276,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 10:00:00,2.4099999999999997,1.686063,9.653773103448277,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 11:00:00,2.6973653846153844,1.91239,8.868797718832893,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 12:00:00,2.6973653846153844,2.69706,8.868492334217509,0.0,0.42016129,0.0,0.061,0.0
2025-08-06 13:00:00,2.6973653846153844,2.7862199999999997,8.957346949602124,0.0,0.42016129,0.0,0.062,0.0
2025-08-06 14:00:00,2.4,2.480165,9.037511949602123,0.0,0.42016129,0.0,0.063,0.0
2025-08-06 15:00:00,0.11,2.283544,11.211055949602123,0.0,0.47016129,0.0,0.066,0.0
2025-08-06 16:00:00,0.11,1.628867,12.729922949602123,0.0,0.63016129,0.0,0.157,0.0
2025-08-06 17:00:00,1.6758534482758622,1.300865,12.35493450132626,0.0,0.63016129,0.0,0.825,0.0
2025-08-06 18:00:00,2.5158534482758625,0.27929,10.118371053050398,0.0,0.63016129,0.0,0.933,0.0
2025-08-06 19:00:00,0.15,0.0,9.968371053050396,0.0,0.63016129,0.0,1.034,0.0
2025-08-06 20:00:00,0.16,0.0,9.808371053050395,0.0,0.63016129,0.0,0.989,0.0
2025-08-06 21:00:00,0.13,0.0,9.678371053050396,0.0,0.47016129,0.0,0.72,0.0
2025-08-06 22:00:00,0.23,0.0,9.448371053050396,0.0,0.47016129,0.0,0.7,0.0
2025-08-06 23:00:00,0.22,0.0,9.228371053050395,0.0,0.47016129,0.0,0.088,0.0
2025-08-07 00:00:00,0.22,0.0,9.008371053050396,0.0,0.42016129,0.0,0.086,0.0
2025-08-07 01:00:00,0.22,0.0,8.788371053050394,0.0,0.42016129,0.0,0.088,0.0
2025-08-07 02:00:00,0.22,0.0,8.568371053050393,0.0,0.42016129,0.0,0.085,0.0
2025-08-07 03:00:00,0.21,0.0,8.358371053050393,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 04:00:00,0.21,0.0,8.148371053050392,0.0,0.42016129,0.0,0.08,0.0
2025-08-07 05:00:00,0.21,0.01528,7.953651053050391,0.0,0.42016129,0.0,0.081,0.0
2025-08-07 06:00:00,0.6,0.6985410000000001,8.052192053050392,0.0,0.42016129,0.0,0.079,0.0
2025-08-07 07:00:00,0.22,0.54575,8.377942053050392,0.0,0.42016129,0.0,0.069,0.0
2025-08-07 08:00:00,0.1,2.786419,11.06436105305039,0.0,0.42016129,0.0,0.064,0.0
2025-08-07 09:00:00,0.12,2.073827,13.018188053050393,0.0,0.42016129,0.0,0.063,0.0
2025-08-07 10:00:00,0.1,1.821629,13.5,0.0,0.42016129,1.7216289999999999,0.063,-0.10846262699999999
2025-08-07 11:00:00,0.3773653846153847,2.6849920000000003,13.5,0.0,0.42016129,2.3076266153846157,0.062,-0.14307285015384616
2025-08-07 12:00:00,0.3873653846153847,4.467456,13.5,0.0,0.42016129,4.0800906153846155,0.061,-0.24888552753846155
2025-08-07 13:00:00,0.3873653846153847,4.278376000000001,13.5,0.0,0.42016129,3.891010615384616,0.062,-0.24124265815384618
2025-08-07 14:00:00,0.1,3.878567,13.5,0.0,0.42016129,3.778567,0.063,-0.238049721
2025-08-07 15:00:00,0.11,3.2423539999999997,13.5,0.0,0.47016129,3.132354,0.066,-0.206735364
2025-08-07 16:00:00,0.1,2.398214,13.5,0.0,0.63016129,2.2982139999999998,0.157,-0.36081959799999996
2025-08-07 17:00:00,0.9658534482758622,1.278816,13.5,0.0,0.63016129,0.3129625517241378,0.825,-0.25819410517241365
2025-08-07 18:00:00,1.0758534482758622,0.26523,12.689376551724138,0.0,0.63016129,0.0,0.933,0.0
2025-08-07 19:00:00,0.19,0.0,12.499376551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-07 20:00:00,0.21,0.0,12.289376551724136,0.0,0.63016129,0.0,0.989,0.0
2025-08-07 21:00:00,0.17,0.0,12.119376551724136,0.0,0.47016129,0.0,0.72,0.0
2025-08-07 22:00:00,0.58,0.0,11.539376551724136,0.0,0.47016129,0.0,0.7,0.0
2025-08-07 23:00:00,0.61,0.0,10.929376551724138,0.0,0.47016129,0.0,0.088,0.0
2025-08-08 00:00:00,0.1,0.0,10.829376551724138,0.0,0.42016129,0.0,0.086,0.0
2025-08-08 01:00:00,0.11,0.0,10.71937655172414,0.0,0.42016129,0.0,0.088,0.0
2025-08-08 02:00:00,0.1,0.0,10.61937655172414,0.0,0.42016129,0.0,0.085,0.0
2025-08-08 03:00:00,0.11,0.0,10.50937655172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 04:00:00,0.1,0.0,10.40937655172414,0.0,0.42016129,0.0,0.08,0.0
2025-08-08 05:00:00,0.11,0.012465,10.31184155172414,0.0,0.42016129,0.0,0.081,0.0
2025-08-08 06:00:00,0.1,0.690486,10.90232755172414,0.0,0.42016129,0.0,0.079,0.0
2025-08-08 07:00:00,0.11,0.323875,11.11620255172414,0.0,0.42016129,0.0,0.069,0.0
2025-08-08 08:00:00,0.22,0.564414,11.46061655172414,0.0,0.42016129,0.0,0.064,0.0
2025-08-08 09:00:00,0.15,0.823986,12.13460255172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 10:00:00,2.4499999999999997,1.199657,10.88425955172414,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 11:00:00,2.7373653846153845,1.591901,9.738795167108757,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 12:00:00,2.7373653846153845,1.566419,8.567848782493371,0.0,0.42016129,0.0,0.061,0.0
2025-08-08 13:00:00,2.7173653846153845,1.575745,7.426228397877987,0.0,0.42016129,0.0,0.062,0.0
2025-08-08 14:00:00,2.44,1.622896,6.609124397877986,0.0,0.42016129,0.0,0.063,0.0
2025-08-08 15:00:00,0.79,1.224675,7.0437993978779865,0.0,0.47016129,0.0,0.066,0.0
2025-08-08 16:00:00,0.27,0.571985,7.345784397877987,0.0,0.63016129,0.0,0.157,0.0
2025-08-08 17:00:00,1.005853448275862,0.348759,6.688689949602125,0.0,0.63016129,0.0,0.825,0.0
2025-08-08 18:00:00,1.1758534482758622,0.250263,5.763099501326263,0.0,0.63016129,0.0,0.933,0.0
2025-08-08 19:00:00,0.3,0.0,5.463099501326263,0.0,0.63016129,0.0,1.034,0.0
2025-08-08 20:00:00,0.42,0.0,5.043099501326263,0.0,0.63016129,0.0,0.989,0.0
2025-08-08 21:00:00,0.31,0.0,4.733099501326263,0.0,0.47016129,0.0,0.72,0.0
2025-08-08 22:00:00,0.35,0.0,4.383099501326264,0.0,0.47016129,0.0,0.7,0.0
2025-08-08 23:00:00,0.12,0.0,4.263099501326264,0.0,0.47016129,0.0,0.088,0.0
2025-08-09 00:00:00,0.1,0.0,4.163099501326264,0.0,0.42016129,0.0,0.086,0.0
2025-08-09 01:00:00,0.11,0.0,4.053099501326264,0.0,0.42016129,0.0,0.088,0.0
2025-08-09 02:00:00,0.11,0.0,3.943099501326264,0.0,0.42016129,0.0,0.085,0.0
2025-08-09 03:00:00,0.11,0.0,3.833099501326264,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 04:00:00,0.1,0.0,3.733099501326264,0.0,0.42016129,0.0,0.08,0.0
2025-08-09 05:00:00,0.1,0.009323,3.642422501326264,0.0,0.42016129,0.0,0.081,0.0
2025-08-09 06:00:00,0.1,0.6732480000000001,4.215670501326264,0.0,0.42016129,0.0,0.079,0.0
2025-08-09 07:00:00,0.12,0.34662,4.442290501326264,0.0,0.42016129,0.0,0.069,0.0
2025-08-09 08:00:00,0.42,0.604524,4.626814501326264,0.0,0.42016129,0.0,0.064,0.0
2025-08-09 09:00:00,2.33,1.2412,3.5380145013262636,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 10:00:00,4.66,1.979432,0.8574465013262635,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 11:00:00,2.9973653846153843,2.607098,0.4671791167108794,0.0,0.42016129,0.0,0.062,0.0
2025-08-09 12:00:00,2.8973653846153846,2.8743049999999997,0.4441187320954944,0.0,0.42016129,0.0,0.061,0.0
2025-08-09 13:00:00,3.2673653846153847,2.429557,0.0,0.39368965251989035,0.42016129,0.0,0.062,0.16541315226240888
2025-08-09 14:00:00,2.51,3.756744,1.2467440000000003,0.0,0.42016129,0.0,0.063,0.0
2025-08-09 15:00:00,0.16,1.686871,2.7736150000000004,0.0,0.47016129,0.0,0.066,0.0
2025-08-09 16:00:00,0.11,0.81869,3.482305,0.0,0.63016129,0.0,0.157,0.0
2025-08-09 17:00:00,2.1758534482758622,0.389831,1.696282551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-09 18:00:00,1.965853448275862,0.23475,0.0,0.034820896551724045,0.63016129,0.0,0.933,0.021942781089990974
2025-08-09 19:00:00,0.19,0.0,0.0,0.19,0.63016129,0.0,1.034,0.1197306451
2025-08-09 20:00:00,0.19,0.0,0.0,0.19,0.63016129,0.0,0.989,0.1197306451
2025-08-09 21:00:00,0.27,0.0,0.0,0.27,0.47016129,0.0,0.72,0.12694354830000001
2025-08-09 22:00:00,0.25,0.0,0.0,0.25,0.47016129,0.0,0.7,0.1175403225
2025-08-09 23:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.47016129,0.0,0.088,0.10813709669999995
2025-08-10 00:00:00,0.2299999999999999,0.0,0.0,0.2299999999999999,0.42016129,0.0,0.086,0.09663709669999997
2025-08-10 01:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.088,0.09243548380000001
2025-08-10 02:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.085,0.09243548380000001
2025-08-10 03:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 04:00:00,0.22,0.0,0.0,0.22,0.42016129,0.0,0.08,0.09243548380000001
2025-08-10 05:00:00,0.25,0.0,0.0,0.25,0.42016129,0.0,0.081,0.1050403225
2025-08-10 06:00:00,0.53,0.3506789999999999,0.0,0.17932100000000012,0.42016129,0.0,0.079,0.07534374268409005
2025-08-10 07:00:00,0.3,1.1712090000000002,0.8712090000000001,0.0,0.42016129,0.0,0.069,0.0
2025-08-10 08:00:00,1.27,2.748952,2.350161,0.0,0.42016129,0.0,0.064,0.0
2025-08-10 09:00:00,2.77,3.48202,3.062181,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 10:00:00,4.8,4.003236,2.265417,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 11:00:00,3.4073653846153844,4.317517,3.175568615384615,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 12:00:00,2.8773653846153846,4.4022879999999995,4.700491230769231,0.0,0.42016129,0.0,0.061,0.0
2025-08-10 13:00:00,2.7973653846153845,4.2587399999999995,6.161865846153846,0.0,0.42016129,0.0,0.062,0.0
2025-08-10 14:00:00,2.52,3.859441,7.501306846153846,0.0,0.42016129,0.0,0.063,0.0
2025-08-10 15:00:00,0.12,3.19525,10.576556846153846,0.0,0.47016129,0.0,0.066,0.0
2025-08-10 16:00:00,0.12,2.334779,12.791335846153846,0.0,0.63016129,0.0,0.157,0.0
2025-08-10 17:00:00,0.9458534482758622,1.216815,13.062297397877984,0.0,0.63016129,0.0,0.825,0.0
2025-08-10 18:00:00,1.1358534482758622,0.225039,12.15148294960212,0.0,0.63016129,0.0,0.933,0.0
2025-08-10 19:00:00,0.21,0.0,11.94148294960212,0.0,0.63016129,0.0,1.034,0.0
2025-08-10 20:00:00,0.25,0.0,11.69148294960212,0.0,0.63016129,0.0,0.989,0.0
2025-08-10 21:00:00,0.4599999999999999,0.0,11.23148294960212,0.0,0.47016129,0.0,0.72,0.0
2025-08-10 22:00:00,0.4,0.0,10.83148294960212,0.0,0.47016129,0.0,0.7,0.0
2025-08-10 23:00:00,0.85,0.0,9.98148294960212,0.0,0.47016129,0.0,0.088,0.0
2025-08-11 00:00:00,0.26,0.0,9.72148294960212,0.0,0.42016129,0.0,0.086,0.0
2025-08-11 01:00:00,0.24,0.0,9.48148294960212,0.0,0.42016129,0.0,0.088,0.0
2025-08-11 02:00:00,0.2299999999999999,0.0,9.25148294960212,0.0,0.42016129,0.0,0.085,0.0
2025-08-11 03:00:00,0.2299999999999999,0.0,9.02148294960212,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 04:00:00,0.2299999999999999,0.0,8.79148294960212,0.0,0.42016129,0.0,0.08,0.0
2025-08-11 05:00:00,0.24,0.0,8.55148294960212,0.0,0.42016129,0.0,0.081,0.0
2025-08-11 06:00:00,0.22,0.667269,8.99875194960212,0.0,0.42016129,0.0,0.079,0.0
2025-08-11 07:00:00,0.24,0.398626,9.15737794960212,0.0,0.42016129,0.0,0.069,0.0
2025-08-11 08:00:00,0.23,1.07919,10.00656794960212,0.0,0.42016129,0.0,0.064,0.0
2025-08-11 09:00:00,0.22,1.768943,11.55551094960212,0.0,0.42016129,0.0,0.063,0.0
2025-08-11 10:00:00,0.22,4.1545510000000005,13.5,0.0,0.42016129,3.9345510000000004,0.063,-0.24787671300000003
2025-08-11 11:00:00,0.5073653846153847,4.463855,13.5,0.0,0.42016129,3.9564896153846147,0.062,-0.2453023561538461
2025-08-11 12:00:00,0.5073653846153847,4.5287619999999995,13.5,0.0,0.42016129,4.021396615384615,0.061,-0.24530519353846147
2025-08-11 13:00:00,0.5073653846153847,4.357192,13.5,0.0,0.42016129,3.8498266153846155,0.062,-0.23868925015384615
2025-08-11 14:00:00,0.2299999999999999,3.910286,13.5,0.0,0.42016129,3.680286,0.063,-0.231858018
2025-08-11 15:00:00,0.22,3.249832,13.5,0.0,0.47016129,3.029832,0.066,-0.199968912
2025-08-11 16:00:00,0.2299999999999999,2.361735,13.5,0.0,0.63016129,2.131735,0.157,-0.33468239499999997
2025-08-11 17:00:00,1.045853448275862,1.219384,13.5,0.0,0.63016129,0.17353055172413812,0.825,-0.14316270517241395
2025-08-11 18:00:00,1.435853448275862,0.217625,12.281771551724136,0.0,0.63016129,0.0,0.933,0.0
2025-08-11 19:00:00,0.19,0.0,12.091771551724138,0.0,0.63016129,0.0,1.034,0.0
2025-08-11 20:00:00,0.15,0.0,11.941771551724138,0.0,0.63016129,0.0,0.989,0.0
2025-08-11 21:00:00,0.14,0.0,11.801771551724135,0.0,0.47016129,0.0,0.72,0.0
2025-08-11 22:00:00,0.19,0.0,11.611771551724138,0.0,0.47016129,0.0,0.7,0.0
2025-08-11 23:00:00,0.23,0.0,11.381771551724135,0.0,0.47016129,0.0,0.088,0.0
2025-08-12 00:00:00,0.22,0.0,11.161771551724136,0.0,0.42016129,0.0,0.086,0.0
2025-08-12 01:00:00,0.22,0.0,10.941771551724136,0.0,0.42016129,0.0,0.088,0.0
2025-08-12 02:00:00,0.22,0.0,10.721771551724135,0.0,0.42016129,0.0,0.085,0.0
2025-08-12 03:00:00,0.22,0.0,10.501771551724136,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 04:00:00,0.22,0.0,10.281771551724134,0.0,0.42016129,0.0,0.08,0.0
2025-08-12 05:00:00,0.23,0.0,10.051771551724134,0.0,0.42016129,0.0,0.081,0.0
2025-08-12 06:00:00,0.99,0.668134,9.729905551724134,0.0,0.42016129,0.0,0.079,0.0
2025-08-12 07:00:00,0.22,0.591878,10.101783551724134,0.0,0.42016129,0.0,0.069,0.0
2025-08-12 08:00:00,0.84,0.840076,10.101859551724134,0.0,0.42016129,0.0,0.064,0.0
2025-08-12 09:00:00,0.38,1.3424079999999998,11.064267551724134,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 10:00:00,0.25,2.264879,13.079146551724136,0.0,0.42016129,0.0,0.063,0.0
2025-08-12 11:00:00,0.5673653846153848,4.477921,13.5,0.0,0.42016129,3.9105556153846157,0.062,-0.24245444815384617
2025-08-12 12:00:00,0.5773653846153847,4.555453000000001,13.5,0.0,0.42016129,3.978087615384616,0.061,-0.24266334453846158
2025-08-12 13:00:00,0.5173653846153847,4.360384,13.5,0.0,0.42016129,3.843018615384615,0.062,-0.23826715415384614
2025-08-12 14:00:00,0.22,3.915231,13.5,0.0,0.42016129,3.6952309999999997,0.063,-0.232799553
2025-08-12 15:00:00,0.23,3.248303,13.5,0.0,0.47016129,3.018303,0.066,-0.199207998
2025-08-12 16:00:00,0.22,2.3646239999999996,13.5,0.0,0.63016129,2.1446239999999994,0.157,-0.3367059679999999
2025-08-12 17:00:00,1.765853448275862,1.215893,12.95003955172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-12 18:00:00,2.755853448275862,0.204583,10.398769103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-12 19:00:00,0.3399999999999999,0.0,10.058769103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-12 20:00:00,0.29,0.0,9.768769103448278,0.0,0.63016129,0.0,0.989,0.0
2025-08-12 21:00:00,0.26,0.0,9.508769103448278,0.0,0.47016129,0.0,0.72,0.0
2025-08-12 22:00:00,0.28,0.0,9.22876910344828,0.0,0.47016129,0.0,0.7,0.0
2025-08-12 23:00:00,0.22,0.0,9.008769103448278,0.0,0.47016129,0.0,0.088,0.0
2025-08-13 00:00:00,0.24,0.0,8.768769103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-13 01:00:00,0.22,0.0,8.548769103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-13 02:00:00,0.22,0.0,8.328769103448277,0.0,0.42016129,0.0,0.085,0.0
2025-08-13 03:00:00,0.22,0.0,8.108769103448276,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 04:00:00,0.22,0.0,7.8887691034482765,0.0,0.42016129,0.0,0.08,0.0
2025-08-13 05:00:00,0.54,0.0,7.3487691034482765,0.0,0.42016129,0.0,0.081,0.0
2025-08-13 06:00:00,0.3,0.6606259999999999,7.709395103448276,0.0,0.42016129,0.0,0.079,0.0
2025-08-13 07:00:00,0.55,0.678279,7.837674103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-13 08:00:00,0.2299999999999999,0.929304,8.536978103448277,0.0,0.42016129,0.0,0.064,0.0
2025-08-13 09:00:00,0.29,1.919779,10.166757103448276,0.0,0.42016129,0.0,0.063,0.0
