timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-20 23:00:00,0.17,0.0,4.542414459770114,0.0,0.380833333,0.0,0.071,0.0
2025-04-21 00:00:00,0.15,0.0,4.392414459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 01:00:00,0.12,0.0,4.272414459770114,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 02:00:00,0.12,0.0,4.152414459770114,0.0,0.370833333,0.0,0.075,0.0
2025-04-21 03:00:00,0.24,0.0,3.9124144597701136,0.0,0.370833333,0.0,0.074,0.0
2025-04-21 04:00:00,0.69,0.0,3.2224144597701136,0.0,0.370833333,0.0,0.071,0.0
2025-04-21 05:00:00,0.5599999999999999,0.0,2.6624144597701136,0.0,0.370833333,0.0,0.073,0.0
2025-04-21 06:00:00,0.8,0.680002,2.5424164597701138,0.0,0.370833333,0.0,0.07,0.0
2025-04-21 07:00:00,1.38,2.170158,3.3325744597701137,0.0,0.370833333,0.0,0.065,0.0
2025-04-21 08:00:00,0.61,3.4660990000000003,6.188673459770114,0.0,0.370833333,0.0,0.018,0.0
2025-04-21 09:00:00,0.2,4.383987,10.372660459770112,0.0,0.370833333,0.0,0.011,0.0
2025-04-21 10:00:00,0.21,4.983128,13.5,0.0,0.370833333,4.773128,0.01,-0.04773128
2025-04-21 11:00:00,0.569397435897436,5.277654999999999,13.5,0.0,0.370833333,4.7082575641025635,0.011,-0.051790833205128194
2025-04-21 12:00:00,0.5393974358974359,5.333736,13.5,0.0,0.370833333,4.794338564102564,0.012,-0.05753206276923077
2025-04-21 13:00:00,0.679397435897436,5.139563,13.5,0.0,0.370833333,4.460165564102564,0.008,-0.03568132451282051
2025-04-21 14:00:00,0.17,4.625386000000001,13.5,0.0,0.370833333,4.455386000000001,0.002,-0.008910772
2025-04-21 15:00:00,0.18,3.763545,13.5,0.0,0.380833333,3.583545,0.001,-0.003583545
2025-04-21 16:00:00,0.23,2.566227,13.5,0.0,0.400833333,2.336227,0.002,-0.004672454
2025-04-21 17:00:00,1.297139846743295,1.070948,13.273808153256706,0.0,0.400833333,0.0,0.011,0.0
2025-04-21 18:00:00,3.5171398467432953,0.030976,9.78764430651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-21 19:00:00,2.02,0.0,7.767644306513411,0.0,0.400833333,0.0,0.077,0.0
2025-04-21 20:00:00,0.41,0.0,7.357644306513411,0.0,0.400833333,0.0,0.071,0.0
2025-04-21 21:00:00,0.2299999999999999,0.0,7.127644306513411,0.0,0.380833333,0.0,0.072,0.0
2025-04-21 22:00:00,0.2,0.0,6.927644306513411,0.0,0.380833333,0.0,0.073,0.0
2025-04-21 23:00:00,0.12,0.0,6.807644306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-22 00:00:00,0.23,0.0,6.5776443065134105,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 01:00:00,0.14,0.0,6.437644306513411,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 02:00:00,0.12,0.0,6.317644306513411,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 03:00:00,0.11,0.0,6.20764430651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 04:00:00,0.11,0.0,6.09764430651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-22 05:00:00,0.12,0.0,5.97764430651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-22 06:00:00,0.8300000000000001,0.702506,5.8501503065134095,0.0,0.370833333,0.0,0.07,0.0
2025-04-22 07:00:00,0.66,2.17328,7.3634303065134095,0.0,0.370833333,0.0,0.065,0.0
2025-04-22 08:00:00,0.55,3.5340540000000003,10.34748430651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-22 09:00:00,0.38,4.546614,13.5,0.0,0.370833333,4.166614,0.011,-0.045832753999999996
2025-04-22 10:00:00,0.1,5.242171999999999,13.5,0.0,0.370833333,5.1421719999999995,0.01,-0.05142172
2025-04-22 11:00:00,0.479397435897436,5.611658,13.5,0.0,0.370833333,5.132260564102564,0.011,-0.056454866205128205
2025-04-22 12:00:00,0.4893974358974359,5.6727240000000005,13.5,0.0,0.370833333,5.183326564102565,0.012,-0.062199918769230776
2025-04-22 13:00:00,0.479397435897436,5.386045,13.5,0.0,0.370833333,4.906647564102564,0.008,-0.039253180512820514
2025-04-22 14:00:00,0.12,4.7759979999999995,13.5,0.0,0.370833333,4.655997999999999,0.002,-0.009311996
2025-04-22 15:00:00,0.36,1.881445,13.5,0.0,0.380833333,1.521445,0.001,-0.001521445
2025-04-22 16:00:00,0.37,0.885199,13.5,0.0,0.400833333,0.515199,0.002,-0.0010303979999999999
2025-04-22 17:00:00,1.1771398467432952,0.430464,12.753324153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-22 18:00:00,1.1871398467432952,0.039509,11.605693306513407,0.0,0.400833333,0.0,0.081,0.0
2025-04-22 19:00:00,0.11,0.0,11.49569330651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-22 20:00:00,0.14,0.0,11.355693306513407,0.0,0.400833333,0.0,0.071,0.0
2025-04-22 21:00:00,0.11,0.0,11.24569330651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-22 22:00:00,0.16,0.0,11.08569330651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-22 23:00:00,0.12,0.0,10.96569330651341,0.0,0.380833333,0.0,0.071,0.0
2025-04-23 00:00:00,0.71,0.0,10.255693306513413,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 01:00:00,0.48,0.0,9.77569330651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 02:00:00,1.08,0.0,8.69569330651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 03:00:00,0.5599999999999999,0.0,8.13569330651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 04:00:00,0.8700000000000001,0.0,7.26569330651341,0.0,0.370833333,0.0,0.071,0.0
2025-04-23 05:00:00,0.8300000000000001,0.0,6.43569330651341,0.0,0.370833333,0.0,0.073,0.0
2025-04-23 06:00:00,0.89,0.354221,5.89991430651341,0.0,0.370833333,0.0,0.07,0.0
2025-04-23 07:00:00,1.03,0.41692,5.28683430651341,0.0,0.370833333,0.0,0.065,0.0
2025-04-23 08:00:00,0.89,1.982282,6.37911630651341,0.0,0.370833333,0.0,0.018,0.0
2025-04-23 09:00:00,0.77,1.964151,7.57326730651341,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 10:00:00,2.99,3.914248,8.49751530651341,0.0,0.370833333,0.0,0.01,0.0
2025-04-23 11:00:00,2.8493974358974357,2.5923510000000003,8.240468870615974,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 12:00:00,2.839397435897436,3.237092,8.638163434718539,0.0,0.370833333,0.0,0.012,0.0
2025-04-23 13:00:00,2.859397435897436,3.3875659999999996,9.166331998821104,0.0,0.370833333,0.0,0.008,0.0
2025-04-23 14:00:00,2.57,3.2568560000000004,9.853187998821104,0.0,0.370833333,0.0,0.002,0.0
2025-04-23 15:00:00,0.12,2.628603,12.361790998821103,0.0,0.380833333,0.0,0.001,0.0
2025-04-23 16:00:00,0.1,1.220176,13.481966998821104,0.0,0.400833333,0.0,0.002,0.0
2025-04-23 17:00:00,1.1871398467432952,1.08867,13.383497152077808,0.0,0.400833333,0.0,0.011,0.0
2025-04-23 18:00:00,1.697139846743295,0.046487,11.732844305334512,0.0,0.400833333,0.0,0.081,0.0
2025-04-23 19:00:00,0.23,0.0,11.502844305334513,0.0,0.400833333,0.0,0.077,0.0
2025-04-23 20:00:00,0.54,0.0,10.962844305334514,0.0,0.400833333,0.0,0.071,0.0
2025-04-23 21:00:00,0.57,0.0,10.392844305334512,0.0,0.380833333,0.0,0.072,0.0
2025-04-23 22:00:00,0.97,0.0,9.422844305334513,0.0,0.380833333,0.0,0.073,0.0
2025-04-23 23:00:00,0.5700000000000001,0.0,8.852844305334512,0.0,0.380833333,0.0,0.071,0.0
2025-04-24 00:00:00,0.5900000000000001,0.0,8.262844305334513,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 01:00:00,0.99,0.0,7.272844305334512,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 02:00:00,0.9,0.0,6.372844305334512,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 03:00:00,1.12,0.0,5.252844305334512,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 04:00:00,0.56,0.0,4.692844305334512,0.0,0.370833333,0.0,0.071,0.0
2025-04-24 05:00:00,0.75,0.0,3.942844305334512,0.0,0.370833333,0.0,0.073,0.0
2025-04-24 06:00:00,0.94,0.346138,3.3489823053345127,0.0,0.370833333,0.0,0.07,0.0
2025-04-24 07:00:00,0.72,0.808749,3.4377313053345127,0.0,0.370833333,0.0,0.065,0.0
2025-04-24 08:00:00,1.39,1.181554,3.2292853053345127,0.0,0.370833333,0.0,0.018,0.0
2025-04-24 09:00:00,1.4500000000000002,3.1304589999999997,4.909744305334512,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 10:00:00,1.24,1.424767,5.094511305334512,0.0,0.370833333,0.0,0.01,0.0
2025-04-24 11:00:00,1.469096153846154,5.468607,9.094022151488357,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 12:00:00,1.099096153846154,5.557231,13.5,0.0,0.370833333,4.458134846153846,0.012,-0.053497618153846155
2025-04-24 13:00:00,1.309096153846154,5.260384,13.5,0.0,0.370833333,3.9512878461538463,0.008,-0.03161030276923077
2025-04-24 14:00:00,0.17,4.676126,13.5,0.0,0.370833333,4.506126,0.002,-0.009012252
2025-04-24 15:00:00,0.12,3.008357,13.5,0.0,0.380833333,2.888357,0.001,-0.0028883570000000003
2025-04-24 16:00:00,0.11,1.6860160000000002,13.5,0.0,0.400833333,1.576016,0.002,-0.0031520320000000004
2025-04-24 17:00:00,1.7557097701149424,1.083881,12.828171229885058,0.0,0.400833333,0.0,0.011,0.0
2025-04-24 18:00:00,1.8557097701149423,0.0536899999999999,11.026151459770116,0.0,0.400833333,0.0,0.081,0.0
2025-04-24 19:00:00,0.7,0.0,10.326151459770117,0.0,0.400833333,0.0,0.077,0.0
2025-04-24 20:00:00,0.18,0.0,10.146151459770117,0.0,0.400833333,0.0,0.071,0.0
2025-04-24 21:00:00,0.15,0.0,9.996151459770116,0.0,0.380833333,0.0,0.072,0.0
2025-04-24 22:00:00,0.61,0.0,9.386151459770115,0.0,0.380833333,0.0,0.073,0.0
2025-04-24 23:00:00,0.1,0.0,9.286151459770116,0.0,0.380833333,0.0,0.071,0.0
2025-04-25 00:00:00,0.92,0.0,8.366151459770117,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 01:00:00,0.48,0.0,7.886151459770117,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 02:00:00,0.99,0.0,6.896151459770117,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 03:00:00,0.93,0.0,5.966151459770117,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 04:00:00,0.8300000000000001,0.0,5.136151459770117,0.0,0.370833333,0.0,0.071,0.0
2025-04-25 05:00:00,0.66,0.0,4.476151459770117,0.0,0.370833333,0.0,0.073,0.0
2025-04-25 06:00:00,0.64,0.506605,4.342756459770117,0.0,0.370833333,0.0,0.07,0.0
2025-04-25 07:00:00,1.11,0.1495699999999999,3.3823264597701166,0.0,0.370833333,0.0,0.065,0.0
2025-04-25 08:00:00,0.8200000000000001,0.221987,2.784313459770116,0.0,0.370833333,0.0,0.018,0.0
2025-04-25 09:00:00,0.5399999999999999,2.177273,4.421586459770117,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 10:00:00,2.4,2.756255,4.777841459770117,0.0,0.370833333,0.0,0.01,0.0
2025-04-25 11:00:00,3.309096153846154,4.01462,5.483365305923963,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 12:00:00,3.229096153846154,4.473021,6.727290152077809,0.0,0.370833333,0.0,0.012,0.0
2025-04-25 13:00:00,2.969096153846154,4.704582,8.462775998231656,0.0,0.370833333,0.0,0.008,0.0
2025-04-25 14:00:00,2.4499999999999997,3.79076,9.803535998231656,0.0,0.370833333,0.0,0.002,0.0
2025-04-25 15:00:00,0.15,3.3261930000000004,12.979728998231655,0.0,0.380833333,0.0,0.001,0.0
2025-04-25 16:00:00,0.14,0.083375,12.923103998231657,0.0,0.400833333,0.0,0.002,0.0
2025-04-25 17:00:00,1.7557097701149424,0.015538,11.182932228116714,0.0,0.400833333,0.0,0.011,0.0
2025-04-25 18:00:00,1.8057097701149425,0.0,9.377222458001771,0.0,0.400833333,0.0,0.081,0.0
2025-04-25 19:00:00,0.24,0.0,9.137222458001771,0.0,0.400833333,0.0,0.077,0.0
2025-04-25 20:00:00,0.15,0.0,8.98722245800177,0.0,0.400833333,0.0,0.071,0.0
2025-04-25 21:00:00,0.22,0.0,8.76722245800177,0.0,0.380833333,0.0,0.072,0.0
2025-04-25 22:00:00,0.22,0.0,8.54722245800177,0.0,0.380833333,0.0,0.073,0.0
2025-04-25 23:00:00,0.1,0.0,8.44722245800177,0.0,0.380833333,0.0,0.071,0.0
2025-04-26 00:00:00,0.98,0.0,7.467222458001769,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 01:00:00,1.09,0.0,6.37722245800177,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 02:00:00,0.8300000000000001,0.0,5.5472224580017695,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 03:00:00,1.0699999999999998,0.0,4.477222458001769,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 04:00:00,0.9,0.0,3.5772224580017693,0.0,0.370833333,0.0,0.071,0.0
2025-04-26 05:00:00,1.17,0.008125,2.4153474580017695,0.0,0.370833333,0.0,0.073,0.0
2025-04-26 06:00:00,0.96,0.0,1.4553474580017696,0.0,0.370833333,0.0,0.07,0.0
2025-04-26 07:00:00,1.12,0.235116,0.5704634580017695,0.0,0.370833333,0.0,0.065,0.0
2025-04-26 08:00:00,0.24,1.450964,1.7814274580017693,0.0,0.370833333,0.0,0.018,0.0
2025-04-26 09:00:00,0.47,1.3941880000000002,2.7056154580017697,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 10:00:00,2.44,4.313529000000001,4.579144458001771,0.0,0.370833333,0.0,0.01,0.0
2025-04-26 11:00:00,2.7473653846153843,5.75,7.581779073386387,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 12:00:00,2.8173653846153845,5.75,10.514413688771002,0.0,0.370833333,0.0,0.012,0.0
2025-04-26 13:00:00,2.8173653846153845,5.75,13.44704830415562,0.0,0.370833333,0.0,0.008,0.0
2025-04-26 14:00:00,2.58,5.1814610000000005,13.5,0.0,0.370833333,2.6014610000000005,0.002,-0.005202922000000001
2025-04-26 15:00:00,0.14,4.161852,13.5,0.0,0.380833333,4.021852,0.001,-0.004021852
2025-04-26 16:00:00,0.11,2.8084789999999997,13.5,0.0,0.400833333,2.698479,0.002,-0.0053969579999999994
2025-04-26 17:00:00,0.925853448275862,1.195958,13.5,0.0,0.400833333,0.27010455172413805,0.011,-0.0029711500689655183
2025-04-26 18:00:00,0.925853448275862,0.082689,12.656835551724138,0.0,0.400833333,0.0,0.081,0.0
2025-04-26 19:00:00,0.13,0.0,12.526835551724137,0.0,0.400833333,0.0,0.077,0.0
2025-04-26 20:00:00,0.13,0.0,12.396835551724136,0.0,0.400833333,0.0,0.071,0.0
2025-04-26 21:00:00,0.11,0.0,12.286835551724137,0.0,0.380833333,0.0,0.072,0.0
2025-04-26 22:00:00,0.12,0.0,12.166835551724136,0.0,0.380833333,0.0,0.073,0.0
2025-04-26 23:00:00,0.98,0.0,11.186835551724135,0.0,0.380833333,0.0,0.071,0.0
2025-04-27 00:00:00,0.57,0.0,10.616835551724137,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 01:00:00,0.5599999999999999,0.0,10.056835551724136,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 02:00:00,0.56,0.0,9.496835551724136,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 03:00:00,0.74,0.0,8.756835551724135,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 04:00:00,1.0,0.0,7.756835551724135,0.0,0.370833333,0.0,0.071,0.0
2025-04-27 05:00:00,0.79,0.016432,6.983267551724135,0.0,0.370833333,0.0,0.073,0.0
2025-04-27 06:00:00,0.6,0.839058,7.222325551724135,0.0,0.370833333,0.0,0.07,0.0
2025-04-27 07:00:00,2.16,2.406012,7.468337551724135,0.0,0.370833333,0.0,0.065,0.0
2025-04-27 08:00:00,0.81,3.80977,10.468107551724136,0.0,0.370833333,0.0,0.018,0.0
2025-04-27 09:00:00,1.16,4.866589,13.5,0.0,0.370833333,3.706589,0.011,-0.040772479
2025-04-27 10:00:00,3.3899999999999997,5.586802,13.5,0.0,0.370833333,2.196802,0.01,-0.02196802
2025-04-27 11:00:00,2.7073653846153847,5.75,13.5,0.0,0.370833333,3.0426346153846153,0.011,-0.033468980769230765
2025-04-27 12:00:00,2.8673653846153844,5.75,13.5,0.0,0.370833333,2.8826346153846156,0.012,-0.03459161538461539
2025-04-27 13:00:00,3.717365384615385,5.658321,13.5,0.0,0.370833333,1.940955615384615,0.008,-0.01552764492307692
2025-04-27 14:00:00,5.5,4.988665,12.988665,0.0,0.370833333,0.0,0.002,0.0
2025-04-27 15:00:00,0.87,3.5018510000000003,13.5,0.0,0.380833333,2.631851,0.001,-0.002631851
2025-04-27 16:00:00,0.29,2.6866570000000003,13.5,0.0,0.400833333,2.3966570000000003,0.002,-0.004793314000000001
2025-04-27 17:00:00,1.185853448275862,1.158966,13.47311255172414,0.0,0.400833333,0.0,0.011,0.0
2025-04-27 18:00:00,1.2158534482758625,0.088239,12.345498103448277,0.0,0.400833333,0.0,0.081,0.0
2025-04-27 19:00:00,0.25,0.0,12.095498103448277,0.0,0.400833333,0.0,0.077,0.0
2025-04-27 20:00:00,0.26,0.0,11.835498103448275,0.0,0.400833333,0.0,0.071,0.0
2025-04-27 21:00:00,0.15,0.0,11.685498103448277,0.0,0.380833333,0.0,0.072,0.0
2025-04-27 22:00:00,0.1,0.0,11.585498103448275,0.0,0.380833333,0.0,0.073,0.0
2025-04-27 23:00:00,0.1,0.0,11.485498103448275,0.0,0.380833333,0.0,0.071,0.0
2025-04-28 00:00:00,0.12,0.0,11.365498103448278,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 01:00:00,0.22,0.0,11.145498103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 02:00:00,0.92,0.0,10.225498103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 03:00:00,0.5499999999999999,0.0,9.675498103448277,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 04:00:00,1.0,0.0,8.675498103448277,0.0,0.370833333,0.0,0.071,0.0
2025-04-28 05:00:00,0.82,0.016012,7.871510103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-28 06:00:00,0.66,0.8139,8.025410103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-28 07:00:00,0.5,2.313206,9.838616103448278,0.0,0.370833333,0.0,0.065,0.0
2025-04-28 08:00:00,0.15,3.691045,13.379661103448278,0.0,0.370833333,0.0,0.018,0.0
2025-04-28 09:00:00,0.24,4.73248,13.5,0.0,0.370833333,4.49248,0.011,-0.049417279999999994
2025-04-28 10:00:00,0.14,5.478165,13.5,0.0,0.370833333,5.338165,0.01,-0.05338165
2025-04-28 11:00:00,0.4273653846153847,5.75,13.5,0.0,0.370833333,5.322634615384615,0.011,-0.05854898076923076
2025-04-28 12:00:00,0.4573653846153847,5.75,13.5,0.0,0.370833333,5.292634615384616,0.012,-0.06351161538461539
2025-04-28 13:00:00,0.4973653846153847,5.563046,13.5,0.0,0.370833333,5.065680615384615,0.008,-0.04052544492307692
2025-04-28 14:00:00,0.14,4.924802,13.5,0.0,0.370833333,4.784802,0.002,-0.009569604
2025-04-28 15:00:00,0.44,3.939826,13.5,0.0,0.380833333,3.499826,0.001,-0.003499826
2025-04-28 16:00:00,0.13,2.649083,13.5,0.0,0.400833333,2.519083,0.002,-0.005038166
2025-04-28 17:00:00,0.9458534482758622,1.145376,13.5,0.0,0.400833333,0.1995225517241378,0.011,-0.002194748068965516
2025-04-28 18:00:00,0.9458534482758622,0.103948,12.65809455172414,0.0,0.400833333,0.0,0.081,0.0
2025-04-28 19:00:00,1.3,0.0,11.358094551724138,0.0,0.400833333,0.0,0.077,0.0
2025-04-28 20:00:00,0.21,0.0,11.148094551724135,0.0,0.400833333,0.0,0.071,0.0
2025-04-28 21:00:00,0.15,0.0,10.998094551724137,0.0,0.380833333,0.0,0.072,0.0
2025-04-28 22:00:00,0.14,0.0,10.858094551724136,0.0,0.380833333,0.0,0.073,0.0
2025-04-28 23:00:00,0.1,0.0,10.758094551724136,0.0,0.380833333,0.0,0.071,0.0
2025-04-29 00:00:00,0.1,0.0,10.658094551724137,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 01:00:00,0.1,0.0,10.558094551724135,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 02:00:00,0.1,0.0,10.458094551724136,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 03:00:00,0.53,0.0,9.928094551724138,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 04:00:00,0.88,0.0,9.048094551724136,0.0,0.370833333,0.0,0.071,0.0
2025-04-29 05:00:00,0.5399999999999999,0.015788,8.523882551724137,0.0,0.370833333,0.0,0.073,0.0
2025-04-29 06:00:00,0.5700000000000001,0.8331649999999999,8.787047551724136,0.0,0.370833333,0.0,0.07,0.0
2025-04-29 07:00:00,0.22,2.286664,10.853711551724135,0.0,0.370833333,0.0,0.065,0.0
2025-04-29 08:00:00,0.1,3.59871,13.5,0.0,0.370833333,3.49871,0.018,-0.06297678
2025-04-29 09:00:00,0.13,4.576461,13.5,0.0,0.370833333,4.446461,0.011,-0.048911071
2025-04-29 10:00:00,1.36,5.257877000000001,13.5,0.0,0.370833333,3.8978770000000003,0.01,-0.03897877
2025-04-29 11:00:00,2.8073653846153848,5.655422,13.5,0.0,0.370833333,2.848056615384615,0.011,-0.03132862276923076
2025-04-29 12:00:00,0.5073653846153847,5.670817,13.5,0.0,0.370833333,5.1634516153846155,0.012,-0.061961419384615385
2025-04-29 13:00:00,0.3873653846153847,5.378068,13.5,0.0,0.370833333,4.990702615384615,0.008,-0.03992562092307692
2025-04-29 14:00:00,0.12,4.778962000000001,13.5,0.0,0.370833333,4.658962000000001,0.002,-0.009317924000000002
2025-04-29 15:00:00,0.1,3.866905,13.5,0.0,0.380833333,3.766905,0.001,-0.003766905
2025-04-29 16:00:00,0.11,2.606808,13.5,0.0,0.400833333,2.496808,0.002,-0.004993616
2025-04-29 17:00:00,1.1458534482758622,1.141263,13.495409551724135,0.0,0.400833333,0.0,0.011,0.0
2025-04-29 18:00:00,2.395853448275862,0.116745,11.216301103448275,0.0,0.400833333,0.0,0.081,0.0
2025-04-29 19:00:00,0.16,0.0,11.056301103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-29 20:00:00,0.5700000000000001,0.0,10.486301103448277,0.0,0.400833333,0.0,0.071,0.0
2025-04-29 21:00:00,0.72,0.0,9.766301103448274,0.0,0.380833333,0.0,0.072,0.0
2025-04-29 22:00:00,0.38,0.0,9.386301103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-29 23:00:00,0.13,0.0,9.256301103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 00:00:00,0.11,0.0,9.146301103448272,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 01:00:00,0.11,0.0,9.036301103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 02:00:00,0.12,0.0,8.916301103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 03:00:00,0.12,0.0,8.796301103448275,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 04:00:00,0.11,0.0,8.686301103448276,0.0,0.370833333,0.0,0.071,0.0
2025-04-30 05:00:00,0.11,0.0197719999999999,8.596073103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-30 06:00:00,0.88,0.832862,8.548935103448276,0.0,0.370833333,0.0,0.07,0.0
2025-04-30 07:00:00,0.64,2.269867,10.178802103448277,0.0,0.370833333,0.0,0.065,0.0
2025-04-30 08:00:00,0.15,3.569913,13.5,0.0,0.370833333,3.419913,0.018,-0.061558434
2025-04-30 09:00:00,0.24,4.579563,13.5,0.0,0.370833333,4.339563,0.011,-0.047735192999999995
2025-04-30 10:00:00,2.44,5.327591,13.5,0.0,0.370833333,2.887591,0.01,-0.02887591
2025-04-30 11:00:00,2.7273653846153847,5.195959,13.5,0.0,0.370833333,2.4685936153846155,0.011,-0.02715452976923077
2025-04-30 12:00:00,2.7373653846153845,5.0916440000000005,13.5,0.0,0.370833333,2.354278615384616,0.012,-0.028251343384615393
2025-04-30 13:00:00,2.7573653846153845,4.961568000000001,13.5,0.0,0.370833333,2.204202615384616,0.008,-0.01763362092307693
2025-04-30 14:00:00,2.46,3.753127,13.5,0.0,0.370833333,1.2931270000000001,0.002,-0.0025862540000000005
2025-04-30 15:00:00,0.15,3.417334,13.5,0.0,0.380833333,3.267334,0.001,-0.003267334
2025-04-30 16:00:00,0.18,2.487601,13.5,0.0,0.400833333,2.307601,0.002,-0.0046152020000000005
2025-04-30 17:00:00,0.9458534482758622,1.1129559999999998,13.5,0.0,0.400833333,0.16710255172413768,0.011,-0.0018381280689655144
2025-04-30 18:00:00,1.1558534482758622,0.10845,12.452596551724138,0.0,0.400833333,0.0,0.081,0.0
2025-04-30 19:00:00,0.18,0.0,12.272596551724138,0.0,0.400833333,0.0,0.077,0.0
2025-04-30 20:00:00,0.3,0.0,11.972596551724138,0.0,0.400833333,0.0,0.071,0.0
2025-04-30 21:00:00,0.25,0.0,11.722596551724138,0.0,0.380833333,0.0,0.072,0.0
2025-04-30 22:00:00,0.16,0.0,11.562596551724138,0.0,0.380833333,0.0,0.073,0.0
2025-04-30 23:00:00,0.11,0.0,11.452596551724138,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 23:59:59,0.1,0.0,11.452596551724138,0.1,150.0,0.0,0.0,15.0
2025-05-01 00:00:00,0.11,0.0,11.34259655172414,0.0,0.37016129,0.0,0.075,0.0
2025-05-01 01:00:00,0.1,0.0,11.24259655172414,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 02:00:00,0.11,0.0,11.13259655172414,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 03:00:00,0.16,0.0,10.97259655172414,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 04:00:00,0.93,0.0,10.04259655172414,0.0,0.37016129,0.0,0.072,0.0
2025-05-01 05:00:00,0.6400000000000001,0.0,9.40259655172414,0.0,0.37016129,0.0,0.069,0.0
2025-05-01 06:00:00,0.49,0.204942,9.11753855172414,0.0,0.37016129,0.0,0.065,0.0
2025-05-01 07:00:00,0.26,0.943044,9.80058255172414,0.0,0.37016129,0.0,0.06,0.0
2025-05-01 08:00:00,0.56,2.380242,11.62082455172414,0.0,0.37016129,0.0,0.029,0.0
2025-05-01 09:00:00,0.22,2.716316,13.5,0.0,0.37016129,2.4963159999999998,0.016,-0.039941055999999996
2025-05-01 10:00:00,0.21,3.787253,13.5,0.0,0.37016129,3.5772530000000002,0.012,-0.042927036
2025-05-01 11:00:00,0.5073653846153847,3.795899,13.5,0.0,0.37016129,3.2885336153846154,0.016,-0.052616537846153846
2025-05-01 12:00:00,0.5073653846153847,3.759332,13.5,0.0,0.37016129,3.2519666153846156,0.013,-0.042275566
2025-05-01 13:00:00,0.5073653846153847,4.416473,13.5,0.0,0.37016129,3.909107615384615,0.009,-0.03518196853846153
