timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-08-20 06:00:00,0.22,0.158942,6.382504804597703,0.0,0.42016129,0.0,0.079,0.0
2025-08-20 07:00:00,0.5599999999999999,1.1401869999999998,6.962691804597703,0.0,0.42016129,0.0,0.069,0.0
2025-08-20 08:00:00,0.18,2.581603,9.3642948045977,0.0,0.42016129,0.0,0.064,0.0
2025-08-20 09:00:00,0.14,3.695662,12.9199568045977,0.0,0.42016129,0.0,0.063,0.0
2025-08-20 10:00:00,2.42,4.4225900000000005,13.5,0.0,0.42016129,2.0025900000000005,0.063,-0.12616317000000005
2025-08-20 11:00:00,2.6873653846153847,4.856942,13.5,0.0,0.42016129,2.1695766153846154,0.062,-0.13451375015384615
2025-08-20 12:00:00,2.7673653846153847,4.952716000000001,13.5,0.0,0.42016129,2.185350615384616,0.061,-0.13330638753846155
2025-08-20 13:00:00,2.7073653846153847,4.729499,13.5,0.0,0.42016129,2.022133615384615,0.062,-0.12537228415384613
2025-08-20 14:00:00,2.4099999999999997,4.14229,13.5,0.0,0.42016129,1.7322900000000003,0.063,-0.10913427000000002
2025-08-20 15:00:00,0.11,3.19836,13.5,0.0,0.47016129,3.08836,0.066,-0.20383176000000003
2025-08-20 16:00:00,0.11,1.822581,13.5,0.0,0.63016129,1.712581,0.157,-0.268875217
2025-08-20 17:00:00,0.925853448275862,0.413019,12.987165551724138,0.0,0.63016129,0.0,0.825,0.0
2025-08-20 18:00:00,1.1258534482758622,0.040868,11.902180103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-20 19:00:00,0.23,0.0,11.672180103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-20 20:00:00,0.15,0.0,11.522180103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-20 21:00:00,0.13,0.0,11.392180103448274,0.0,0.47016129,0.0,0.72,0.0
2025-08-20 22:00:00,0.19,0.0,11.202180103448274,0.0,0.47016129,0.0,0.7,0.0
2025-08-20 23:00:00,0.22,0.0,10.982180103448274,0.0,0.47016129,0.0,0.088,0.0
2025-08-21 00:00:00,0.21,0.0,10.772180103448273,0.0,0.42016129,0.0,0.086,0.0
2025-08-21 01:00:00,0.21,0.0,10.562180103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-21 02:00:00,0.21,0.0,10.352180103448273,0.0,0.42016129,0.0,0.085,0.0
2025-08-21 03:00:00,0.2299999999999999,0.0,10.12218010344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 04:00:00,0.21,0.0,9.91218010344827,0.0,0.42016129,0.0,0.08,0.0
2025-08-21 05:00:00,0.21,0.0,9.702180103448269,0.0,0.42016129,0.0,0.081,0.0
2025-08-21 06:00:00,1.08,0.156735,8.778915103448268,0.0,0.42016129,0.0,0.079,0.0
2025-08-21 07:00:00,0.95,0.647164,8.476079103448269,0.0,0.42016129,0.0,0.069,0.0
2025-08-21 08:00:00,0.11,2.6394960000000003,11.005575103448267,0.0,0.42016129,0.0,0.064,0.0
2025-08-21 09:00:00,0.09,3.727535,13.5,0.0,0.42016129,3.637535,0.063,-0.22916470500000002
2025-08-21 10:00:00,0.1,4.44393,13.5,0.0,0.42016129,4.34393,0.063,-0.27366759
2025-08-21 11:00:00,0.3873653846153847,4.857531,13.5,0.0,0.42016129,4.470165615384615,0.062,-0.27715026815384614
2025-08-21 12:00:00,0.3873653846153847,4.9510749999999994,13.5,0.0,0.42016129,4.563709615384615,0.061,-0.2783862865384615
2025-08-21 13:00:00,0.3973653846153847,4.7045010000000005,13.5,0.0,0.42016129,4.307135615384616,0.062,-0.26704240815384617
2025-08-21 14:00:00,0.1,4.105131999999999,13.5,0.0,0.42016129,4.005132,0.063,-0.25232331599999996
2025-08-21 15:00:00,0.1,3.157702,13.5,0.0,0.47016129,3.057702,0.066,-0.201808332
2025-08-21 16:00:00,0.11,1.7970719999999998,13.5,0.0,0.63016129,1.6870719999999997,0.157,-0.26487030399999995
2025-08-21 17:00:00,0.925853448275862,0.430475,13.00462155172414,0.0,0.63016129,0.0,0.825,0.0
2025-08-21 18:00:00,1.1258534482758622,0.034334,11.913102103448276,0.0,0.63016129,0.0,0.933,0.0
2025-08-21 19:00:00,0.24,0.0,11.673102103448276,0.0,0.63016129,0.0,1.034,0.0
2025-08-21 20:00:00,0.16,0.0,11.513102103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-21 21:00:00,0.13,0.0,11.383102103448277,0.0,0.47016129,0.0,0.72,0.0
2025-08-21 22:00:00,0.19,0.0,11.193102103448275,0.0,0.47016129,0.0,0.7,0.0
2025-08-21 23:00:00,0.22,0.0,10.973102103448277,0.0,0.47016129,0.0,0.088,0.0
2025-08-22 00:00:00,0.22,0.0,10.753102103448274,0.0,0.42016129,0.0,0.086,0.0
2025-08-22 01:00:00,0.22,0.0,10.533102103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-22 02:00:00,0.22,0.0,10.313102103448273,0.0,0.42016129,0.0,0.085,0.0
2025-08-22 03:00:00,0.18,0.0,10.133102103448271,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 04:00:00,0.11,0.0,10.023102103448274,0.0,0.42016129,0.0,0.08,0.0
2025-08-22 05:00:00,0.11,0.0,9.913102103448274,0.0,0.42016129,0.0,0.081,0.0
2025-08-22 06:00:00,0.1,0.190856,10.003958103448277,0.0,0.42016129,0.0,0.079,0.0
2025-08-22 07:00:00,0.21,1.178686,10.972644103448276,0.0,0.42016129,0.0,0.069,0.0
2025-08-22 08:00:00,0.48,2.600702,13.093346103448274,0.0,0.42016129,0.0,0.064,0.0
2025-08-22 09:00:00,0.48,3.655597,13.5,0.0,0.42016129,3.1755970000000002,0.063,-0.20006261100000003
2025-08-22 10:00:00,2.92,4.419770000000001,13.5,0.0,0.42016129,1.4997700000000007,0.063,-0.09448551000000005
2025-08-22 11:00:00,2.9973653846153843,4.873543,13.5,0.0,0.42016129,1.8761776153846155,0.062,-0.11632301215384616
2025-08-22 12:00:00,2.6873653846153847,4.988787,13.5,0.0,0.42016129,2.3014216153846156,0.061,-0.14038671853846155
2025-08-22 13:00:00,2.7373653846153845,4.785182,13.5,0.0,0.42016129,2.0478166153846153,0.062,-0.12696463015384615
2025-08-22 14:00:00,2.52,4.165303,13.5,0.0,0.42016129,1.6453029999999997,0.063,-0.10365408899999999
2025-08-22 15:00:00,0.14,3.231876,13.5,0.0,0.47016129,3.091876,0.066,-0.204063816
2025-08-22 16:00:00,0.1,1.847738,13.5,0.0,0.63016129,1.747738,0.157,-0.274394866
2025-08-22 17:00:00,1.1158534482758622,0.465494,12.849640551724136,0.0,0.63016129,0.0,0.825,0.0
2025-08-22 18:00:00,1.165853448275862,0.0352079999999999,11.718995103448275,0.0,0.63016129,0.0,0.933,0.0
2025-08-22 19:00:00,0.14,0.0,11.578995103448277,0.0,0.63016129,0.0,1.034,0.0
2025-08-22 20:00:00,0.12,0.0,11.458995103448276,0.0,0.63016129,0.0,0.989,0.0
2025-08-22 21:00:00,0.53,0.0,10.928995103448276,0.0,0.47016129,0.0,0.72,0.0
2025-08-22 22:00:00,0.61,0.0,10.318995103448277,0.0,0.47016129,0.0,0.7,0.0
2025-08-22 23:00:00,0.18,0.0,10.138995103448275,0.0,0.47016129,0.0,0.088,0.0
2025-08-23 00:00:00,0.11,0.0,10.028995103448278,0.0,0.42016129,0.0,0.086,0.0
2025-08-23 01:00:00,0.1,0.0,9.928995103448278,0.0,0.42016129,0.0,0.088,0.0
2025-08-23 02:00:00,0.2,0.0,9.72899510344828,0.0,0.42016129,0.0,0.085,0.0
2025-08-23 03:00:00,0.48,0.0,9.248995103448278,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 04:00:00,0.53,0.0,8.718995103448279,0.0,0.42016129,0.0,0.08,0.0
2025-08-23 05:00:00,0.54,0.0,8.17899510344828,0.0,0.42016129,0.0,0.081,0.0
2025-08-23 06:00:00,0.49,0.187328,7.87632310344828,0.0,0.42016129,0.0,0.079,0.0
2025-08-23 07:00:00,0.36,0.631735,8.14805810344828,0.0,0.42016129,0.0,0.069,0.0
2025-08-23 08:00:00,1.41,2.666957,9.40501510344828,0.0,0.42016129,0.0,0.064,0.0
2025-08-23 09:00:00,0.12,3.774266,13.05928110344828,0.0,0.42016129,0.0,0.063,0.0
2025-08-23 10:00:00,2.73,4.499808,13.5,0.0,0.42016129,1.7698079999999998,0.063,-0.111497904
2025-08-23 11:00:00,2.7073653846153847,4.921973,13.5,0.0,0.42016129,2.2146076153846157,0.062,-0.13730567215384618
2025-08-23 12:00:00,3.2973653846153845,4.997447,13.5,0.0,0.42016129,1.7000816153846157,0.061,-0.10370497853846156
2025-08-23 13:00:00,4.907365384615384,4.764138,13.356772615384616,0.0,0.42016129,0.0,0.062,0.0
2025-08-23 14:00:00,2.88,4.161267,13.5,0.0,0.42016129,1.2812669999999997,0.063,-0.08071982099999998
2025-08-23 15:00:00,0.25,3.214759,13.5,0.0,0.47016129,2.964759,0.066,-0.195674094
2025-08-23 16:00:00,0.14,0.947927,13.5,0.0,0.63016129,0.807927,0.157,-0.126844539
2025-08-23 17:00:00,2.0658534482758624,0.451874,11.886020551724137,0.0,0.63016129,0.0,0.825,0.0
2025-08-23 18:00:00,2.6458534482758624,0.032034,9.272201103448277,0.0,0.63016129,0.0,0.933,0.0
2025-08-23 19:00:00,0.14,0.0,9.132201103448274,0.0,0.63016129,0.0,1.034,0.0
2025-08-23 20:00:00,0.15,0.0,8.982201103448274,0.0,0.63016129,0.0,0.989,0.0
2025-08-23 21:00:00,0.14,0.0,8.842201103448273,0.0,0.47016129,0.0,0.72,0.0
2025-08-23 22:00:00,0.22,0.0,8.622201103448273,0.0,0.47016129,0.0,0.7,0.0
2025-08-23 23:00:00,0.22,0.0,8.402201103448272,0.0,0.47016129,0.0,0.088,0.0
2025-08-24 00:00:00,0.22,0.0,8.182201103448271,0.0,0.42016129,0.0,0.086,0.0
2025-08-24 01:00:00,0.22,0.0,7.962201103448272,0.0,0.42016129,0.0,0.088,0.0
2025-08-24 02:00:00,0.22,0.0,7.742201103448272,0.0,0.42016129,0.0,0.085,0.0
2025-08-24 03:00:00,0.22,0.0,7.522201103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 04:00:00,0.22,0.0,7.302201103448272,0.0,0.42016129,0.0,0.08,0.0
2025-08-24 05:00:00,0.22,0.0,7.082201103448273,0.0,0.42016129,0.0,0.081,0.0
2025-08-24 06:00:00,0.23,0.1879019999999999,7.040103103448272,0.0,0.42016129,0.0,0.079,0.0
2025-08-24 07:00:00,0.22,0.277093,7.0971961034482725,0.0,0.42016129,0.0,0.069,0.0
2025-08-24 08:00:00,1.28,0.761002,6.578198103448273,0.0,0.42016129,0.0,0.064,0.0
2025-08-24 09:00:00,0.13,3.857402,10.305600103448272,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 10:00:00,2.71,4.56989,12.165490103448272,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 11:00:00,2.6298923076923075,5.004905,13.5,0.0,0.42016129,2.3750126923076924,0.062,-0.14725078692307692
2025-08-24 12:00:00,2.6598923076923073,5.060917000000001,13.5,0.0,0.42016129,2.4010246923076934,0.061,-0.14646250623076928
2025-08-24 13:00:00,2.6898923076923076,2.378203,13.188310692307692,0.0,0.42016129,0.0,0.062,0.0
2025-08-24 14:00:00,2.5599999999999996,1.809624,12.437934692307692,0.0,0.42016129,0.0,0.063,0.0
2025-08-24 15:00:00,0.14,3.224915,13.5,0.0,0.47016129,3.084915,0.066,-0.20360439000000002
2025-08-24 16:00:00,0.12,0.789651,13.5,0.0,0.63016129,0.669651,0.157,-0.105135207
2025-08-24 17:00:00,0.8026827586206897,0.3127799999999999,13.01009724137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-24 18:00:00,0.8026827586206897,0.0247,12.23211448275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-24 19:00:00,0.21,0.0,12.02211448275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-24 20:00:00,0.27,0.0,11.75211448275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-24 21:00:00,0.5800000000000001,0.0,11.17211448275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-24 22:00:00,0.23,0.0,10.94211448275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-24 23:00:00,0.2299999999999999,0.0,10.71211448275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-25 00:00:00,0.22,0.0,10.492114482758618,0.0,0.42016129,0.0,0.086,0.0
2025-08-25 01:00:00,0.26,0.0,10.232114482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-25 02:00:00,0.3,0.0,9.932114482758616,0.0,0.42016129,0.0,0.085,0.0
2025-08-25 03:00:00,0.22,0.0,9.712114482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 04:00:00,0.21,0.0,9.502114482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-25 05:00:00,0.22,0.0,9.282114482758615,0.0,0.42016129,0.0,0.081,0.0
2025-08-25 06:00:00,0.23,0.182603,9.234717482758615,0.0,0.42016129,0.0,0.079,0.0
2025-08-25 07:00:00,1.21,0.220649,8.245366482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-25 08:00:00,0.5800000000000001,0.545567,8.210933482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-25 09:00:00,0.12,0.832742,8.923675482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 10:00:00,0.14,1.88241,10.666085482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-25 11:00:00,0.3598923076923077,3.3627890000000003,13.5,0.0,0.42016129,3.0028966923076927,0.062,-0.18617959492307695
2025-08-25 12:00:00,0.4098923076923077,3.0220610000000003,13.5,0.0,0.42016129,2.6121686923076926,0.061,-0.15934229023076923
2025-08-25 13:00:00,0.7598923076923078,4.858069,13.5,0.0,0.42016129,4.0981766923076925,0.062,-0.2540869549230769
2025-08-25 14:00:00,0.5700000000000001,4.245997999999999,13.5,0.0,0.42016129,3.675997999999999,0.063,-0.23158787399999994
2025-08-25 15:00:00,0.2,3.304294,13.5,0.0,0.47016129,3.104294,0.066,-0.204883404
2025-08-25 16:00:00,0.21,1.880439,13.5,0.0,0.63016129,1.670439,0.157,-0.262258923
2025-08-25 17:00:00,2.50268275862069,0.452944,11.45026124137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-25 18:00:00,1.9726827586206896,0.02389,9.501468482758622,0.0,0.63016129,0.0,0.933,0.0
2025-08-25 19:00:00,0.21,0.0,9.29146848275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-25 20:00:00,0.36,0.0,8.931468482758621,0.0,0.63016129,0.0,0.989,0.0
2025-08-25 21:00:00,0.3399999999999999,0.0,8.591468482758621,0.0,0.47016129,0.0,0.72,0.0
2025-08-25 22:00:00,0.32,0.0,8.271468482758621,0.0,0.47016129,0.0,0.7,0.0
2025-08-25 23:00:00,0.38,0.0,7.891468482758621,0.0,0.47016129,0.0,0.088,0.0
2025-08-26 00:00:00,0.3,0.0,7.591468482758621,0.0,0.42016129,0.0,0.086,0.0
2025-08-26 01:00:00,0.26,0.0,7.331468482758622,0.0,0.42016129,0.0,0.088,0.0
2025-08-26 02:00:00,0.26,0.0,7.071468482758622,0.0,0.42016129,0.0,0.085,0.0
2025-08-26 03:00:00,0.27,0.0,6.801468482758622,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 04:00:00,0.27,0.0,6.531468482758623,0.0,0.42016129,0.0,0.08,0.0
2025-08-26 05:00:00,0.26,0.0,6.271468482758623,0.0,0.42016129,0.0,0.081,0.0
2025-08-26 06:00:00,0.27,0.177013,6.178481482758623,0.0,0.42016129,0.0,0.079,0.0
2025-08-26 07:00:00,0.24,0.288567,6.227048482758623,0.0,0.42016129,0.0,0.069,0.0
2025-08-26 08:00:00,0.1,0.706948,6.833996482758623,0.0,0.42016129,0.0,0.064,0.0
2025-08-26 09:00:00,0.1,0.799033,7.533029482758623,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 10:00:00,0.1,1.2324659999999998,8.665495482758622,0.0,0.42016129,0.0,0.063,0.0
2025-08-26 11:00:00,0.3398923076923077,2.043167,10.368770175066317,0.0,0.42016129,0.0,0.062,0.0
2025-08-26 12:00:00,0.3298923076923077,2.869785,12.908662867374009,0.0,0.42016129,0.0,0.061,0.0
2025-08-26 13:00:00,0.3298923076923077,2.7771109999999997,13.5,0.0,0.42016129,2.447218692307692,0.062,-0.1517275589230769
2025-08-26 14:00:00,0.1,2.4839119999999997,13.5,0.0,0.42016129,2.3839119999999996,0.063,-0.15018645599999997
2025-08-26 15:00:00,0.15,3.295925,13.5,0.0,0.47016129,3.145925,0.066,-0.20763105
2025-08-26 16:00:00,0.2,0.882623,13.5,0.0,0.63016129,0.682623,0.157,-0.10717181099999999
2025-08-26 17:00:00,2.5526827586206897,0.324596,11.27191324137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-26 18:00:00,1.5426827586206897,0.02081,9.75004048275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-26 19:00:00,0.16,0.0,9.59004048275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-26 20:00:00,0.23,0.0,9.36004048275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-26 21:00:00,0.26,0.0,9.10004048275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-26 22:00:00,0.22,0.0,8.88004048275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-26 23:00:00,0.2299999999999999,0.0,8.65004048275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-27 00:00:00,0.22,0.0,8.430040482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-27 01:00:00,0.22,0.0,8.210040482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-27 02:00:00,0.22,0.0,7.990040482758618,0.0,0.42016129,0.0,0.085,0.0
2025-08-27 03:00:00,0.3,0.0,7.690040482758619,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 04:00:00,0.28,0.0,7.410040482758618,0.0,0.42016129,0.0,0.08,0.0
2025-08-27 05:00:00,0.22,0.0,7.190040482758619,0.0,0.42016129,0.0,0.081,0.0
2025-08-27 06:00:00,0.22,0.209533,7.179573482758618,0.0,0.42016129,0.0,0.079,0.0
2025-08-27 07:00:00,0.15,0.674462,7.704035482758618,0.0,0.42016129,0.0,0.069,0.0
2025-08-27 08:00:00,0.1,1.032132,8.636167482758617,0.0,0.42016129,0.0,0.064,0.0
2025-08-27 09:00:00,0.1,3.833432,12.369599482758616,0.0,0.42016129,0.0,0.063,0.0
2025-08-27 10:00:00,2.4099999999999997,4.585386000000001,13.5,0.0,0.42016129,2.175386000000001,0.063,-0.13704931800000006
2025-08-27 11:00:00,2.639892307692308,2.951696,13.5,0.0,0.42016129,0.3118036923076919,0.062,-0.0193318289230769
2025-08-27 12:00:00,2.6298923076923075,3.2394369999999997,13.5,0.0,0.42016129,0.6095446923076921,0.061,-0.03718222623076922
2025-08-27 13:00:00,2.639892307692308,4.840058,13.5,0.0,0.42016129,2.2001656923076918,0.062,-0.1364102729230769
2025-08-27 14:00:00,2.4099999999999997,4.193264,13.5,0.0,0.42016129,1.7832640000000004,0.063,-0.11234563200000003
2025-08-27 15:00:00,0.11,2.2275970000000003,13.5,0.0,0.47016129,2.1175970000000004,0.066,-0.13976140200000003
2025-08-27 16:00:00,0.11,1.857305,13.5,0.0,0.63016129,1.7473049999999999,0.157,-0.27432688499999996
2025-08-27 17:00:00,1.2926827586206897,0.451067,12.658384241379313,0.0,0.63016129,0.0,0.825,0.0
2025-08-27 18:00:00,2.17268275862069,0.029203,10.51490448275862,0.0,0.63016129,0.0,0.933,0.0
2025-08-27 19:00:00,0.3299999999999999,0.0,10.18490448275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-27 20:00:00,0.26,0.0,9.92490448275862,0.0,0.63016129,0.0,0.989,0.0
2025-08-27 21:00:00,0.2299999999999999,0.0,9.69490448275862,0.0,0.47016129,0.0,0.72,0.0
2025-08-27 22:00:00,0.25,0.0,9.44490448275862,0.0,0.47016129,0.0,0.7,0.0
2025-08-27 23:00:00,0.2299999999999999,0.0,9.21490448275862,0.0,0.47016129,0.0,0.088,0.0
2025-08-28 00:00:00,0.22,0.0,8.994904482758619,0.0,0.42016129,0.0,0.086,0.0
2025-08-28 01:00:00,0.22,0.0,8.774904482758618,0.0,0.42016129,0.0,0.088,0.0
2025-08-28 02:00:00,0.21,0.0,8.564904482758617,0.0,0.42016129,0.0,0.085,0.0
2025-08-28 03:00:00,0.22,0.0,8.344904482758617,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 04:00:00,0.22,0.0,8.124904482758616,0.0,0.42016129,0.0,0.08,0.0
2025-08-28 05:00:00,0.21,0.0,7.914904482758616,0.0,0.42016129,0.0,0.081,0.0
2025-08-28 06:00:00,0.24,0.185846,7.860750482758616,0.0,0.42016129,0.0,0.079,0.0
2025-08-28 07:00:00,0.33,1.240322,8.771072482758616,0.0,0.42016129,0.0,0.069,0.0
2025-08-28 08:00:00,0.15,2.628794,11.249866482758616,0.0,0.42016129,0.0,0.064,0.0
2025-08-28 09:00:00,0.35,3.647493,13.5,0.0,0.42016129,3.297493,0.063,-0.20774205899999998
2025-08-28 10:00:00,0.5700000000000001,4.352213,13.5,0.0,0.42016129,3.7822129999999996,0.063,-0.23827941899999996
2025-08-28 11:00:00,0.8998923076923078,4.778396,13.5,0.0,0.42016129,3.8785036923076923,0.062,-0.24046722892307693
2025-08-28 12:00:00,0.6498923076923078,4.879518,13.5,0.0,0.42016129,4.2296256923076925,0.061,-0.2580071672307692
2025-08-28 13:00:00,0.5698923076923077,4.617137,13.5,0.0,0.42016129,4.047244692307692,0.062,-0.2509291709230769
2025-08-28 14:00:00,0.11,4.060848,13.5,0.0,0.42016129,3.950848,0.063,-0.248903424
2025-08-28 15:00:00,0.11,3.108803,13.5,0.0,0.47016129,2.998803,0.066,-0.19792099800000001
2025-08-28 16:00:00,0.11,1.7583140000000002,13.5,0.0,0.63016129,1.648314,0.157,-0.258785298
2025-08-28 17:00:00,0.7826827586206897,0.452394,13.16971124137931,0.0,0.63016129,0.0,0.825,0.0
2025-08-28 18:00:00,1.3026827586206895,0.009041,11.876069482758622,0.0,0.63016129,0.0,0.933,0.0
2025-08-28 19:00:00,0.32,0.0,11.55606948275862,0.0,0.63016129,0.0,1.034,0.0
2025-08-28 20:00:00,0.2,0.0,11.356069482758622,0.0,0.63016129,0.0,0.989,0.0
2025-08-28 21:00:00,0.42,0.0,10.936069482758622,0.0,0.47016129,0.0,0.72,0.0
2025-08-28 22:00:00,0.29,0.0,10.646069482758625,0.0,0.47016129,0.0,0.7,0.0
2025-08-28 23:00:00,0.68,0.0,9.966069482758623,0.0,0.47016129,0.0,0.088,0.0
2025-08-29 00:00:00,0.11,0.0,9.856069482758624,0.0,0.42016129,0.0,0.086,0.0
2025-08-29 01:00:00,0.1,0.0,9.756069482758624,0.0,0.42016129,0.0,0.088,0.0
2025-08-29 02:00:00,0.1,0.0,9.656069482758625,0.0,0.42016129,0.0,0.085,0.0
2025-08-29 03:00:00,0.11,0.0,9.546069482758623,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 04:00:00,0.1,0.0,9.446069482758626,0.0,0.42016129,0.0,0.08,0.0
2025-08-29 05:00:00,0.09,0.0,9.356069482758626,0.0,0.42016129,0.0,0.081,0.0
2025-08-29 06:00:00,0.1,0.200394,9.456463482758624,0.0,0.42016129,0.0,0.079,0.0
2025-08-29 07:00:00,0.14,1.256777,10.573240482758624,0.0,0.42016129,0.0,0.069,0.0
2025-08-29 08:00:00,0.18,2.648279,13.041519482758623,0.0,0.42016129,0.0,0.064,0.0
2025-08-29 09:00:00,0.16,3.716491,13.5,0.0,0.42016129,3.556491,0.063,-0.224058933
2025-08-29 10:00:00,2.55,4.410279,13.5,0.0,0.42016129,1.8602790000000002,0.063,-0.11719757700000001
2025-08-29 11:00:00,2.6089661398095507,4.82782,13.5,0.0,0.42016129,2.2188538601904493,0.062,-0.13756893933180786
2025-08-29 12:00:00,2.5389661398095504,4.9278010000000005,13.5,0.0,0.42016129,2.38883486019045,0.061,-0.14571892647161747
2025-08-29 13:00:00,2.5489661398095507,4.684983,13.5,0.0,0.42016129,2.1360168601904492,0.062,-0.13243304533180786
2025-08-29 14:00:00,2.47,4.080019,13.5,0.0,0.42016129,1.6100189999999999,0.063,-0.10143119699999999
2025-08-29 15:00:00,0.19,3.151502,13.5,0.0,0.47016129,2.961502,0.066,-0.195459132
2025-08-29 16:00:00,0.16,1.7946,13.5,0.0,0.63016129,1.6346,0.157,-0.25663220000000003
2025-08-29 17:00:00,1.4841912245167703,0.432282,12.44809077548323,0.0,0.63016129,0.0,0.825,0.0
2025-08-29 18:00:00,2.0341912245167704,0.0036,10.41749955096646,0.0,0.63016129,0.0,0.933,0.0
2025-08-29 19:00:00,0.37,0.0,10.04749955096646,0.0,0.63016129,0.0,1.034,0.0
2025-08-29 20:00:00,0.27,0.0,9.77749955096646,0.0,0.63016129,0.0,0.989,0.0
2025-08-29 21:00:00,0.55,0.0,9.22749955096646,0.0,0.47016129,0.0,0.72,0.0
2025-08-29 22:00:00,0.1,0.0,9.12749955096646,0.0,0.47016129,0.0,0.7,0.0
2025-08-29 23:00:00,0.1,0.0,9.02749955096646,0.0,0.47016129,0.0,0.088,0.0
2025-08-30 00:00:00,0.1,0.0,8.927499550966461,0.0,0.42016129,0.0,0.086,0.0
2025-08-30 01:00:00,0.1,0.0,8.827499550966461,0.0,0.42016129,0.0,0.088,0.0
2025-08-30 02:00:00,0.1,0.0,8.727499550966462,0.0,0.42016129,0.0,0.085,0.0
2025-08-30 03:00:00,0.1,0.0,8.627499550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 04:00:00,0.1,0.0,8.527499550966462,0.0,0.42016129,0.0,0.08,0.0
2025-08-30 05:00:00,0.11,0.0,8.417499550966463,0.0,0.42016129,0.0,0.081,0.0
2025-08-30 06:00:00,0.21,0.179115,8.386614550966463,0.0,0.42016129,0.0,0.079,0.0
2025-08-30 07:00:00,0.1,1.270971,9.557585550966463,0.0,0.42016129,0.0,0.069,0.0
2025-08-30 08:00:00,0.1,2.6635929999999997,12.121178550966462,0.0,0.42016129,0.0,0.064,0.0
2025-08-30 09:00:00,0.1,3.669697,13.5,0.0,0.42016129,3.569697,0.063,-0.224890911
2025-08-30 10:00:00,2.4099999999999997,4.378463,13.5,0.0,0.42016129,1.9684630000000003,0.063,-0.12401316900000002
2025-08-30 11:00:00,2.4789661398095504,4.793223,13.5,0.0,0.42016129,2.31425686019045,0.062,-0.1434839253318079
2025-08-30 12:00:00,2.4889661398095506,4.900868999999999,13.5,0.0,0.42016129,2.4119028601904486,0.061,-0.14712607447161735
2025-08-30 13:00:00,2.4789661398095504,4.658724,13.5,0.0,0.42016129,2.17975786019045,0.062,-0.13514498733180788
2025-08-30 14:00:00,2.4099999999999997,4.042201,13.5,0.0,0.42016129,1.6322010000000007,0.063,-0.10282866300000004
2025-08-30 15:00:00,0.11,3.12743,13.5,0.0,0.47016129,3.01743,0.066,-0.19915038000000002
2025-08-30 16:00:00,0.11,1.789303,13.5,0.0,0.63016129,1.679303,0.157,-0.263650571
2025-08-30 17:00:00,0.3241912245167704,0.429496,13.5,0.0,0.63016129,0.10530477548322958,0.825,-0.0868764397736644
2025-08-30 18:00:00,0.3241912245167704,0.000896,13.17670477548323,0.0,0.63016129,0.0,0.933,0.0
2025-08-30 19:00:00,0.11,0.0,13.066704775483233,0.0,0.63016129,0.0,1.034,0.0
