timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-07-11 15:00:00,0.22,4.225073999999999,13.5,0.0,0.47016129,4.005074,0.05,-0.20025369999999998
2025-07-11 16:00:00,0.22,3.1574169999999997,13.5,0.0,0.63016129,2.9374169999999995,0.137,-0.40242612899999997
2025-07-11 17:00:00,0.5761564495530014,1.750232,13.5,0.0,0.63016129,1.1740755504469986,0.32,-0.3757041761430396
2025-07-11 18:00:00,0.5761564495530014,0.4248969999999999,13.348740550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-11 19:00:00,0.22,0.0,13.128740550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-11 20:00:00,0.22,0.0,12.908740550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-11 21:00:00,0.2299999999999999,0.0,12.678740550446998,0.0,0.47016129,0.0,0.088,0.0
2025-07-11 22:00:00,0.21,0.0,12.468740550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-11 23:00:00,0.22,0.0,12.248740550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-12 00:00:00,0.22,0.0,12.028740550446996,0.0,0.42016129,0.0,0.075,0.0
2025-07-12 01:00:00,0.25,0.0,11.778740550446996,0.0,0.42016129,0.0,0.072,0.0
2025-07-12 02:00:00,0.3,0.0,11.478740550446997,0.0,0.42016129,0.0,0.068,0.0
2025-07-12 03:00:00,0.22,0.0,11.258740550446994,0.0,0.42016129,0.0,0.067,0.0
2025-07-12 04:00:00,0.22,0.0,11.038740550446994,0.0,0.42016129,0.0,0.066,0.0
2025-07-12 05:00:00,0.21,0.0136379999999999,10.842378550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-12 06:00:00,0.21,0.225955,10.858333550446993,0.0,0.42016129,0.0,0.071,0.0
2025-07-12 07:00:00,0.21,1.589696,12.238029550446992,0.0,0.42016129,0.0,0.065,0.0
2025-07-12 08:00:00,0.21,2.714005,13.5,0.0,0.42016129,2.504005,0.06,-0.1502403
2025-07-12 09:00:00,0.21,3.936336,13.5,0.0,0.42016129,3.726336,0.052,-0.193769472
2025-07-12 10:00:00,2.51,5.2966180000000005,13.5,0.0,0.42016129,2.7866180000000007,0.055,-0.15326399000000004
2025-07-12 11:00:00,2.6389700854700853,5.7184219999999994,13.5,0.0,0.42016129,3.079451914529914,0.053,-0.16321095147008544
2025-07-12 12:00:00,2.6389700854700853,5.75,13.5,0.0,0.42016129,3.1110299145299147,0.053,-0.16488458547008547
2025-07-12 13:00:00,2.6389700854700853,5.618186,13.5,0.0,0.42016129,2.9792159145299144,0.05,-0.14896079572649573
2025-07-12 14:00:00,2.51,5.107154,13.5,0.0,0.42016129,2.5971540000000006,0.046,-0.11946908400000003
2025-07-12 15:00:00,0.22,4.291282,13.5,0.0,0.47016129,4.071282,0.05,-0.20356410000000003
2025-07-12 16:00:00,0.22,3.1883589999999997,13.5,0.0,0.63016129,2.9683589999999995,0.137,-0.406665183
2025-07-12 17:00:00,0.5761564495530014,1.770411,13.5,0.0,0.63016129,1.1942545504469986,0.32,-0.38216145614303954
2025-07-12 18:00:00,0.5761564495530014,0.4252579999999999,13.349101550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-12 19:00:00,0.21,0.0,13.139101550446998,0.0,0.63016129,0.0,0.446,0.0
2025-07-12 20:00:00,0.21,0.0,12.929101550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-12 21:00:00,0.22,0.0,12.709101550446997,0.0,0.47016129,0.0,0.088,0.0
2025-07-12 22:00:00,0.22,0.0,12.489101550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-12 23:00:00,0.21,0.0,12.279101550446995,0.0,0.47016129,0.0,0.074,0.0
2025-07-13 00:00:00,0.22,0.0,12.059101550446996,0.0,0.42016129,0.0,0.075,0.0
2025-07-13 01:00:00,0.21,0.0,11.849101550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-13 02:00:00,0.22,0.0,11.629101550446991,0.0,0.42016129,0.0,0.068,0.0
2025-07-13 03:00:00,0.21,0.0,11.419101550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 04:00:00,0.2,0.0,11.219101550446991,0.0,0.42016129,0.0,0.066,0.0
2025-07-13 05:00:00,0.36,0.068797,10.927898550446994,0.0,0.42016129,0.0,0.067,0.0
2025-07-13 06:00:00,0.37,0.995106,11.553004550446994,0.0,0.42016129,0.0,0.071,0.0
2025-07-13 07:00:00,0.62,2.4480549999999996,13.381059550446992,0.0,0.42016129,0.0,0.065,0.0
2025-07-13 08:00:00,0.52,3.657896,13.5,0.0,0.42016129,3.137896,0.06,-0.18827375999999998
2025-07-13 09:00:00,0.21,4.594855,13.5,0.0,0.42016129,4.384855,0.052,-0.22801246
2025-07-13 10:00:00,2.51,5.256452,13.5,0.0,0.42016129,2.7464520000000006,0.055,-0.15105486000000004
2025-07-13 11:00:00,2.6389700854700853,5.677826,13.5,0.0,0.42016129,3.0388559145299143,0.053,-0.16105936347008545
2025-07-13 12:00:00,2.6389700854700853,5.75,13.5,0.0,0.42016129,3.1110299145299147,0.053,-0.16488458547008547
2025-07-13 13:00:00,2.6389700854700853,5.572104,13.5,0.0,0.42016129,2.933133914529915,0.05,-0.14665669572649576
2025-07-13 14:00:00,2.52,5.050122999999999,13.5,0.0,0.42016129,2.5301229999999992,0.046,-0.11638565799999996
2025-07-13 15:00:00,0.21,2.418597,13.5,0.0,0.47016129,2.208597,0.05,-0.11042985000000001
2025-07-13 16:00:00,0.21,1.778484,13.5,0.0,0.63016129,1.568484,0.137,-0.21488230800000002
2025-07-13 17:00:00,0.5861564495530013,0.8880779999999999,13.5,0.0,0.63016129,0.30192155044699864,0.32,-0.09661489614303957
2025-07-13 18:00:00,0.5761564495530014,0.191281,13.115124550446998,0.0,0.63016129,0.0,0.358,0.0
2025-07-13 19:00:00,0.21,0.0,12.905124550446995,0.0,0.63016129,0.0,0.446,0.0
2025-07-13 20:00:00,0.22,0.0,12.685124550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-13 21:00:00,0.22,0.0,12.465124550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-13 22:00:00,0.21,0.0,12.255124550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-13 23:00:00,0.21,0.0,12.045124550446994,0.0,0.47016129,0.0,0.074,0.0
2025-07-14 00:00:00,0.21,0.0,11.835124550446992,0.0,0.42016129,0.0,0.075,0.0
2025-07-14 01:00:00,0.21,0.0,11.625124550446992,0.0,0.42016129,0.0,0.072,0.0
2025-07-14 02:00:00,0.21,0.0,11.415124550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-14 03:00:00,0.21,0.0,11.20512455044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 04:00:00,0.21,0.0,10.99512455044699,0.0,0.42016129,0.0,0.066,0.0
2025-07-14 05:00:00,0.21,0.066773,10.85189755044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-14 06:00:00,0.54,0.984656,11.29655355044699,0.0,0.42016129,0.0,0.071,0.0
2025-07-14 07:00:00,0.52,0.700722,11.47727555044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-14 08:00:00,0.21,1.114842,12.38211755044699,0.0,0.42016129,0.0,0.06,0.0
2025-07-14 09:00:00,0.21,1.521453,13.5,0.0,0.42016129,1.311453,0.052,-0.06819555599999999
2025-07-14 10:00:00,0.21,1.854393,13.5,0.0,0.42016129,1.644393,0.055,-0.090441615
2025-07-14 11:00:00,0.3389700854700855,2.00197,13.5,0.0,0.42016129,1.6629999145299146,0.053,-0.08813899547008547
2025-07-14 12:00:00,0.3389700854700855,2.361243,13.5,0.0,0.42016129,2.0222729145299145,0.053,-0.10718046447008547
2025-07-14 13:00:00,0.3489700854700854,2.961199,13.5,0.0,0.42016129,2.612228914529915,0.05,-0.13061144572649575
2025-07-14 14:00:00,0.22,2.33511,13.5,0.0,0.42016129,2.1151099999999996,0.046,-0.09729505999999997
2025-07-14 15:00:00,0.21,1.788122,13.5,0.0,0.47016129,1.578122,0.05,-0.0789061
2025-07-14 16:00:00,0.21,0.958821,13.5,0.0,0.63016129,0.7488210000000001,0.137,-0.10258847700000001
2025-07-14 17:00:00,0.5861564495530013,0.527427,13.441270550447,0.0,0.63016129,0.0,0.32,0.0
2025-07-14 18:00:00,0.5861564495530013,0.421883,13.276997100894,0.0,0.63016129,0.0,0.358,0.0
2025-07-14 19:00:00,0.22,0.0,13.056997100893998,0.0,0.63016129,0.0,0.446,0.0
2025-07-14 20:00:00,0.22,0.0,12.836997100893996,0.0,0.63016129,0.0,0.276,0.0
2025-07-14 21:00:00,0.22,0.0,12.616997100893997,0.0,0.47016129,0.0,0.088,0.0
2025-07-14 22:00:00,0.22,0.0,12.396997100893996,0.0,0.47016129,0.0,0.08,0.0
2025-07-14 23:00:00,0.21,0.0,12.186997100893995,0.0,0.47016129,0.0,0.074,0.0
2025-07-15 00:00:00,0.22,0.0,11.966997100893996,0.0,0.42016129,0.0,0.075,0.0
2025-07-15 01:00:00,0.22,0.0,11.746997100893994,0.0,0.42016129,0.0,0.072,0.0
2025-07-15 02:00:00,0.21,0.0,11.536997100893991,0.0,0.42016129,0.0,0.068,0.0
2025-07-15 03:00:00,0.21,0.0,11.326997100893992,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 04:00:00,0.22,0.0,11.106997100893992,0.0,0.42016129,0.0,0.066,0.0
2025-07-15 05:00:00,0.21,0.063585,10.960582100893992,0.0,0.42016129,0.0,0.067,0.0
2025-07-15 06:00:00,0.21,0.969849,11.720431100893991,0.0,0.42016129,0.0,0.071,0.0
2025-07-15 07:00:00,0.2,0.946115,12.466546100893993,0.0,0.42016129,0.0,0.065,0.0
2025-07-15 08:00:00,0.21,1.310433,13.5,0.0,0.42016129,1.100433,0.06,-0.06602598
2025-07-15 09:00:00,0.22,4.674862,13.5,0.0,0.42016129,4.454862,0.052,-0.231652824
2025-07-15 10:00:00,0.21,5.372128,13.5,0.0,0.42016129,5.162128,0.055,-0.28391704
2025-07-15 11:00:00,0.3389700854700855,5.75,13.5,0.0,0.42016129,5.411029914529914,0.053,-0.28678458547008545
2025-07-15 12:00:00,0.3389700854700855,5.75,13.5,0.0,0.42016129,5.411029914529914,0.053,-0.28678458547008545
2025-07-15 13:00:00,0.3389700854700855,3.618864,13.5,0.0,0.42016129,3.2798939145299144,0.05,-0.16399469572649572
2025-07-15 14:00:00,0.21,2.51152,13.5,0.0,0.42016129,2.30152,0.046,-0.10586991999999999
2025-07-15 15:00:00,0.22,4.242048,13.5,0.0,0.47016129,4.022048,0.05,-0.20110240000000001
2025-07-15 16:00:00,0.32,3.149111,13.5,0.0,0.63016129,2.829111,0.137,-0.3875882070000001
2025-07-15 17:00:00,0.6161564495530013,1.7217349999999998,13.5,0.0,0.63016129,1.1055785504469986,0.32,-0.3537851361430396
2025-07-15 18:00:00,0.5861564495530013,0.395221,13.309064550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-15 19:00:00,0.22,0.0,13.089064550447,0.0,0.63016129,0.0,0.446,0.0
2025-07-15 20:00:00,0.22,0.0,12.869064550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-15 21:00:00,0.22,0.0,12.649064550446996,0.0,0.47016129,0.0,0.088,0.0
2025-07-15 22:00:00,0.21,0.0,12.439064550446997,0.0,0.47016129,0.0,0.08,0.0
2025-07-15 23:00:00,0.21,0.0,12.229064550446996,0.0,0.47016129,0.0,0.074,0.0
2025-07-16 00:00:00,0.21,0.0,12.019064550446997,0.0,0.42016129,0.0,0.075,0.0
2025-07-16 01:00:00,0.21,0.0,11.809064550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-16 02:00:00,0.22,0.0,11.589064550446992,0.0,0.42016129,0.0,0.068,0.0
2025-07-16 03:00:00,0.21,0.0,11.379064550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 04:00:00,0.22,0.0,11.159064550446992,0.0,0.42016129,0.0,0.066,0.0
2025-07-16 05:00:00,0.2,0.05221,11.011274550446991,0.0,0.42016129,0.0,0.067,0.0
2025-07-16 06:00:00,0.61,0.975829,11.377103550446993,0.0,0.42016129,0.0,0.071,0.0
2025-07-16 07:00:00,0.53,0.78465,11.63175355044699,0.0,0.42016129,0.0,0.065,0.0
2025-07-16 08:00:00,0.4,1.421761,12.65351455044699,0.0,0.42016129,0.0,0.06,0.0
2025-07-16 09:00:00,0.5700000000000001,1.759926,13.5,0.0,0.42016129,1.189926,0.052,-0.061876152
2025-07-16 10:00:00,2.52,1.612,12.592,0.0,0.42016129,0.0,0.055,0.0
2025-07-16 11:00:00,2.6389700854700853,2.563431,12.516460914529915,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 12:00:00,2.6389700854700853,3.419413,13.29690382905983,0.0,0.42016129,0.0,0.053,0.0
2025-07-16 13:00:00,2.6389700854700853,3.570868,13.5,0.0,0.42016129,0.9318979145299147,0.05,-0.046594895726495736
2025-07-16 14:00:00,2.51,4.007497,13.5,0.0,0.42016129,1.497497,0.046,-0.068884862
2025-07-16 15:00:00,0.21,2.710078,13.5,0.0,0.47016129,2.5000780000000002,0.05,-0.12500390000000003
2025-07-16 16:00:00,0.22,1.305328,13.5,0.0,0.63016129,1.085328,0.137,-0.14868993600000002
2025-07-16 17:00:00,0.5761564495530014,0.693707,13.5,0.0,0.63016129,0.11755055044699858,0.32,-0.03761617614303955
2025-07-16 18:00:00,0.5861564495530013,0.398127,13.311970550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-16 19:00:00,0.22,0.0,13.091970550446998,0.0,0.63016129,0.0,0.446,0.0
2025-07-16 20:00:00,0.22,0.0,12.871970550446996,0.0,0.63016129,0.0,0.276,0.0
2025-07-16 21:00:00,0.22,0.0,12.651970550446997,0.0,0.47016129,0.0,0.088,0.0
2025-07-16 22:00:00,0.21,0.0,12.441970550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-16 23:00:00,0.21,0.0,12.231970550446997,0.0,0.47016129,0.0,0.074,0.0
2025-07-17 00:00:00,0.22,0.0,12.011970550446994,0.0,0.42016129,0.0,0.075,0.0
2025-07-17 01:00:00,0.21,0.0,11.801970550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-17 02:00:00,0.21,0.0,11.591970550446993,0.0,0.42016129,0.0,0.068,0.0
2025-07-17 03:00:00,0.22,0.0,11.371970550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 04:00:00,0.21,0.0,11.161970550446991,0.0,0.42016129,0.0,0.066,0.0
2025-07-17 05:00:00,0.22,0.0,10.94197055044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-17 06:00:00,0.21,0.3339169999999999,11.065887550446991,0.0,0.42016129,0.0,0.071,0.0
2025-07-17 07:00:00,0.21,1.234343,12.090230550446991,0.0,0.42016129,0.0,0.065,0.0
2025-07-17 08:00:00,0.2,0.959518,12.849748550446993,0.0,0.42016129,0.0,0.06,0.0
2025-07-17 09:00:00,0.45,1.562505,13.5,0.0,0.42016129,1.112505,0.052,-0.05785026
2025-07-17 10:00:00,0.72,2.61758,13.5,0.0,0.42016129,1.8975799999999998,0.055,-0.10436689999999998
2025-07-17 11:00:00,0.7589700854700855,3.612041,13.5,0.0,0.42016129,2.8530709145299147,0.053,-0.15121275847008547
2025-07-17 12:00:00,0.5489700854700855,3.66773,13.5,0.0,0.42016129,3.1187599145299147,0.053,-0.1652942754700855
2025-07-17 13:00:00,0.3589700854700854,2.81152,13.5,0.0,0.42016129,2.4525499145299143,0.05,-0.12262749572649573
2025-07-17 14:00:00,0.21,2.762381,13.5,0.0,0.42016129,2.552381,0.046,-0.117409526
2025-07-17 15:00:00,0.22,4.106901,13.5,0.0,0.47016129,3.8869009999999995,0.05,-0.19434505
2025-07-17 16:00:00,0.21,1.200302,13.5,0.0,0.63016129,0.990302,0.137,-0.135671374
2025-07-17 17:00:00,0.5761564495530014,1.639175,13.5,0.0,0.63016129,1.0630185504469987,0.32,-0.3401659361430396
2025-07-17 18:00:00,0.5861564495530013,0.367254,13.281097550447,0.0,0.63016129,0.0,0.358,0.0
2025-07-17 19:00:00,0.21,0.0,13.071097550446998,0.0,0.63016129,0.0,0.446,0.0
2025-07-17 20:00:00,0.22,0.0,12.851097550446998,0.0,0.63016129,0.0,0.276,0.0
2025-07-17 21:00:00,0.22,0.0,12.631097550446995,0.0,0.47016129,0.0,0.088,0.0
2025-07-17 22:00:00,0.21,0.0,12.421097550446996,0.0,0.47016129,0.0,0.08,0.0
2025-07-17 23:00:00,0.22,0.0,12.201097550446995,0.0,0.47016129,0.0,0.074,0.0
2025-07-18 00:00:00,0.21,0.0,11.991097550446996,0.0,0.42016129,0.0,0.075,0.0
2025-07-18 01:00:00,0.21,0.0,11.781097550446994,0.0,0.42016129,0.0,0.072,0.0
2025-07-18 02:00:00,0.21,0.0,11.571097550446993,0.0,0.42016129,0.0,0.068,0.0
2025-07-18 03:00:00,0.21,0.0,11.361097550446992,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 04:00:00,0.22,0.0,11.141097550446991,0.0,0.42016129,0.0,0.066,0.0
2025-07-18 05:00:00,0.21,0.044093,10.97519055044699,0.0,0.42016129,0.0,0.067,0.0
2025-07-18 06:00:00,0.22,0.891957,11.647147550446991,0.0,0.42016129,0.0,0.071,0.0
2025-07-18 07:00:00,0.21,2.2943290000000003,13.5,0.0,0.42016129,2.0843290000000003,0.065,-0.13548138500000004
2025-07-18 08:00:00,0.21,3.5688470000000003,13.5,0.0,0.42016129,3.3588470000000004,0.06,-0.20153082000000003
2025-07-18 09:00:00,0.21,4.575507,13.5,0.0,0.42016129,4.365507,0.052,-0.227006364
2025-07-18 10:00:00,2.51,5.25765,13.5,0.0,0.42016129,2.74765,0.055,-0.15112075
2025-07-18 11:00:00,2.703455128205128,5.731071,13.5,0.0,0.42016129,3.0276158717948722,0.053,-0.16046364120512824
2025-07-18 12:00:00,2.703455128205128,5.75,13.5,0.0,0.42016129,3.046544871794872,0.053,-0.16146687820512823
2025-07-18 13:00:00,2.713455128205128,5.658523,13.5,0.0,0.42016129,2.9450678717948717,0.05,-0.1472533935897436
2025-07-18 14:00:00,2.52,5.133586,13.5,0.0,0.42016129,2.613586,0.046,-0.12022495600000001
2025-07-18 15:00:00,0.21,4.306334,13.5,0.0,0.47016129,4.096334,0.05,-0.2048167
2025-07-18 16:00:00,0.21,3.204438,13.5,0.0,0.63016129,2.994438,0.137,-0.41023800600000004
2025-07-18 17:00:00,0.759234674329502,1.748383,13.5,0.0,0.63016129,0.989148325670498,0.32,-0.3165274642145594
2025-07-18 18:00:00,0.7692346743295019,0.386505,13.117270325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-18 19:00:00,0.21,0.0,12.907270325670495,0.0,0.63016129,0.0,0.446,0.0
2025-07-18 20:00:00,0.21,0.0,12.697270325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-18 21:00:00,0.22,0.0,12.477270325670496,0.0,0.47016129,0.0,0.088,0.0
2025-07-18 22:00:00,0.22,0.0,12.257270325670495,0.0,0.47016129,0.0,0.08,0.0
2025-07-18 23:00:00,0.21,0.0,12.047270325670494,0.0,0.47016129,0.0,0.074,0.0
2025-07-19 00:00:00,0.22,0.0,11.827270325670494,0.0,0.42016129,0.0,0.075,0.0
2025-07-19 01:00:00,0.21,0.0,11.617270325670493,0.0,0.42016129,0.0,0.072,0.0
2025-07-19 02:00:00,0.21,0.0,11.407270325670492,0.0,0.42016129,0.0,0.068,0.0
2025-07-19 03:00:00,0.21,0.0,11.197270325670493,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 04:00:00,0.21,0.0,10.98727032567049,0.0,0.42016129,0.0,0.066,0.0
2025-07-19 05:00:00,0.21,0.03314,10.81041032567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-19 06:00:00,0.21,0.941347,11.54175732567049,0.0,0.42016129,0.0,0.071,0.0
2025-07-19 07:00:00,0.2,2.432305,13.5,0.0,0.42016129,2.2323049999999998,0.065,-0.145099825
2025-07-19 08:00:00,0.51,3.719469,13.5,0.0,0.42016129,3.2094690000000003,0.06,-0.19256814000000003
2025-07-19 09:00:00,0.52,4.713821,13.5,0.0,0.42016129,4.193821,0.052,-0.218078692
2025-07-19 10:00:00,2.5,5.401033999999999,13.5,0.0,0.42016129,2.9010339999999992,0.055,-0.15955686999999996
2025-07-19 11:00:00,2.703455128205128,5.75,13.5,0.0,0.42016129,3.046544871794872,0.053,-0.16146687820512823
2025-07-19 12:00:00,2.873455128205128,5.75,13.5,0.0,0.42016129,2.876544871794872,0.053,-0.1524568782051282
2025-07-19 13:00:00,2.703455128205128,5.688505,13.5,0.0,0.42016129,2.9850498717948724,0.05,-0.14925249358974363
2025-07-19 14:00:00,2.51,5.165762,13.5,0.0,0.42016129,2.655762,0.046,-0.12216505200000001
2025-07-19 15:00:00,0.21,4.314247999999999,13.5,0.0,0.47016129,4.104247999999999,0.05,-0.20521239999999996
2025-07-19 16:00:00,0.21,3.184586,13.5,0.0,0.63016129,2.974586,0.137,-0.407518282
2025-07-19 17:00:00,0.7692346743295019,1.725472,13.5,0.0,0.63016129,0.956237325670498,0.32,-0.3059959442145594
2025-07-19 18:00:00,0.7692346743295019,0.382696,13.113461325670498,0.0,0.63016129,0.0,0.358,0.0
2025-07-19 19:00:00,0.21,0.0,12.903461325670497,0.0,0.63016129,0.0,0.446,0.0
2025-07-19 20:00:00,0.22,0.0,12.683461325670496,0.0,0.63016129,0.0,0.276,0.0
2025-07-19 21:00:00,0.21,0.0,12.473461325670495,0.0,0.47016129,0.0,0.088,0.0
2025-07-19 22:00:00,0.21,0.0,12.263461325670496,0.0,0.47016129,0.0,0.08,0.0
2025-07-19 23:00:00,0.21,0.0,12.053461325670494,0.0,0.47016129,0.0,0.074,0.0
2025-07-20 00:00:00,0.21,0.0,11.843461325670493,0.0,0.42016129,0.0,0.075,0.0
2025-07-20 01:00:00,0.21,0.0,11.633461325670492,0.0,0.42016129,0.0,0.072,0.0
2025-07-20 02:00:00,0.21,0.0,11.423461325670493,0.0,0.42016129,0.0,0.068,0.0
2025-07-20 03:00:00,0.47,0.0,10.95346132567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 04:00:00,0.53,0.0,10.423461325670493,0.0,0.42016129,0.0,0.066,0.0
2025-07-20 05:00:00,0.62,0.0336659999999999,9.83712732567049,0.0,0.42016129,0.0,0.067,0.0
2025-07-20 06:00:00,0.21,0.8992859999999999,10.52641332567049,0.0,0.42016129,0.0,0.071,0.0
2025-07-20 07:00:00,0.78,2.327376,12.07378932567049,0.0,0.42016129,0.0,0.065,0.0
2025-07-20 08:00:00,0.21,3.585553,13.5,0.0,0.42016129,3.375553,0.06,-0.20253318
2025-07-20 09:00:00,0.52,4.5357259999999995,13.5,0.0,0.42016129,4.015725999999999,0.052,-0.20881775199999994
2025-07-20 10:00:00,2.51,5.234221,13.5,0.0,0.42016129,2.724221,0.055,-0.149832155
2025-07-20 11:00:00,2.703455128205128,5.600587000000001,13.5,0.0,0.42016129,2.897131871794873,0.053,-0.15354798920512827
2025-07-20 12:00:00,2.713455128205128,5.698289,13.5,0.0,0.42016129,2.984833871794872,0.053,-0.1581961952051282
2025-07-20 13:00:00,2.703455128205128,5.472569999999999,13.5,0.0,0.42016129,2.7691148717948715,0.05,-0.13845574358974358
2025-07-20 14:00:00,2.51,4.934006999999999,13.5,0.0,0.42016129,2.4240069999999996,0.046,-0.11150432199999998
2025-07-20 15:00:00,0.21,1.736456,13.5,0.0,0.47016129,1.526456,0.05,-0.07632280000000001
2025-07-20 16:00:00,0.21,1.215016,13.5,0.0,0.63016129,1.0050160000000001,0.137,-0.13768719200000004
2025-07-20 17:00:00,0.759234674329502,1.644552,13.5,0.0,0.63016129,0.885317325670498,0.32,-0.2833015442145594
2025-07-20 18:00:00,0.759234674329502,0.3553179999999999,13.0960833256705,0.0,0.63016129,0.0,0.358,0.0
2025-07-20 19:00:00,0.2,0.0,12.8960833256705,0.0,0.63016129,0.0,0.446,0.0
2025-07-20 20:00:00,0.93,0.0,11.9660833256705,0.0,0.63016129,0.0,0.276,0.0
2025-07-20 21:00:00,0.72,0.0,11.2460833256705,0.0,0.47016129,0.0,0.088,0.0
2025-07-20 22:00:00,1.82,0.0,9.4260833256705,0.0,0.47016129,0.0,0.08,0.0
2025-07-20 23:00:00,0.94,0.0,8.4860833256705,0.0,0.47016129,0.0,0.074,0.0
2025-07-21 00:00:00,0.88,0.0,7.606083325670499,0.0,0.42016129,0.0,0.075,0.0
2025-07-21 01:00:00,0.43,0.0,7.1760833256705,0.0,0.42016129,0.0,0.072,0.0
2025-07-21 02:00:00,0.66,0.0,6.5160833256704995,0.0,0.42016129,0.0,0.068,0.0
2025-07-21 03:00:00,0.61,0.0,5.906083325670499,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 04:00:00,0.55,0.0,5.356083325670499,0.0,0.42016129,0.0,0.066,0.0
2025-07-21 05:00:00,0.55,0.030146,4.8362293256705,0.0,0.42016129,0.0,0.067,0.0
2025-07-21 06:00:00,0.54,0.862923,5.1591523256705,0.0,0.42016129,0.0,0.071,0.0
2025-07-21 07:00:00,0.62,0.518553,5.0577053256705,0.0,0.42016129,0.0,0.065,0.0
2025-07-21 08:00:00,1.02,1.636414,5.6741193256705,0.0,0.42016129,0.0,0.06,0.0
2025-07-21 09:00:00,0.22,4.4464570000000005,9.9005763256705,0.0,0.42016129,0.0,0.052,0.0
2025-07-21 10:00:00,0.14,5.112258,13.5,0.0,0.42016129,4.972258,0.055,-0.27347419
2025-07-21 11:00:00,0.4934551282051282,5.503567,13.5,0.0,0.42016129,5.010111871794872,0.053,-0.2655359292051282
2025-07-21 12:00:00,0.3434551282051282,5.597262,13.5,0.0,0.42016129,5.253806871794872,0.053,-0.2784517642051282
2025-07-21 13:00:00,0.3134551282051282,5.435027,13.5,0.0,0.42016129,5.121571871794871,0.05,-0.25607859358974355
2025-07-21 14:00:00,0.14,4.934805,13.5,0.0,0.42016129,4.794805,0.046,-0.22056103000000002
2025-07-21 15:00:00,0.27,4.137375,13.5,0.0,0.47016129,3.8673749999999996,0.05,-0.19336874999999998
2025-07-21 16:00:00,0.15,3.067259,13.5,0.0,0.63016129,2.917259,0.137,-0.399664483
2025-07-21 17:00:00,1.7592346743295018,1.65269,13.393455325670498,0.0,0.63016129,0.0,0.32,0.0
2025-07-21 18:00:00,1.889234674329502,0.350735,11.854955651340996,0.0,0.63016129,0.0,0.358,0.0
2025-07-21 19:00:00,0.21,0.0,11.644955651340997,0.0,0.63016129,0.0,0.446,0.0
2025-07-21 20:00:00,0.2299999999999999,0.0,11.414955651340994,0.0,0.63016129,0.0,0.276,0.0
2025-07-21 21:00:00,0.24,0.0,11.174955651340994,0.0,0.47016129,0.0,0.088,0.0
2025-07-21 22:00:00,0.22,0.0,10.954955651340994,0.0,0.47016129,0.0,0.08,0.0
2025-07-21 23:00:00,0.2299999999999999,0.0,10.724955651340991,0.0,0.47016129,0.0,0.074,0.0
2025-07-22 00:00:00,0.2299999999999999,0.0,10.494955651340993,0.0,0.42016129,0.0,0.075,0.0
2025-07-22 01:00:00,0.22,0.0,10.274955651340992,0.0,0.42016129,0.0,0.072,0.0
2025-07-22 02:00:00,0.22,0.0,10.054955651340991,0.0,0.42016129,0.0,0.068,0.0
2025-07-22 03:00:00,0.22,0.0,9.83495565134099,0.0,0.42016129,0.0,0.067,0.0
2025-07-22 04:00:00,0.59,0.0,9.244955651340993,0.0,0.42016129,0.0,0.066,0.0
2025-07-22 05:00:00,0.55,0.023431,8.71838665134099,0.0,0.42016129,0.0,0.067,0.0
