timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-09 15:00:00,0.1,3.019101,13.5,0.0,0.38016129,2.919101,0.017,-0.049624717000000006
2025-03-09 16:00:00,0.12,2.129428,13.5,0.0,0.40016129,2.0094279999999998,0.028,-0.056263983999999996
2025-03-09 17:00:00,0.4363413793103448,0.512196,13.5,0.0,0.40016129,0.0758546206896552,0.064,-0.004854695724137934
2025-03-09 18:00:00,0.4363413793103448,0.0,13.063658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-09 19:00:00,0.1699999999999999,0.0,12.893658620689656,0.0,0.40016129,0.0,0.081,0.0
2025-03-09 20:00:00,0.24,0.0,12.653658620689654,0.0,0.40016129,0.0,0.077,0.0
2025-03-09 21:00:00,0.15,0.0,12.503658620689654,0.0,0.38016129,0.0,0.081,0.0
2025-03-09 22:00:00,0.24,0.0,12.263658620689654,0.0,0.38016129,0.0,0.069,0.0
2025-03-09 23:00:00,0.53,0.0,11.733658620689654,0.0,0.38016129,0.0,0.067,0.0
2025-03-10 00:00:00,0.56,0.0,11.173658620689654,0.0,0.37016129,0.0,0.069,0.0
2025-03-10 01:00:00,1.25,0.0,9.923658620689654,0.0,0.37016129,0.0,0.069,0.0
2025-03-10 02:00:00,0.88,0.0,9.043658620689651,0.0,0.37016129,0.0,0.068,0.0
2025-03-10 03:00:00,0.8600000000000001,0.0,8.183658620689654,0.0,0.37016129,0.0,0.067,0.0
2025-03-10 04:00:00,0.95,0.0,7.233658620689654,0.0,0.37016129,0.0,0.068,0.0
2025-03-10 05:00:00,1.0,0.0,6.233658620689654,0.0,0.37016129,0.0,0.071,0.0
2025-03-10 06:00:00,1.51,0.0,4.723658620689654,0.0,0.37016129,0.0,0.072,0.0
2025-03-10 07:00:00,1.08,1.094731,4.738389620689654,0.0,0.37016129,0.0,0.07,0.0
2025-03-10 08:00:00,0.94,2.780293,6.578682620689654,0.0,0.37016129,0.0,0.049,0.0
2025-03-10 09:00:00,0.51,4.056546,10.125228620689654,0.0,0.37016129,0.0,0.023,0.0
2025-03-10 10:00:00,0.74,4.933584,13.5,0.0,0.37016129,4.1935839999999995,0.016,-0.06709734399999999
2025-03-10 11:00:00,0.2549461538461539,4.4883180000000005,13.5,0.0,0.37016129,4.2333718461538465,0.019,-0.08043406507692308
2025-03-10 12:00:00,0.3549461538461538,5.5775749999999995,13.5,0.0,0.37016129,5.222628846153846,0.015,-0.07833943269230768
2025-03-10 13:00:00,0.2549461538461539,4.455203,13.5,0.0,0.37016129,4.200256846153846,0.018,-0.07560462323076922
2025-03-10 14:00:00,0.09,3.499987,13.5,0.0,0.37016129,3.409987,0.021,-0.07160972700000001
2025-03-10 15:00:00,0.1,2.4763420000000003,13.5,0.0,0.38016129,2.376342,0.017,-0.040397814000000004
2025-03-10 16:00:00,0.1,2.169829,13.5,0.0,0.40016129,2.069829,0.028,-0.057955212
2025-03-10 17:00:00,0.4263413793103449,0.547303,13.5,0.0,0.40016129,0.1209616206896551,0.064,-0.007741543724137927
2025-03-10 18:00:00,2.6563413793103448,0.0,10.843658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-10 19:00:00,1.43,0.0,9.413658620689656,0.0,0.40016129,0.0,0.081,0.0
2025-03-10 20:00:00,0.29,0.0,9.123658620689657,0.0,0.40016129,0.0,0.077,0.0
2025-03-10 21:00:00,0.14,0.0,8.983658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-10 22:00:00,0.12,0.0,8.863658620689657,0.0,0.38016129,0.0,0.069,0.0
2025-03-10 23:00:00,0.09,0.0,8.773658620689657,0.0,0.38016129,0.0,0.067,0.0
2025-03-11 00:00:00,0.74,0.0,8.033658620689657,0.0,0.37016129,0.0,0.069,0.0
2025-03-11 01:00:00,0.64,0.0,7.393658620689657,0.0,0.37016129,0.0,0.069,0.0
2025-03-11 02:00:00,0.94,0.0,6.453658620689657,0.0,0.37016129,0.0,0.068,0.0
2025-03-11 03:00:00,0.93,0.0,5.523658620689657,0.0,0.37016129,0.0,0.067,0.0
2025-03-11 04:00:00,1.16,0.0,4.363658620689657,0.0,0.37016129,0.0,0.068,0.0
2025-03-11 05:00:00,1.18,0.0,3.1836586206896573,0.0,0.37016129,0.0,0.071,0.0
2025-03-11 06:00:00,0.95,0.0,2.233658620689657,0.0,0.37016129,0.0,0.072,0.0
2025-03-11 07:00:00,1.04,0.603617,1.797275620689657,0.0,0.37016129,0.0,0.07,0.0
2025-03-11 08:00:00,0.53,2.252913,3.520188620689657,0.0,0.37016129,0.0,0.049,0.0
2025-03-11 09:00:00,0.15,3.099909,6.470097620689657,0.0,0.37016129,0.0,0.023,0.0
2025-03-11 10:00:00,0.37,4.116923,10.217020620689656,0.0,0.37016129,0.0,0.016,0.0
2025-03-11 11:00:00,0.2449461538461538,5.54976,13.5,0.0,0.37016129,5.304813846153846,0.019,-0.10079146307692306
2025-03-11 12:00:00,0.2949461538461538,5.653183,13.5,0.0,0.37016129,5.358236846153846,0.015,-0.0803735526923077
2025-03-11 13:00:00,0.3149461538461539,5.4004080000000005,13.5,0.0,0.37016129,5.085461846153847,0.018,-0.09153831323076923
2025-03-11 14:00:00,0.17,4.722214,13.5,0.0,0.37016129,4.552214,0.021,-0.095596494
2025-03-11 15:00:00,0.15,3.72879,13.5,0.0,0.38016129,3.57879,0.017,-0.06083943000000001
2025-03-11 16:00:00,0.14,2.260781,13.5,0.0,0.40016129,2.120781,0.028,-0.059381868000000004
2025-03-11 17:00:00,0.4863413793103448,0.590368,13.5,0.0,0.40016129,0.10402662068965518,0.064,-0.006657703724137932
2025-03-11 18:00:00,0.4463413793103448,0.0,13.053658620689657,0.0,0.40016129,0.0,0.082,0.0
2025-03-11 19:00:00,0.11,0.0,12.943658620689655,0.0,0.40016129,0.0,0.081,0.0
2025-03-11 20:00:00,0.16,0.0,12.783658620689655,0.0,0.40016129,0.0,0.077,0.0
2025-03-11 21:00:00,0.15,0.0,12.633658620689657,0.0,0.38016129,0.0,0.081,0.0
2025-03-11 22:00:00,0.14,0.0,12.493658620689654,0.0,0.38016129,0.0,0.069,0.0
2025-03-11 23:00:00,0.11,0.0,12.383658620689657,0.0,0.38016129,0.0,0.067,0.0
2025-03-12 00:00:00,0.11,0.0,12.273658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 01:00:00,0.11,0.0,12.163658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 02:00:00,0.11,0.0,12.053658620689657,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 03:00:00,0.51,0.0,11.543658620689657,0.0,0.37016129,0.0,0.067,0.0
2025-03-12 04:00:00,0.88,0.0,10.663658620689656,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 05:00:00,0.5599999999999999,0.0,10.103658620689655,0.0,0.37016129,0.0,0.071,0.0
2025-03-12 06:00:00,0.8,0.0,9.303658620689657,0.0,0.37016129,0.0,0.072,0.0
2025-03-12 07:00:00,0.8600000000000001,1.142134,9.585792620689654,0.0,0.37016129,0.0,0.07,0.0
2025-03-12 08:00:00,0.7000000000000001,2.819299,11.705091620689654,0.0,0.37016129,0.0,0.049,0.0
2025-03-12 09:00:00,0.74,4.086497,13.5,0.0,0.37016129,3.3464969999999994,0.023,-0.07696943099999999
2025-03-12 10:00:00,3.12,4.896948,13.5,0.0,0.37016129,1.776948,0.016,-0.028431168
2025-03-12 11:00:00,3.2749461538461535,4.925537,13.5,0.0,0.37016129,1.6505908461538468,0.019,-0.031361226076923085
2025-03-12 12:00:00,2.8249461538461538,4.898991,13.5,0.0,0.37016129,2.074044846153846,0.015,-0.031110672692307686
2025-03-12 13:00:00,3.1549461538461534,4.37745,13.5,0.0,0.37016129,1.2225038461538462,0.018,-0.02200506923076923
2025-03-12 14:00:00,2.86,3.742469,13.5,0.0,0.37016129,0.882469,0.021,-0.018531849
2025-03-12 15:00:00,0.51,3.184471,13.5,0.0,0.38016129,2.6744709999999996,0.017,-0.045466006999999996
2025-03-12 16:00:00,0.98,1.968267,13.5,0.0,0.40016129,0.988267,0.028,-0.027671476
2025-03-12 17:00:00,1.1763413793103448,0.536446,12.860104620689656,0.0,0.40016129,0.0,0.064,0.0
2025-03-12 18:00:00,1.2463413793103448,0.0,11.613763241379312,0.0,0.40016129,0.0,0.082,0.0
2025-03-12 19:00:00,0.9,0.0,10.713763241379311,0.0,0.40016129,0.0,0.081,0.0
2025-03-12 20:00:00,0.5599999999999999,0.0,10.15376324137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-12 21:00:00,0.98,0.0,9.17376324137931,0.0,0.38016129,0.0,0.081,0.0
2025-03-12 22:00:00,0.92,0.0,8.25376324137931,0.0,0.38016129,0.0,0.069,0.0
2025-03-12 23:00:00,1.4,0.0,6.85376324137931,0.0,0.38016129,0.0,0.067,0.0
2025-03-13 00:00:00,0.6,0.0,6.2537632413793105,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 01:00:00,1.14,0.0,5.113763241379311,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 02:00:00,1.34,0.0,3.773763241379311,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 03:00:00,0.99,0.0,2.7837632413793107,0.0,0.37016129,0.0,0.067,0.0
2025-03-13 04:00:00,1.24,0.0,1.5437632413793108,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 05:00:00,1.02,0.0,0.5237632413793107,0.0,0.37016129,0.0,0.071,0.0
2025-03-13 06:00:00,1.5,0.0,0.0,0.9762367586206893,0.37016129,0.0,0.072,0.36136505791645296
2025-03-13 07:00:00,1.47,1.193804,0.0,0.2761959999999999,0.37016129,0.0,0.07,0.10223706765283995
2025-03-13 08:00:00,1.15,1.188644,0.0386440000000001,0.0,0.37016129,0.0,0.049,0.0
2025-03-13 09:00:00,0.87,2.4864810000000004,1.6551250000000004,0.0,0.37016129,0.0,0.023,0.0
2025-03-13 10:00:00,0.7,5.002129,5.957254000000001,0.0,0.37016129,0.0,0.016,0.0
2025-03-13 11:00:00,0.5449461538461539,3.740212,9.152519846153847,0.0,0.37016129,0.0,0.019,0.0
2025-03-13 12:00:00,0.534946153846154,4.183247000000001,12.800820692307694,0.0,0.37016129,0.0,0.015,0.0
2025-03-13 13:00:00,0.5849461538461538,3.720587,13.5,0.0,0.37016129,3.135640846153846,0.018,-0.056441535230769224
2025-03-13 14:00:00,0.13,1.86282,13.5,0.0,0.37016129,1.7328199999999998,0.021,-0.03638922
2025-03-13 15:00:00,0.13,3.740599,13.5,0.0,0.38016129,3.610599,0.017,-0.061380183000000005
2025-03-13 16:00:00,0.14,2.3171,13.5,0.0,0.40016129,2.1771,0.028,-0.060958799999999994
2025-03-13 17:00:00,0.5663413793103449,0.620501,13.5,0.0,0.40016129,0.054159620689655075,0.064,-0.003466215724137925
2025-03-13 18:00:00,1.156341379310345,0.0,12.343658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-13 19:00:00,0.28,0.0,12.063658620689656,0.0,0.40016129,0.0,0.081,0.0
2025-03-13 20:00:00,1.01,0.0,11.053658620689657,0.0,0.40016129,0.0,0.077,0.0
2025-03-13 21:00:00,0.99,0.0,10.063658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-13 22:00:00,0.63,0.0,9.433658620689656,0.0,0.38016129,0.0,0.069,0.0
2025-03-13 23:00:00,1.07,0.0,8.363658620689655,0.0,0.38016129,0.0,0.067,0.0
2025-03-14 00:00:00,1.07,0.0,7.293658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 01:00:00,0.99,0.0,6.303658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 02:00:00,1.05,0.0,5.253658620689655,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 03:00:00,1.28,0.0,3.9736586206896543,0.0,0.37016129,0.0,0.067,0.0
2025-03-14 04:00:00,1.6,0.0,2.3736586206896546,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 05:00:00,1.68,0.0,0.6936586206896547,0.0,0.37016129,0.0,0.071,0.0
2025-03-14 06:00:00,1.46,0.0,0.0,0.7663413793103453,0.37016129,0.0,0.072,0.2836699135458967
2025-03-14 07:00:00,1.82,0.402912,0.0,1.4170880000000001,0.37016129,0.0,0.07,0.5245511221235201
2025-03-14 08:00:00,1.62,1.795915,0.1759149999999998,0.0,0.37016129,0.0,0.049,0.0
2025-03-14 09:00:00,1.38,4.409390999999999,3.2053059999999993,0.0,0.37016129,0.0,0.023,0.0
2025-03-14 10:00:00,3.75,5.302013,4.757318999999999,0.0,0.37016129,0.0,0.016,0.0
2025-03-14 11:00:00,3.884946153846154,5.75,6.622372846153845,0.0,0.37016129,0.0,0.019,0.0
2025-03-14 12:00:00,3.1249461538461536,5.75,9.247426692307693,0.0,0.37016129,0.0,0.015,0.0
2025-03-14 13:00:00,2.5149461538461537,5.63765,12.370130538461538,0.0,0.37016129,0.0,0.018,0.0
2025-03-14 14:00:00,2.4,4.3738410000000005,13.5,0.0,0.37016129,1.9738410000000006,0.021,-0.041450661000000014
2025-03-14 15:00:00,0.45,3.404299,13.5,0.0,0.38016129,2.954299,0.017,-0.050223083
2025-03-14 16:00:00,0.09,1.521271,13.5,0.0,0.40016129,1.431271,0.028,-0.040075588
2025-03-14 17:00:00,0.4463413793103448,0.583442,13.5,0.0,0.40016129,0.13710062068965523,0.064,-0.008774439724137936
2025-03-14 18:00:00,2.776341379310345,0.0,10.723658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-14 19:00:00,1.1,0.0,9.623658620689657,0.0,0.40016129,0.0,0.081,0.0
2025-03-14 20:00:00,0.68,0.0,8.943658620689655,0.0,0.40016129,0.0,0.077,0.0
2025-03-14 21:00:00,0.19,0.0,8.753658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-14 22:00:00,0.51,0.0,8.243658620689656,0.0,0.38016129,0.0,0.069,0.0
2025-03-14 23:00:00,0.71,0.0,7.533658620689656,0.0,0.38016129,0.0,0.067,0.0
2025-03-15 00:00:00,0.65,0.0,6.883658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 01:00:00,1.09,0.0,5.793658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 02:00:00,0.72,0.0,5.073658620689656,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 03:00:00,1.03,0.0,4.043658620689656,0.0,0.37016129,0.0,0.067,0.0
2025-03-15 04:00:00,0.8600000000000001,0.0,3.1836586206896555,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 05:00:00,1.04,0.0,2.1436586206896555,0.0,0.37016129,0.0,0.071,0.0
2025-03-15 06:00:00,1.02,0.0,1.1236586206896555,0.0,0.37016129,0.0,0.072,0.0
2025-03-15 07:00:00,0.98,1.282495,1.4261536206896557,0.0,0.37016129,0.0,0.07,0.0
2025-03-15 08:00:00,0.97,3.02182,3.4779736206896557,0.0,0.37016129,0.0,0.049,0.0
2025-03-15 09:00:00,0.11,4.269993,7.637966620689656,0.0,0.37016129,0.0,0.023,0.0
2025-03-15 10:00:00,2.8099999999999996,5.1255749999999995,9.953541620689656,0.0,0.37016129,0.0,0.016,0.0
2025-03-15 11:00:00,2.974730769230769,5.565942,12.544752851458886,0.0,0.37016129,0.0,0.019,0.0
2025-03-15 12:00:00,2.9947307692307694,5.655475,13.5,0.0,0.37016129,2.6607442307692306,0.015,-0.03991116346153846
2025-03-15 13:00:00,2.984730769230769,5.417371,13.5,0.0,0.37016129,2.432640230769231,0.018,-0.04378752415384615
2025-03-15 14:00:00,2.49,4.796768,13.5,0.0,0.37016129,2.306768,0.021,-0.048442128
2025-03-15 15:00:00,0.22,3.799093,13.5,0.0,0.38016129,3.579093,0.017,-0.060844581
2025-03-15 16:00:00,0.11,2.362077,13.5,0.0,0.40016129,2.2520770000000003,0.028,-0.063058156
2025-03-15 17:00:00,1.7817068965517242,0.654289,12.372582103448275,0.0,0.40016129,0.0,0.064,0.0
2025-03-15 18:00:00,2.0017068965517244,0.0,10.370875206896551,0.0,0.40016129,0.0,0.082,0.0
2025-03-15 19:00:00,0.26,0.0,10.110875206896552,0.0,0.40016129,0.0,0.081,0.0
2025-03-15 20:00:00,0.1699999999999999,0.0,9.940875206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-15 21:00:00,0.11,0.0,9.830875206896552,0.0,0.38016129,0.0,0.081,0.0
2025-03-15 22:00:00,0.13,0.0,9.700875206896551,0.0,0.38016129,0.0,0.069,0.0
2025-03-15 23:00:00,0.11,0.0,9.590875206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-16 00:00:00,0.12,0.0,9.470875206896553,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 01:00:00,1.22,0.0,8.250875206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 02:00:00,0.97,0.0,7.280875206896552,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 03:00:00,0.7999999999999999,0.0,6.4808752068965525,0.0,0.37016129,0.0,0.067,0.0
2025-03-16 04:00:00,0.79,0.0,5.6908752068965525,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 05:00:00,0.93,0.0,4.760875206896553,0.0,0.37016129,0.0,0.071,0.0
2025-03-16 06:00:00,0.71,0.011776,4.062651206896553,0.0,0.37016129,0.0,0.072,0.0
2025-03-16 07:00:00,1.1,1.276933,4.239584206896553,0.0,0.37016129,0.0,0.07,0.0
2025-03-16 08:00:00,0.67,2.914081,6.4836652068965535,0.0,0.37016129,0.0,0.049,0.0
2025-03-16 09:00:00,1.25,4.078411,9.312076206896553,0.0,0.37016129,0.0,0.023,0.0
2025-03-16 10:00:00,3.11,4.801892,11.003968206896552,0.0,0.37016129,0.0,0.016,0.0
2025-03-16 11:00:00,2.974730769230769,5.158705,13.187942437665782,0.0,0.37016129,0.0,0.019,0.0
2025-03-16 12:00:00,3.2947307692307692,5.341478,13.5,0.0,0.37016129,2.046747230769231,0.015,-0.030701208461538468
2025-03-16 13:00:00,2.974730769230769,5.246943,13.5,0.0,0.37016129,2.272212230769231,0.018,-0.040899820153846154
2025-03-16 14:00:00,2.4499999999999997,4.70742,13.5,0.0,0.37016129,2.25742,0.021,-0.04740582000000001
2025-03-16 15:00:00,0.2,3.745188,13.5,0.0,0.38016129,3.545188,0.017,-0.060268196
2025-03-16 16:00:00,0.28,2.35465,13.5,0.0,0.40016129,2.07465,0.028,-0.0580902
2025-03-16 17:00:00,1.811706896551724,0.667219,12.355512103448277,0.0,0.40016129,0.0,0.064,0.0
2025-03-16 18:00:00,2.9417068965517243,0.0,9.413805206896551,0.0,0.40016129,0.0,0.082,0.0
2025-03-16 19:00:00,0.48,0.0,8.933805206896551,0.0,0.40016129,0.0,0.081,0.0
2025-03-16 20:00:00,0.29,0.0,8.643805206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-16 21:00:00,0.15,0.0,8.493805206896551,0.0,0.38016129,0.0,0.081,0.0
2025-03-16 22:00:00,0.55,0.0,7.943805206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-16 23:00:00,0.8999999999999999,0.0,7.043805206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-17 00:00:00,0.5800000000000001,0.0,6.463805206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 01:00:00,1.01,0.0,5.453805206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 02:00:00,0.55,0.0,4.9038052068965525,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 03:00:00,0.93,0.0,3.973805206896552,0.0,0.37016129,0.0,0.067,0.0
2025-03-17 04:00:00,0.8800000000000001,0.0,3.093805206896552,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 05:00:00,1.07,0.0,2.0238052068965517,0.0,0.37016129,0.0,0.071,0.0
2025-03-17 06:00:00,0.69,0.0,1.3338052068965518,0.0,0.37016129,0.0,0.072,0.0
2025-03-17 07:00:00,0.85,0.059289,0.5430942068965519,0.0,0.37016129,0.0,0.07,0.0
2025-03-17 08:00:00,0.99,0.536082,0.0891762068965518,0.0,0.37016129,0.0,0.049,0.0
2025-03-17 09:00:00,0.18,0.9397,0.8488762068965519,0.0,0.37016129,0.0,0.023,0.0
2025-03-17 10:00:00,0.14,1.236967,1.945843206896552,0.0,0.37016129,0.0,0.016,0.0
2025-03-17 11:00:00,0.6198923076923077,1.834283,3.160233899204244,0.0,0.37016129,0.0,0.019,0.0
2025-03-17 12:00:00,0.5198923076923078,2.628253,5.2685945915119365,0.0,0.37016129,0.0,0.015,0.0
2025-03-17 13:00:00,0.4598923076923077,2.104498,6.913200283819629,0.0,0.37016129,0.0,0.018,0.0
2025-03-17 14:00:00,0.18,2.3009630000000003,9.034163283819629,0.0,0.37016129,0.0,0.021,0.0
2025-03-17 15:00:00,0.15,2.717772,11.601935283819628,0.0,0.38016129,0.0,0.017,0.0
2025-03-17 16:00:00,0.15,2.357152,13.5,0.0,0.40016129,2.2071520000000002,0.028,-0.061800256000000005
2025-03-17 17:00:00,1.1826827586206896,0.664787,12.98210424137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-17 18:00:00,3.69268275862069,0.0,9.28942148275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-17 19:00:00,0.25,0.0,9.03942148275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-17 20:00:00,0.5599999999999999,0.0,8.479421482758621,0.0,0.40016129,0.0,0.077,0.0
2025-03-17 21:00:00,0.19,0.0,8.289421482758621,0.0,0.38016129,0.0,0.081,0.0
2025-03-17 22:00:00,0.64,0.0,7.649421482758622,0.0,0.38016129,0.0,0.069,0.0
2025-03-17 23:00:00,0.8400000000000001,0.0,6.809421482758622,0.0,0.38016129,0.0,0.067,0.0
2025-03-18 00:00:00,1.15,0.0,5.6594214827586224,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 01:00:00,0.97,0.0,4.689421482758623,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 02:00:00,1.39,0.0,3.299421482758623,0.0,0.37016129,0.0,0.068,0.0
2025-03-18 03:00:00,0.98,0.0,2.319421482758623,0.0,0.37016129,0.0,0.067,0.0
2025-03-18 04:00:00,1.6,0.0,0.7194214827586229,0.0,0.37016129,0.0,0.068,0.0
2025-03-18 05:00:00,1.42,0.0,0.0,0.700578517241377,0.37016129,0.0,0.071,0.25932704768835535
2025-03-18 06:00:00,1.8,0.0,0.0,1.8,0.37016129,0.0,0.072,0.6662903219999999
2025-03-18 07:00:00,1.3,0.239913,0.0,1.060087,0.37016129,0.0,0.07,0.39240317143222997
2025-03-18 08:00:00,0.77,0.753005,0.0,0.016994999999999982,0.37016129,0.0,0.049,0.006290891123549993
2025-03-18 09:00:00,0.38,2.763427,2.383427,0.0,0.37016129,0.0,0.023,0.0
2025-03-18 10:00:00,0.1,5.292422999999999,7.57585,0.0,0.37016129,0.0,0.016,0.0
2025-03-18 11:00:00,0.3298923076923077,5.75,12.995957692307693,0.0,0.37016129,0.0,0.019,0.0
2025-03-18 12:00:00,0.3298923076923077,5.75,13.5,0.0,0.37016129,5.420107692307692,0.015,-0.08130161538461537
2025-03-18 13:00:00,0.3298923076923077,3.461534,13.5,0.0,0.37016129,3.131641692307692,0.018,-0.05636955046153846
2025-03-18 14:00:00,0.1,2.035461,13.5,0.0,0.37016129,1.935461,0.021,-0.040644681
2025-03-18 15:00:00,0.1,1.255848,13.5,0.0,0.38016129,1.155848,0.017,-0.019649416000000003
2025-03-18 16:00:00,0.1,0.570461,13.5,0.0,0.40016129,0.470461,0.028,-0.013172908
2025-03-18 17:00:00,0.7526827586206897,0.677728,13.42504524137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-18 18:00:00,0.9326827586206896,0.0,12.49236248275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-18 19:00:00,0.31,0.0,12.18236248275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-18 20:00:00,0.33,0.0,11.85236248275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-18 21:00:00,0.15,0.0,11.70236248275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-18 22:00:00,0.25,0.0,11.45236248275862,0.0,0.38016129,0.0,0.069,0.0
2025-03-18 23:00:00,0.79,0.0,10.66236248275862,0.0,0.38016129,0.0,0.067,0.0
2025-03-19 00:00:00,1.04,0.0,9.62236248275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 01:00:00,0.7000000000000001,0.0,8.922362482758622,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 02:00:00,1.2,0.0,7.722362482758622,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 03:00:00,1.5299999999999998,0.0,6.192362482758622,0.0,0.37016129,0.0,0.067,0.0
2025-03-19 04:00:00,1.13,0.0,5.062362482758622,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 05:00:00,1.35,0.0,3.7123624827586217,0.0,0.37016129,0.0,0.071,0.0
2025-03-19 06:00:00,1.14,0.0,2.5723624827586216,0.0,0.37016129,0.0,0.072,0.0
2025-03-19 07:00:00,1.02,0.099989,1.6523514827586214,0.0,0.37016129,0.0,0.07,0.0
2025-03-19 08:00:00,0.93,1.20311,1.9254614827586216,0.0,0.37016129,0.0,0.049,0.0
2025-03-19 09:00:00,0.65,3.447412,4.722873482758621,0.0,0.37016129,0.0,0.023,0.0
2025-03-19 10:00:00,2.4,3.5782730000000003,5.901146482758621,0.0,0.37016129,0.0,0.016,0.0
2025-03-19 11:00:00,2.6298923076923075,4.307894,7.579148175066313,0.0,0.37016129,0.0,0.019,0.0
2025-03-19 12:00:00,2.6298923076923075,1.61209,6.561345867374006,0.0,0.37016129,0.0,0.015,0.0
2025-03-19 13:00:00,2.6198923076923073,2.233851,6.175304559681699,0.0,0.37016129,0.0,0.018,0.0
2025-03-19 14:00:00,2.3899999999999997,1.897412,5.682716559681699,0.0,0.37016129,0.0,0.021,0.0
2025-03-19 15:00:00,0.1,2.3598670000000004,7.942583559681699,0.0,0.38016129,0.0,0.017,0.0
2025-03-19 16:00:00,0.1,1.030443,8.8730265596817,0.0,0.40016129,0.0,0.028,0.0
2025-03-19 17:00:00,0.7726827586206897,0.187944,8.28828780106101,0.0,0.40016129,0.0,0.064,0.0
2025-03-19 18:00:00,2.5326827586206897,0.0,5.755605042440321,0.0,0.40016129,0.0,0.082,0.0
2025-03-19 19:00:00,1.03,0.0,4.72560504244032,0.0,0.40016129,0.0,0.081,0.0
2025-03-19 20:00:00,0.67,0.0,4.0556050424403205,0.0,0.40016129,0.0,0.077,0.0
2025-03-19 21:00:00,0.2,0.0,3.85560504244032,0.0,0.38016129,0.0,0.081,0.0
2025-03-19 22:00:00,0.16,0.0,3.69560504244032,0.0,0.38016129,0.0,0.069,0.0
2025-03-19 23:00:00,0.11,0.0,3.5856050424403203,0.0,0.38016129,0.0,0.067,0.0
2025-03-20 00:00:00,0.5,0.0,3.0856050424403203,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 01:00:00,1.0,0.0,2.0856050424403203,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 02:00:00,0.55,0.0,1.5356050424403205,0.0,0.37016129,0.0,0.068,0.0
2025-03-20 03:00:00,1.09,0.0,0.4456050424403202,0.0,0.37016129,0.0,0.067,0.0
2025-03-20 04:00:00,1.17,0.0,0.0,0.7243949575596798,0.37016129,0.0,0.068,0.2681429719597863
2025-03-20 05:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.071,0.3257419352
2025-03-20 06:00:00,1.41,0.0,0.0,1.41,0.37016129,0.0,0.072,0.5219274188999999
2025-03-20 07:00:00,1.09,0.0313009999999999,0.0,1.0586990000000003,0.37016129,0.0,0.07,0.3918893875617101
