timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-04-21 20:00:00,0.41,0.0,6.962986306513409,0.0,0.400833333,0.0,0.071,0.0
2025-04-21 21:00:00,0.2299999999999999,0.0,6.73298630651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-21 22:00:00,0.2,0.0,6.5329863065134095,0.0,0.380833333,0.0,0.073,0.0
2025-04-21 23:00:00,0.12,0.0,6.412986306513409,0.0,0.380833333,0.0,0.071,0.0
2025-04-22 00:00:00,0.23,0.0,6.182986306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 01:00:00,0.14,0.0,6.042986306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 02:00:00,0.12,0.0,5.922986306513409,0.0,0.370833333,0.0,0.075,0.0
2025-04-22 03:00:00,0.11,0.0,5.812986306513409,0.0,0.370833333,0.0,0.074,0.0
2025-04-22 04:00:00,0.11,0.0,5.7029863065134085,0.0,0.370833333,0.0,0.071,0.0
2025-04-22 05:00:00,0.12,0.0,5.582986306513408,0.0,0.370833333,0.0,0.073,0.0
2025-04-22 06:00:00,0.8300000000000001,0.3820849999999999,5.135071306513408,0.0,0.370833333,0.0,0.07,0.0
2025-04-22 07:00:00,0.66,1.830377,6.305448306513409,0.0,0.370833333,0.0,0.065,0.0
2025-04-22 08:00:00,0.55,3.38208,9.137528306513408,0.0,0.370833333,0.0,0.018,0.0
2025-04-22 09:00:00,0.38,4.496962000000001,13.254490306513407,0.0,0.370833333,0.0,0.011,0.0
2025-04-22 10:00:00,0.1,5.269629,13.5,0.0,0.370833333,5.1696290000000005,0.01,-0.051696290000000006
2025-04-22 11:00:00,0.479397435897436,5.678439999999999,13.5,0.0,0.370833333,5.199042564102563,0.011,-0.05718946820512819
2025-04-22 12:00:00,0.4893974358974359,5.744031,13.5,0.0,0.370833333,5.254633564102564,0.012,-0.06305560276923076
2025-04-22 13:00:00,0.479397435897436,5.4264470000000005,13.5,0.0,0.370833333,4.9470495641025645,0.008,-0.039576396512820515
2025-04-22 14:00:00,0.12,4.74776,13.5,0.0,0.370833333,4.62776,0.002,-0.009255520000000001
2025-04-22 15:00:00,0.36,1.719298,13.5,0.0,0.380833333,1.359298,0.001,-0.0013592979999999999
2025-04-22 16:00:00,0.37,0.767753,13.5,0.0,0.400833333,0.397753,0.002,-0.0007955060000000001
2025-04-22 17:00:00,1.1771398467432952,0.366059,12.688919153256704,0.0,0.400833333,0.0,0.011,0.0
2025-04-22 18:00:00,1.1871398467432952,0.034643,11.53642230651341,0.0,0.400833333,0.0,0.081,0.0
2025-04-22 19:00:00,0.11,0.0,11.42642230651341,0.0,0.400833333,0.0,0.077,0.0
2025-04-22 20:00:00,0.14,0.0,11.28642230651341,0.0,0.400833333,0.0,0.071,0.0
2025-04-22 21:00:00,0.11,0.0,11.17642230651341,0.0,0.380833333,0.0,0.072,0.0
2025-04-22 22:00:00,0.16,0.0,11.01642230651341,0.0,0.380833333,0.0,0.073,0.0
2025-04-22 23:00:00,0.12,0.0,10.896422306513411,0.0,0.380833333,0.0,0.071,0.0
2025-04-23 00:00:00,0.71,0.0,10.18642230651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 01:00:00,0.48,0.0,9.70642230651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 02:00:00,1.08,0.0,8.62642230651341,0.0,0.370833333,0.0,0.075,0.0
2025-04-23 03:00:00,0.5599999999999999,0.0,8.06642230651341,0.0,0.370833333,0.0,0.074,0.0
2025-04-23 04:00:00,0.8700000000000001,0.0,7.196422306513409,0.0,0.370833333,0.0,0.071,0.0
2025-04-23 05:00:00,0.8300000000000001,0.0,6.366422306513409,0.0,0.370833333,0.0,0.073,0.0
2025-04-23 06:00:00,0.89,0.298077,5.774499306513409,0.0,0.370833333,0.0,0.07,0.0
2025-04-23 07:00:00,1.03,0.358024,5.102523306513409,0.0,0.370833333,0.0,0.065,0.0
2025-04-23 08:00:00,0.89,1.80042,6.012943306513409,0.0,0.370833333,0.0,0.018,0.0
2025-04-23 09:00:00,0.77,1.808359,7.051302306513409,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 10:00:00,2.99,3.861221,7.922523306513408,0.0,0.370833333,0.0,0.01,0.0
2025-04-23 11:00:00,2.8493974358974357,2.443744,7.516869870615973,0.0,0.370833333,0.0,0.011,0.0
2025-04-23 12:00:00,2.839397435897436,3.08726,7.764732434718537,0.0,0.370833333,0.0,0.012,0.0
2025-04-23 13:00:00,2.859397435897436,3.284528,8.189862998821102,0.0,0.370833333,0.0,0.008,0.0
2025-04-23 14:00:00,2.57,3.122535,8.742397998821103,0.0,0.370833333,0.0,0.002,0.0
2025-04-23 15:00:00,0.12,2.457038,11.079435998821102,0.0,0.380833333,0.0,0.001,0.0
2025-04-23 16:00:00,0.1,1.071167,12.050602998821102,0.0,0.400833333,0.0,0.002,0.0
2025-04-23 17:00:00,1.1871398467432952,0.699407,11.562870152077808,0.0,0.400833333,0.0,0.011,0.0
2025-04-23 18:00:00,1.697139846743295,0.037702,9.903432305334512,0.0,0.400833333,0.0,0.081,0.0
2025-04-23 19:00:00,0.23,0.0,9.673432305334511,0.0,0.400833333,0.0,0.077,0.0
2025-04-23 20:00:00,0.54,0.0,9.133432305334512,0.0,0.400833333,0.0,0.071,0.0
2025-04-23 21:00:00,0.57,0.0,8.563432305334512,0.0,0.380833333,0.0,0.072,0.0
2025-04-23 22:00:00,0.97,0.0,7.593432305334512,0.0,0.380833333,0.0,0.073,0.0
2025-04-23 23:00:00,0.5700000000000001,0.0,7.023432305334512,0.0,0.380833333,0.0,0.071,0.0
2025-04-24 00:00:00,0.5900000000000001,0.0,6.433432305334512,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 01:00:00,0.99,0.0,5.443432305334512,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 02:00:00,0.9,0.0,4.543432305334512,0.0,0.370833333,0.0,0.075,0.0
2025-04-24 03:00:00,1.12,0.0,3.4234323053345115,0.0,0.370833333,0.0,0.074,0.0
2025-04-24 04:00:00,0.56,0.0,2.863432305334511,0.0,0.370833333,0.0,0.071,0.0
2025-04-24 05:00:00,0.75,0.0,2.113432305334511,0.0,0.370833333,0.0,0.073,0.0
2025-04-24 06:00:00,0.94,0.2917289999999999,1.4651613053345114,0.0,0.370833333,0.0,0.07,0.0
2025-04-24 07:00:00,0.72,0.6972999999999999,1.4424613053345112,0.0,0.370833333,0.0,0.065,0.0
2025-04-24 08:00:00,1.39,1.037138,1.0895993053345112,0.0,0.370833333,0.0,0.018,0.0
2025-04-24 09:00:00,1.4500000000000002,2.986652,2.626251305334511,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 10:00:00,1.24,1.269706,2.655957305334511,0.0,0.370833333,0.0,0.01,0.0
2025-04-24 11:00:00,1.469096153846154,5.501249,6.688110151488356,0.0,0.370833333,0.0,0.011,0.0
2025-04-24 12:00:00,1.099096153846154,5.593088,11.182101997642205,0.0,0.370833333,0.0,0.012,0.0
2025-04-24 13:00:00,1.309096153846154,5.298697,13.5,0.0,0.370833333,3.989600846153846,0.008,-0.03191680676923077
2025-04-24 14:00:00,0.17,4.653803,13.5,0.0,0.370833333,4.483803,0.002,-0.008967606
2025-04-24 15:00:00,0.12,2.849069,13.5,0.0,0.380833333,2.729069,0.001,-0.002729069
2025-04-24 16:00:00,0.11,1.482276,13.5,0.0,0.400833333,1.3722759999999998,0.002,-0.002744552
2025-04-24 17:00:00,1.7557097701149424,0.7112,12.455490229885058,0.0,0.400833333,0.0,0.011,0.0
2025-04-24 18:00:00,1.8557097701149423,0.043703,10.643483459770115,0.0,0.400833333,0.0,0.081,0.0
2025-04-24 19:00:00,0.7,0.0,9.943483459770116,0.0,0.400833333,0.0,0.077,0.0
2025-04-24 20:00:00,0.18,0.0,9.763483459770116,0.0,0.400833333,0.0,0.071,0.0
2025-04-24 21:00:00,0.15,0.0,9.613483459770116,0.0,0.380833333,0.0,0.072,0.0
2025-04-24 22:00:00,0.61,0.0,9.003483459770116,0.0,0.380833333,0.0,0.073,0.0
2025-04-24 23:00:00,0.1,0.0,8.903483459770117,0.0,0.380833333,0.0,0.071,0.0
2025-04-25 00:00:00,0.92,0.0,7.983483459770117,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 01:00:00,0.48,0.0,7.503483459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 02:00:00,0.99,0.0,6.513483459770116,0.0,0.370833333,0.0,0.075,0.0
2025-04-25 03:00:00,0.93,0.0,5.583483459770116,0.0,0.370833333,0.0,0.074,0.0
2025-04-25 04:00:00,0.8300000000000001,0.0,4.753483459770116,0.0,0.370833333,0.0,0.071,0.0
2025-04-25 05:00:00,0.66,0.0,4.093483459770116,0.0,0.370833333,0.0,0.073,0.0
2025-04-25 06:00:00,0.64,0.3865699999999999,3.840053459770117,0.0,0.370833333,0.0,0.07,0.0
2025-04-25 07:00:00,1.11,0.12548,2.8555334597701165,0.0,0.370833333,0.0,0.065,0.0
2025-04-25 08:00:00,0.8200000000000001,0.188686,2.2242194597701164,0.0,0.370833333,0.0,0.018,0.0
2025-04-25 09:00:00,0.5399999999999999,2.011317,3.695536459770117,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 10:00:00,2.4,2.5937379999999997,3.889274459770116,0.0,0.370833333,0.0,0.01,0.0
2025-04-25 11:00:00,3.309096153846154,3.978605,4.558783305923962,0.0,0.370833333,0.0,0.011,0.0
2025-04-25 12:00:00,3.229096153846154,4.447947,5.777634152077808,0.0,0.370833333,0.0,0.012,0.0
2025-04-25 13:00:00,2.969096153846154,4.708,7.516537998231654,0.0,0.370833333,0.0,0.008,0.0
2025-04-25 14:00:00,2.4499999999999997,3.684695,8.751232998231654,0.0,0.370833333,0.0,0.002,0.0
2025-04-25 15:00:00,0.15,3.177873,11.779105998231651,0.0,0.380833333,0.0,0.001,0.0
2025-04-25 16:00:00,0.14,0.068216,11.707321998231654,0.0,0.400833333,0.0,0.002,0.0
2025-04-25 17:00:00,1.7557097701149424,0.009529,9.96114122811671,0.0,0.400833333,0.0,0.011,0.0
2025-04-25 18:00:00,1.8057097701149425,0.0,8.155431458001768,0.0,0.400833333,0.0,0.081,0.0
2025-04-25 19:00:00,0.24,0.0,7.915431458001768,0.0,0.400833333,0.0,0.077,0.0
2025-04-25 20:00:00,0.15,0.0,7.765431458001768,0.0,0.400833333,0.0,0.071,0.0
2025-04-25 21:00:00,0.22,0.0,7.545431458001768,0.0,0.380833333,0.0,0.072,0.0
2025-04-25 22:00:00,0.22,0.0,7.325431458001768,0.0,0.380833333,0.0,0.073,0.0
2025-04-25 23:00:00,0.1,0.0,7.225431458001768,0.0,0.380833333,0.0,0.071,0.0
2025-04-26 00:00:00,0.98,0.0,6.245431458001768,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 01:00:00,1.09,0.0,5.155431458001768,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 02:00:00,0.8300000000000001,0.0,4.325431458001768,0.0,0.370833333,0.0,0.075,0.0
2025-04-26 03:00:00,1.0699999999999998,0.0,3.2554314580017683,0.0,0.370833333,0.0,0.074,0.0
2025-04-26 04:00:00,0.9,0.0,2.3554314580017683,0.0,0.370833333,0.0,0.071,0.0
2025-04-26 05:00:00,1.17,0.004311,1.1897424580017684,0.0,0.370833333,0.0,0.073,0.0
2025-04-26 06:00:00,0.96,0.0,0.2297424580017684,0.0,0.370833333,0.0,0.07,0.0
2025-04-26 07:00:00,1.12,0.199655,0.0,0.6906025419982317,0.370833333,0.0,0.065,0.2560984424274767
2025-04-26 08:00:00,0.24,1.2767149999999998,1.0367149999999998,0.0,0.370833333,0.0,0.018,0.0
2025-04-26 09:00:00,0.47,1.232125,1.7988399999999998,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 10:00:00,2.44,4.235616,3.594456,0.0,0.370833333,0.0,0.01,0.0
2025-04-26 11:00:00,2.7473653846153843,5.75,6.597090615384616,0.0,0.370833333,0.0,0.011,0.0
2025-04-26 12:00:00,2.8173653846153845,5.75,9.52972523076923,0.0,0.370833333,0.0,0.012,0.0
2025-04-26 13:00:00,2.8173653846153845,5.75,12.462359846153843,0.0,0.370833333,0.0,0.008,0.0
2025-04-26 14:00:00,2.58,5.0826199999999995,13.5,0.0,0.370833333,2.5026199999999994,0.002,-0.0050052399999999985
2025-04-26 15:00:00,0.14,3.96165,13.5,0.0,0.380833333,3.82165,0.001,-0.0038216500000000002
2025-04-26 16:00:00,0.11,2.409046,13.5,0.0,0.400833333,2.299046,0.002,-0.004598092000000001
2025-04-26 17:00:00,0.925853448275862,0.731542,13.305688551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-26 18:00:00,0.925853448275862,0.066459,12.446294103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-26 19:00:00,0.13,0.0,12.316294103448277,0.0,0.400833333,0.0,0.077,0.0
2025-04-26 20:00:00,0.13,0.0,12.186294103448274,0.0,0.400833333,0.0,0.071,0.0
2025-04-26 21:00:00,0.11,0.0,12.076294103448276,0.0,0.380833333,0.0,0.072,0.0
2025-04-26 22:00:00,0.12,0.0,11.956294103448275,0.0,0.380833333,0.0,0.073,0.0
2025-04-26 23:00:00,0.98,0.0,10.976294103448277,0.0,0.380833333,0.0,0.071,0.0
2025-04-27 00:00:00,0.57,0.0,10.406294103448277,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 01:00:00,0.5599999999999999,0.0,9.846294103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 02:00:00,0.56,0.0,9.286294103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-27 03:00:00,0.74,0.0,8.546294103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-27 04:00:00,1.0,0.0,7.546294103448274,0.0,0.370833333,0.0,0.071,0.0
2025-04-27 05:00:00,0.79,0.011736,6.7680301034482735,0.0,0.370833333,0.0,0.073,0.0
2025-04-27 06:00:00,0.6,0.443087,6.611117103448273,0.0,0.370833333,0.0,0.07,0.0
2025-04-27 07:00:00,2.16,1.954231,6.405348103448273,0.0,0.370833333,0.0,0.065,0.0
2025-04-27 08:00:00,0.81,3.569708,9.165056103448272,0.0,0.370833333,0.0,0.018,0.0
2025-04-27 09:00:00,1.16,4.75605,12.761106103448272,0.0,0.370833333,0.0,0.011,0.0
2025-04-27 10:00:00,3.3899999999999997,5.536254,13.5,0.0,0.370833333,2.146254,0.01,-0.02146254
2025-04-27 11:00:00,2.7073653846153847,5.75,13.5,0.0,0.370833333,3.0426346153846153,0.011,-0.033468980769230765
2025-04-27 12:00:00,2.8673653846153844,5.75,13.5,0.0,0.370833333,2.8826346153846156,0.012,-0.03459161538461539
2025-04-27 13:00:00,3.717365384615385,5.61833,13.5,0.0,0.370833333,1.9009646153846154,0.008,-0.015207716923076924
2025-04-27 14:00:00,5.5,4.9046639999999995,12.904664,0.0,0.370833333,0.0,0.002,0.0
2025-04-27 15:00:00,0.87,3.31981,13.5,0.0,0.380833333,2.44981,0.001,-0.0024498099999999997
2025-04-27 16:00:00,0.29,2.301344,13.5,0.0,0.400833333,2.011344,0.002,-0.004022688
2025-04-27 17:00:00,1.185853448275862,0.728666,13.042812551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-27 18:00:00,1.2158534482758625,0.070412,11.897371103448275,0.0,0.400833333,0.0,0.081,0.0
2025-04-27 19:00:00,0.25,0.0,11.647371103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-27 20:00:00,0.26,0.0,11.387371103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-27 21:00:00,0.15,0.0,11.237371103448275,0.0,0.380833333,0.0,0.072,0.0
2025-04-27 22:00:00,0.1,0.0,11.137371103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-27 23:00:00,0.1,0.0,11.037371103448276,0.0,0.380833333,0.0,0.071,0.0
2025-04-28 00:00:00,0.12,0.0,10.917371103448277,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 01:00:00,0.22,0.0,10.697371103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 02:00:00,0.92,0.0,9.777371103448276,0.0,0.370833333,0.0,0.075,0.0
2025-04-28 03:00:00,0.5499999999999999,0.0,9.227371103448275,0.0,0.370833333,0.0,0.074,0.0
2025-04-28 04:00:00,1.0,0.0,8.227371103448275,0.0,0.370833333,0.0,0.071,0.0
2025-04-28 05:00:00,0.82,0.0113569999999999,7.4187281034482755,0.0,0.370833333,0.0,0.073,0.0
2025-04-28 06:00:00,0.66,0.4054979999999999,7.164226103448275,0.0,0.370833333,0.0,0.07,0.0
2025-04-28 07:00:00,0.5,1.865361,8.529587103448275,0.0,0.370833333,0.0,0.065,0.0
2025-04-28 08:00:00,0.15,3.4448600000000003,11.824447103448277,0.0,0.370833333,0.0,0.018,0.0
2025-04-28 09:00:00,0.24,4.589824999999999,13.5,0.0,0.370833333,4.349824999999999,0.011,-0.04784807499999999
2025-04-28 10:00:00,0.14,5.416062,13.5,0.0,0.370833333,5.2760620000000005,0.01,-0.05276062000000001
2025-04-28 11:00:00,0.4273653846153847,5.75,13.5,0.0,0.370833333,5.322634615384615,0.011,-0.05854898076923076
2025-04-28 12:00:00,0.4573653846153847,5.75,13.5,0.0,0.370833333,5.292634615384616,0.012,-0.06351161538461539
2025-04-28 13:00:00,0.4973653846153847,5.511056,13.5,0.0,0.370833333,5.013690615384615,0.008,-0.04010952492307692
2025-04-28 14:00:00,0.14,4.8270290000000005,13.5,0.0,0.370833333,4.687029000000001,0.002,-0.009374058000000001
2025-04-28 15:00:00,0.44,3.727003,13.5,0.0,0.380833333,3.287003,0.001,-0.003287003
2025-04-28 16:00:00,0.13,2.254056,13.5,0.0,0.400833333,2.124056,0.002,-0.004248112
2025-04-28 17:00:00,0.9458534482758622,0.723915,13.278061551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-28 18:00:00,0.9458534482758622,0.082899,12.415107103448277,0.0,0.400833333,0.0,0.081,0.0
2025-04-28 19:00:00,1.3,0.0,11.115107103448274,0.0,0.400833333,0.0,0.077,0.0
2025-04-28 20:00:00,0.21,0.0,10.905107103448271,0.0,0.400833333,0.0,0.071,0.0
2025-04-28 21:00:00,0.15,0.0,10.755107103448273,0.0,0.380833333,0.0,0.072,0.0
2025-04-28 22:00:00,0.14,0.0,10.615107103448272,0.0,0.380833333,0.0,0.073,0.0
2025-04-28 23:00:00,0.1,0.0,10.515107103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-29 00:00:00,0.1,0.0,10.415107103448271,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 01:00:00,0.1,0.0,10.315107103448272,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 02:00:00,0.1,0.0,10.215107103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-29 03:00:00,0.53,0.0,9.685107103448274,0.0,0.370833333,0.0,0.074,0.0
2025-04-29 04:00:00,0.88,0.0,8.805107103448274,0.0,0.370833333,0.0,0.071,0.0
2025-04-29 05:00:00,0.5399999999999999,0.011156,8.276263103448274,0.0,0.370833333,0.0,0.073,0.0
2025-04-29 06:00:00,0.5700000000000001,0.460181,8.166444103448274,0.0,0.370833333,0.0,0.07,0.0
2025-04-29 07:00:00,0.22,1.862963,9.809407103448274,0.0,0.370833333,0.0,0.065,0.0
2025-04-29 08:00:00,0.1,3.358435,13.067842103448276,0.0,0.370833333,0.0,0.018,0.0
2025-04-29 09:00:00,0.13,4.451227,13.5,0.0,0.370833333,4.321227,0.011,-0.047533497
2025-04-29 10:00:00,1.36,5.2154799999999994,13.5,0.0,0.370833333,3.855479999999999,0.01,-0.03855479999999999
2025-04-29 11:00:00,2.8073653846153848,5.656692,13.5,0.0,0.370833333,2.849326615384615,0.011,-0.031342592769230765
2025-04-29 12:00:00,0.5073653846153847,5.676189999999999,13.5,0.0,0.370833333,5.168824615384614,0.012,-0.06202589538461537
2025-04-29 13:00:00,0.3873653846153847,5.347379,13.5,0.0,0.370833333,4.960013615384615,0.008,-0.039680108923076926
2025-04-29 14:00:00,0.12,4.6718969999999995,13.5,0.0,0.370833333,4.551896999999999,0.002,-0.009103793999999998
2025-04-29 15:00:00,0.1,3.651965,13.5,0.0,0.380833333,3.551965,0.001,-0.0035519650000000002
2025-04-29 16:00:00,0.11,2.216649,13.5,0.0,0.400833333,2.106649,0.002,-0.004213298
2025-04-29 17:00:00,1.1458534482758622,0.717452,13.071598551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-29 18:00:00,2.395853448275862,0.093015,10.768760103448276,0.0,0.400833333,0.0,0.081,0.0
2025-04-29 19:00:00,0.16,0.0,10.608760103448276,0.0,0.400833333,0.0,0.077,0.0
2025-04-29 20:00:00,0.5700000000000001,0.0,10.038760103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-29 21:00:00,0.72,0.0,9.318760103448277,0.0,0.380833333,0.0,0.072,0.0
2025-04-29 22:00:00,0.38,0.0,8.938760103448274,0.0,0.380833333,0.0,0.073,0.0
2025-04-29 23:00:00,0.13,0.0,8.808760103448273,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 00:00:00,0.11,0.0,8.698760103448274,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 01:00:00,0.11,0.0,8.588760103448275,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 02:00:00,0.12,0.0,8.468760103448275,0.0,0.370833333,0.0,0.075,0.0
2025-04-30 03:00:00,0.12,0.0,8.348760103448276,0.0,0.370833333,0.0,0.074,0.0
2025-04-30 04:00:00,0.11,0.0,8.238760103448277,0.0,0.370833333,0.0,0.071,0.0
2025-04-30 05:00:00,0.11,0.014717,8.143477103448276,0.0,0.370833333,0.0,0.073,0.0
2025-04-30 06:00:00,0.88,0.475824,7.739301103448277,0.0,0.370833333,0.0,0.07,0.0
2025-04-30 07:00:00,0.64,1.83677,8.936071103448278,0.0,0.370833333,0.0,0.065,0.0
2025-04-30 08:00:00,0.15,3.3175320000000004,12.10360310344828,0.0,0.370833333,0.0,0.018,0.0
2025-04-30 09:00:00,0.24,4.440761999999999,13.5,0.0,0.370833333,4.200761999999999,0.011,-0.046208381999999985
2025-04-30 10:00:00,2.44,5.239817,13.5,0.0,0.370833333,2.7998170000000004,0.01,-0.027998170000000006
2025-04-30 11:00:00,2.7273653846153847,5.175027,13.5,0.0,0.370833333,2.4476616153846154,0.011,-0.026924277769230766
2025-04-30 12:00:00,2.7373653846153845,5.070615,13.5,0.0,0.370833333,2.3332496153846156,0.012,-0.027998995384615387
2025-04-30 13:00:00,2.7573653846153845,4.908875,13.5,0.0,0.370833333,2.1515096153846156,0.008,-0.017212076923076924
2025-04-30 14:00:00,2.46,3.601672,13.5,0.0,0.370833333,1.1416720000000002,0.002,-0.0022833440000000005
2025-04-30 15:00:00,0.15,3.208674,13.5,0.0,0.380833333,3.058674,0.001,-0.003058674
2025-04-30 16:00:00,0.18,2.110508,13.5,0.0,0.400833333,1.930508,0.002,-0.0038610159999999997
2025-04-30 17:00:00,0.9458534482758622,0.665532,13.219678551724138,0.0,0.400833333,0.0,0.011,0.0
2025-04-30 18:00:00,1.1558534482758622,0.086103,12.149928103448277,0.0,0.400833333,0.0,0.081,0.0
2025-04-30 19:00:00,0.18,0.0,11.969928103448275,0.0,0.400833333,0.0,0.077,0.0
2025-04-30 20:00:00,0.3,0.0,11.669928103448276,0.0,0.400833333,0.0,0.071,0.0
2025-04-30 21:00:00,0.25,0.0,11.419928103448276,0.0,0.380833333,0.0,0.072,0.0
2025-04-30 22:00:00,0.16,0.0,11.259928103448276,0.0,0.380833333,0.0,0.073,0.0
2025-04-30 23:00:00,0.11,0.0,11.149928103448277,0.0,0.380833333,0.0,0.071,0.0
2025-04-30 23:59:59,0.1,0.0,11.149928103448277,0.1,150.0,0.0,0.0,15.0
2025-05-01 00:00:00,0.11,0.0,11.039928103448275,0.0,0.37016129,0.0,0.075,0.0
2025-05-01 01:00:00,0.1,0.0,10.939928103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 02:00:00,0.11,0.0,10.829928103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 03:00:00,0.16,0.0,10.669928103448278,0.0,0.37016129,0.0,0.071,0.0
2025-05-01 04:00:00,0.93,0.0,9.739928103448278,0.0,0.37016129,0.0,0.072,0.0
2025-05-01 05:00:00,0.6400000000000001,0.0,9.099928103448278,0.0,0.37016129,0.0,0.069,0.0
2025-05-01 06:00:00,0.49,0.1737719999999999,8.783700103448277,0.0,0.37016129,0.0,0.065,0.0
2025-05-01 07:00:00,0.26,0.809036,9.332736103448276,0.0,0.37016129,0.0,0.06,0.0
2025-05-01 08:00:00,0.56,2.171464,10.944200103448276,0.0,0.37016129,0.0,0.029,0.0
2025-05-01 09:00:00,0.22,2.55308,13.277280103448277,0.0,0.37016129,0.0,0.016,0.0
2025-05-01 10:00:00,0.21,3.684334,13.5,0.0,0.37016129,3.4743340000000003,0.012,-0.041692008
2025-05-01 11:00:00,0.5073653846153847,3.670615,13.5,0.0,0.37016129,3.1632496153846157,0.016,-0.05061199384615385
2025-05-01 12:00:00,0.5073653846153847,3.635314,13.5,0.0,0.37016129,3.127948615384615,0.013,-0.040663331999999996
2025-05-01 13:00:00,0.5073653846153847,4.356529999999999,13.5,0.0,0.37016129,3.8491646153846144,0.009,-0.03464248153846153
2025-05-01 14:00:00,0.22,4.178159,13.5,0.0,0.37016129,3.9581589999999998,0.009,-0.035623431
2025-05-01 15:00:00,0.21,3.426915,13.5,0.0,0.38016129,3.216915,0.007,-0.022518405000000002
2025-05-01 16:00:00,0.21,1.602699,13.5,0.0,0.40016129,1.3926990000000001,0.014,-0.019497786000000003
2025-05-01 17:00:00,1.025853448275862,0.332592,12.806738551724138,0.0,0.40016129,0.0,0.033,0.0
2025-05-01 18:00:00,1.1258534482758622,0.048208,11.729093103448276,0.0,0.40016129,0.0,0.08,0.0
2025-05-01 19:00:00,0.12,0.0,11.609093103448275,0.0,0.40016129,0.0,0.082,0.0
2025-05-01 20:00:00,0.17,0.0,11.439093103448275,0.0,0.40016129,0.0,0.073,0.0
2025-05-01 21:00:00,0.21,0.0,11.229093103448276,0.0,0.38016129,0.0,0.07,0.0
2025-05-01 22:00:00,0.12,0.0,11.109093103448275,0.0,0.38016129,0.0,0.069,0.0
2025-05-01 23:00:00,0.09,0.0,11.019093103448276,0.0,0.38016129,0.0,0.072,0.0
2025-05-02 00:00:00,0.95,0.0,10.069093103448276,0.0,0.37016129,0.0,0.075,0.0
2025-05-02 01:00:00,0.46,0.0,9.609093103448275,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 02:00:00,0.94,0.0,8.669093103448276,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 03:00:00,0.56,0.0,8.109093103448275,0.0,0.37016129,0.0,0.071,0.0
2025-05-02 04:00:00,0.94,0.0,7.169093103448276,0.0,0.37016129,0.0,0.072,0.0
2025-05-02 05:00:00,0.86,0.0,6.309093103448276,0.0,0.37016129,0.0,0.069,0.0
2025-05-02 06:00:00,0.8200000000000001,0.263767,5.752860103448276,0.0,0.37016129,0.0,0.065,0.0
2025-05-02 07:00:00,0.54,0.6755800000000001,5.888440103448276,0.0,0.37016129,0.0,0.06,0.0
2025-05-02 08:00:00,0.53,0.90736,6.265800103448276,0.0,0.37016129,0.0,0.029,0.0
2025-05-02 09:00:00,0.2299999999999999,3.0821300000000003,9.117930103448275,0.0,0.37016129,0.0,0.016,0.0
2025-05-02 10:00:00,2.4299999999999997,2.05347,8.741400103448278,0.0,0.37016129,0.0,0.012,0.0
