timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-03-11 06:00:00,0.95,0.0,2.233658620689657,0.0,0.37016129,0.0,0.072,0.0
2025-03-11 07:00:00,1.04,0.620937,1.8145956206896572,0.0,0.37016129,0.0,0.07,0.0
2025-03-11 08:00:00,0.53,2.3983209999999997,3.6829166206896566,0.0,0.37016129,0.0,0.049,0.0
2025-03-11 09:00:00,0.15,3.256996,6.789912620689657,0.0,0.37016129,0.0,0.023,0.0
2025-03-11 10:00:00,0.37,4.33378,10.753692620689655,0.0,0.37016129,0.0,0.016,0.0
2025-03-11 11:00:00,0.2449461538461538,5.75,13.5,0.0,0.37016129,5.505053846153846,0.019,-0.10459602307692308
2025-03-11 12:00:00,0.2949461538461538,5.75,13.5,0.0,0.37016129,5.455053846153846,0.015,-0.08182580769230768
2025-03-11 13:00:00,0.3149461538461539,5.708653,13.5,0.0,0.37016129,5.393706846153846,0.018,-0.09708672323076922
2025-03-11 14:00:00,0.17,5.0061409999999995,13.5,0.0,0.37016129,4.836141,0.021,-0.101558961
2025-03-11 15:00:00,0.15,3.980719,13.5,0.0,0.38016129,3.830719,0.017,-0.065122223
2025-03-11 16:00:00,0.14,2.463212,13.5,0.0,0.40016129,2.323212,0.028,-0.065049936
2025-03-11 17:00:00,0.4863413793103448,0.672858,13.5,0.0,0.40016129,0.18651662068965513,0.064,-0.011937063724137928
2025-03-11 18:00:00,0.4463413793103448,0.0,13.053658620689657,0.0,0.40016129,0.0,0.082,0.0
2025-03-11 19:00:00,0.11,0.0,12.943658620689655,0.0,0.40016129,0.0,0.081,0.0
2025-03-11 20:00:00,0.16,0.0,12.783658620689655,0.0,0.40016129,0.0,0.077,0.0
2025-03-11 21:00:00,0.15,0.0,12.633658620689657,0.0,0.38016129,0.0,0.081,0.0
2025-03-11 22:00:00,0.14,0.0,12.493658620689654,0.0,0.38016129,0.0,0.069,0.0
2025-03-11 23:00:00,0.11,0.0,12.383658620689657,0.0,0.38016129,0.0,0.067,0.0
2025-03-12 00:00:00,0.11,0.0,12.273658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 01:00:00,0.11,0.0,12.163658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-12 02:00:00,0.11,0.0,12.053658620689657,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 03:00:00,0.51,0.0,11.543658620689657,0.0,0.37016129,0.0,0.067,0.0
2025-03-12 04:00:00,0.88,0.0,10.663658620689656,0.0,0.37016129,0.0,0.068,0.0
2025-03-12 05:00:00,0.5599999999999999,0.0,10.103658620689655,0.0,0.37016129,0.0,0.071,0.0
2025-03-12 06:00:00,0.8,0.0,9.303658620689657,0.0,0.37016129,0.0,0.072,0.0
2025-03-12 07:00:00,0.8600000000000001,1.267587,9.711245620689654,0.0,0.37016129,0.0,0.07,0.0
2025-03-12 08:00:00,0.7000000000000001,3.028256,12.039501620689654,0.0,0.37016129,0.0,0.049,0.0
2025-03-12 09:00:00,0.74,4.3436840000000005,13.5,0.0,0.37016129,3.6036840000000003,0.023,-0.082884732
2025-03-12 10:00:00,3.12,5.184224,13.5,0.0,0.37016129,2.0642240000000003,0.016,-0.033027584000000006
2025-03-12 11:00:00,3.2749461538461535,5.194283,13.5,0.0,0.37016129,1.919336846153847,0.019,-0.03646740007692309
2025-03-12 12:00:00,2.8249461538461538,5.156503,13.5,0.0,0.37016129,2.331556846153846,0.015,-0.03497335269230769
2025-03-12 13:00:00,3.1549461538461534,4.595554,13.5,0.0,0.37016129,1.4406078461538465,0.018,-0.025930941230769236
2025-03-12 14:00:00,2.86,3.927992,13.5,0.0,0.37016129,1.0679920000000003,0.021,-0.02242783200000001
2025-03-12 15:00:00,0.51,3.379719,13.5,0.0,0.38016129,2.869719,0.017,-0.048785223
2025-03-12 16:00:00,0.98,2.126081,13.5,0.0,0.40016129,1.1460810000000001,0.028,-0.032090268000000005
2025-03-12 17:00:00,1.1763413793103448,0.592352,12.916010620689654,0.0,0.40016129,0.0,0.064,0.0
2025-03-12 18:00:00,1.2463413793103448,0.0,11.66966924137931,0.0,0.40016129,0.0,0.082,0.0
2025-03-12 19:00:00,0.9,0.0,10.76966924137931,0.0,0.40016129,0.0,0.081,0.0
2025-03-12 20:00:00,0.5599999999999999,0.0,10.20966924137931,0.0,0.40016129,0.0,0.077,0.0
2025-03-12 21:00:00,0.98,0.0,9.229669241379309,0.0,0.38016129,0.0,0.081,0.0
2025-03-12 22:00:00,0.92,0.0,8.309669241379309,0.0,0.38016129,0.0,0.069,0.0
2025-03-12 23:00:00,1.4,0.0,6.909669241379309,0.0,0.38016129,0.0,0.067,0.0
2025-03-13 00:00:00,0.6,0.0,6.309669241379309,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 01:00:00,1.14,0.0,5.169669241379309,0.0,0.37016129,0.0,0.069,0.0
2025-03-13 02:00:00,1.34,0.0,3.8296692413793094,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 03:00:00,0.99,0.0,2.839669241379309,0.0,0.37016129,0.0,0.067,0.0
2025-03-13 04:00:00,1.24,0.0,1.5996692413793092,0.0,0.37016129,0.0,0.068,0.0
2025-03-13 05:00:00,1.02,0.0,0.5796692413793092,0.0,0.37016129,0.0,0.071,0.0
2025-03-13 06:00:00,1.5,0.0,0.0,0.9203307586206908,0.37016129,0.0,0.072,0.3406708208377135
2025-03-13 07:00:00,1.47,1.317383,0.0,0.152617,0.37016129,0.0,0.07,0.056492905595929996
2025-03-13 08:00:00,1.15,1.17699,0.02699,0.0,0.37016129,0.0,0.049,0.0
2025-03-13 09:00:00,0.87,2.539558,1.696548,0.0,0.37016129,0.0,0.023,0.0
2025-03-13 10:00:00,0.7,5.276551,6.273099,0.0,0.37016129,0.0,0.016,0.0
2025-03-13 11:00:00,0.5449461538461539,3.865447,9.593599846153849,0.0,0.37016129,0.0,0.019,0.0
2025-03-13 12:00:00,0.534946153846154,4.338979,13.397632692307692,0.0,0.37016129,0.0,0.015,0.0
2025-03-13 13:00:00,0.5849461538461538,3.848229,13.5,0.0,0.37016129,3.263282846153846,0.018,-0.05873909123076922
2025-03-13 14:00:00,0.13,1.844207,13.5,0.0,0.37016129,1.714207,0.021,-0.035998347
2025-03-13 15:00:00,0.13,3.975463,13.5,0.0,0.38016129,3.845463,0.017,-0.065372871
2025-03-13 16:00:00,0.14,2.506268,13.5,0.0,0.40016129,2.366268,0.028,-0.06625550399999999
2025-03-13 17:00:00,0.5663413793103449,0.692862,13.5,0.0,0.40016129,0.12652062068965508,0.064,-0.008097319724137925
2025-03-13 18:00:00,1.156341379310345,0.0,12.343658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-13 19:00:00,0.28,0.0,12.063658620689656,0.0,0.40016129,0.0,0.081,0.0
2025-03-13 20:00:00,1.01,0.0,11.053658620689657,0.0,0.40016129,0.0,0.077,0.0
2025-03-13 21:00:00,0.99,0.0,10.063658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-13 22:00:00,0.63,0.0,9.433658620689656,0.0,0.38016129,0.0,0.069,0.0
2025-03-13 23:00:00,1.07,0.0,8.363658620689655,0.0,0.38016129,0.0,0.067,0.0
2025-03-14 00:00:00,1.07,0.0,7.293658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 01:00:00,0.99,0.0,6.303658620689655,0.0,0.37016129,0.0,0.069,0.0
2025-03-14 02:00:00,1.05,0.0,5.253658620689655,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 03:00:00,1.28,0.0,3.9736586206896543,0.0,0.37016129,0.0,0.067,0.0
2025-03-14 04:00:00,1.6,0.0,2.3736586206896546,0.0,0.37016129,0.0,0.068,0.0
2025-03-14 05:00:00,1.68,0.0,0.6936586206896547,0.0,0.37016129,0.0,0.071,0.0
2025-03-14 06:00:00,1.46,0.0,0.0,0.7663413793103453,0.37016129,0.0,0.072,0.2836699135458967
2025-03-14 07:00:00,1.82,0.380091,0.0,1.439909,0.37016129,0.0,0.07,0.53299857292261
2025-03-14 08:00:00,1.62,1.852634,0.232634,0.0,0.37016129,0.0,0.049,0.0
2025-03-14 09:00:00,1.38,4.675595,3.5282290000000005,0.0,0.37016129,0.0,0.023,0.0
2025-03-14 10:00:00,3.75,5.592886,5.3711150000000005,0.0,0.37016129,0.0,0.016,0.0
2025-03-14 11:00:00,3.884946153846154,5.75,7.236168846153847,0.0,0.37016129,0.0,0.019,0.0
2025-03-14 12:00:00,3.1249461538461536,5.75,9.861222692307694,0.0,0.37016129,0.0,0.015,0.0
2025-03-14 13:00:00,2.5149461538461537,5.75,13.09627653846154,0.0,0.37016129,0.0,0.018,0.0
2025-03-14 14:00:00,2.4,4.617146,13.5,0.0,0.37016129,2.217146,0.021,-0.046560066000000004
2025-03-14 15:00:00,0.45,3.606043,13.5,0.0,0.38016129,3.156043,0.017,-0.053652731
2025-03-14 16:00:00,0.09,1.58232,13.5,0.0,0.40016129,1.4923199999999999,0.028,-0.041784959999999996
2025-03-14 17:00:00,0.4463413793103448,0.6446409999999999,13.5,0.0,0.40016129,0.19829962068965512,0.064,-0.012691175724137927
2025-03-14 18:00:00,2.776341379310345,0.0,10.723658620689656,0.0,0.40016129,0.0,0.082,0.0
2025-03-14 19:00:00,1.1,0.0,9.623658620689657,0.0,0.40016129,0.0,0.081,0.0
2025-03-14 20:00:00,0.68,0.0,8.943658620689655,0.0,0.40016129,0.0,0.077,0.0
2025-03-14 21:00:00,0.19,0.0,8.753658620689656,0.0,0.38016129,0.0,0.081,0.0
2025-03-14 22:00:00,0.51,0.0,8.243658620689656,0.0,0.38016129,0.0,0.069,0.0
2025-03-14 23:00:00,0.71,0.0,7.533658620689656,0.0,0.38016129,0.0,0.067,0.0
2025-03-15 00:00:00,0.65,0.0,6.883658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 01:00:00,1.09,0.0,5.793658620689656,0.0,0.37016129,0.0,0.069,0.0
2025-03-15 02:00:00,0.72,0.0,5.073658620689656,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 03:00:00,1.03,0.0,4.043658620689656,0.0,0.37016129,0.0,0.067,0.0
2025-03-15 04:00:00,0.8600000000000001,0.0,3.1836586206896555,0.0,0.37016129,0.0,0.068,0.0
2025-03-15 05:00:00,1.04,0.0,2.1436586206896555,0.0,0.37016129,0.0,0.071,0.0
2025-03-15 06:00:00,1.02,0.0,1.1236586206896555,0.0,0.37016129,0.0,0.072,0.0
2025-03-15 07:00:00,0.98,1.398795,1.5424536206896555,0.0,0.37016129,0.0,0.07,0.0
2025-03-15 08:00:00,0.97,3.213859,3.786312620689655,0.0,0.37016129,0.0,0.049,0.0
2025-03-15 09:00:00,0.11,4.504807,8.181119620689653,0.0,0.37016129,0.0,0.023,0.0
2025-03-15 10:00:00,2.8099999999999996,5.3886199999999995,10.759739620689654,0.0,0.37016129,0.0,0.016,0.0
2025-03-15 11:00:00,2.974730769230769,5.75,13.5,0.0,0.37016129,2.775269230769231,0.019,-0.05273011538461539
2025-03-15 12:00:00,2.9947307692307694,5.75,13.5,0.0,0.37016129,2.7552692307692306,0.015,-0.04132903846153846
2025-03-15 13:00:00,2.984730769230769,5.687809000000001,13.5,0.0,0.37016129,2.7030782307692314,0.018,-0.04865540815384616
2025-03-15 14:00:00,2.49,5.0484409999999995,13.5,0.0,0.37016129,2.5584409999999993,0.021,-0.05372726099999999
2025-03-15 15:00:00,0.22,4.020093,13.5,0.0,0.38016129,3.800093,0.017,-0.064601581
2025-03-15 16:00:00,0.11,2.53581,13.5,0.0,0.40016129,2.4258100000000002,0.028,-0.06792268000000001
2025-03-15 17:00:00,1.7817068965517242,0.71966,12.437953103448276,0.0,0.40016129,0.0,0.064,0.0
2025-03-15 18:00:00,2.0017068965517244,0.0,10.436246206896552,0.0,0.40016129,0.0,0.082,0.0
2025-03-15 19:00:00,0.26,0.0,10.176246206896552,0.0,0.40016129,0.0,0.081,0.0
2025-03-15 20:00:00,0.1699999999999999,0.0,10.006246206896552,0.0,0.40016129,0.0,0.077,0.0
2025-03-15 21:00:00,0.11,0.0,9.896246206896553,0.0,0.38016129,0.0,0.081,0.0
2025-03-15 22:00:00,0.13,0.0,9.766246206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-15 23:00:00,0.11,0.0,9.656246206896553,0.0,0.38016129,0.0,0.067,0.0
2025-03-16 00:00:00,0.12,0.0,9.536246206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 01:00:00,1.22,0.0,8.316246206896553,0.0,0.37016129,0.0,0.069,0.0
2025-03-16 02:00:00,0.97,0.0,7.346246206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 03:00:00,0.7999999999999999,0.0,6.546246206896553,0.0,0.37016129,0.0,0.067,0.0
2025-03-16 04:00:00,0.79,0.0,5.756246206896553,0.0,0.37016129,0.0,0.068,0.0
2025-03-16 05:00:00,0.93,0.0,4.8262462068965535,0.0,0.37016129,0.0,0.071,0.0
2025-03-16 06:00:00,0.71,0.011244,4.127490206896553,0.0,0.37016129,0.0,0.072,0.0
2025-03-16 07:00:00,1.1,1.381102,4.408592206896553,0.0,0.37016129,0.0,0.07,0.0
2025-03-16 08:00:00,0.67,3.0825880000000003,6.821180206896553,0.0,0.37016129,0.0,0.049,0.0
2025-03-16 09:00:00,1.25,4.291202,9.862382206896552,0.0,0.37016129,0.0,0.023,0.0
2025-03-16 10:00:00,3.11,5.025047,11.777429206896551,0.0,0.37016129,0.0,0.016,0.0
2025-03-16 11:00:00,2.974730769230769,5.382955,13.5,0.0,0.37016129,2.408224230769231,0.019,-0.04575626038461539
2025-03-16 12:00:00,3.2947307692307692,5.578238000000001,13.5,0.0,0.37016129,2.2835072307692315,0.015,-0.03425260846153847
2025-03-16 13:00:00,2.974730769230769,5.494062,13.5,0.0,0.37016129,2.5193312307692306,0.018,-0.04534796215384615
2025-03-16 14:00:00,2.4499999999999997,4.944095999999999,13.5,0.0,0.37016129,2.4940959999999994,0.021,-0.05237601599999999
2025-03-16 15:00:00,0.2,3.953778,13.5,0.0,0.38016129,3.7537779999999996,0.017,-0.063814226
2025-03-16 16:00:00,0.28,2.518466,13.5,0.0,0.40016129,2.238466,0.028,-0.062677048
2025-03-16 17:00:00,1.811706896551724,0.7280059999999999,12.416299103448276,0.0,0.40016129,0.0,0.064,0.0
2025-03-16 18:00:00,2.9417068965517243,0.0,9.474592206896553,0.0,0.40016129,0.0,0.082,0.0
2025-03-16 19:00:00,0.48,0.0,8.994592206896552,0.0,0.40016129,0.0,0.081,0.0
2025-03-16 20:00:00,0.29,0.0,8.704592206896553,0.0,0.40016129,0.0,0.077,0.0
2025-03-16 21:00:00,0.15,0.0,8.554592206896553,0.0,0.38016129,0.0,0.081,0.0
2025-03-16 22:00:00,0.55,0.0,8.004592206896552,0.0,0.38016129,0.0,0.069,0.0
2025-03-16 23:00:00,0.8999999999999999,0.0,7.104592206896552,0.0,0.38016129,0.0,0.067,0.0
2025-03-17 00:00:00,0.5800000000000001,0.0,6.524592206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 01:00:00,1.01,0.0,5.514592206896552,0.0,0.37016129,0.0,0.069,0.0
2025-03-17 02:00:00,0.55,0.0,4.964592206896552,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 03:00:00,0.93,0.0,4.034592206896552,0.0,0.37016129,0.0,0.067,0.0
2025-03-17 04:00:00,0.8800000000000001,0.0,3.1545922068965524,0.0,0.37016129,0.0,0.068,0.0
2025-03-17 05:00:00,1.07,0.0,2.084592206896552,0.0,0.37016129,0.0,0.071,0.0
2025-03-17 06:00:00,0.69,0.0,1.3945922068965522,0.0,0.37016129,0.0,0.072,0.0
2025-03-17 07:00:00,0.85,0.053598,0.5981902068965522,0.0,0.37016129,0.0,0.07,0.0
2025-03-17 08:00:00,0.99,0.502945,0.1111352068965522,0.0,0.37016129,0.0,0.049,0.0
2025-03-17 09:00:00,0.18,0.8895510000000001,0.8206862068965523,0.0,0.37016129,0.0,0.023,0.0
2025-03-17 10:00:00,0.14,1.179619,1.860305206896552,0.0,0.37016129,0.0,0.016,0.0
2025-03-17 11:00:00,0.6198923076923077,1.770972,3.0113848992042445,0.0,0.37016129,0.0,0.019,0.0
2025-03-17 12:00:00,0.5198923076923078,2.616819,5.108311591511937,0.0,0.37016129,0.0,0.015,0.0
2025-03-17 13:00:00,0.4598923076923077,2.078485,6.726904283819629,0.0,0.37016129,0.0,0.018,0.0
2025-03-17 14:00:00,0.18,2.289311,8.83621528381963,0.0,0.37016129,0.0,0.021,0.0
2025-03-17 15:00:00,0.15,2.801353,11.48756828381963,0.0,0.38016129,0.0,0.017,0.0
2025-03-17 16:00:00,0.15,2.509534,13.5,0.0,0.40016129,2.359534,0.028,-0.066066952
2025-03-17 17:00:00,1.1826827586206896,0.7143809999999999,13.03169824137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-17 18:00:00,3.69268275862069,0.0,9.33901548275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-17 19:00:00,0.25,0.0,9.08901548275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-17 20:00:00,0.5599999999999999,0.0,8.52901548275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-17 21:00:00,0.19,0.0,8.33901548275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-17 22:00:00,0.64,0.0,7.699015482758621,0.0,0.38016129,0.0,0.069,0.0
2025-03-17 23:00:00,0.8400000000000001,0.0,6.859015482758621,0.0,0.38016129,0.0,0.067,0.0
2025-03-18 00:00:00,1.15,0.0,5.7090154827586215,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 01:00:00,0.97,0.0,4.739015482758622,0.0,0.37016129,0.0,0.069,0.0
2025-03-18 02:00:00,1.39,0.0,3.349015482758622,0.0,0.37016129,0.0,0.068,0.0
2025-03-18 03:00:00,0.98,0.0,2.369015482758622,0.0,0.37016129,0.0,0.067,0.0
2025-03-18 04:00:00,1.6,0.0,0.769015482758622,0.0,0.37016129,0.0,0.068,0.0
2025-03-18 05:00:00,1.42,0.0,0.0,0.650984517241378,0.37016129,0.0,0.071,0.2409692686720957
2025-03-18 06:00:00,1.8,0.0,0.0,1.8,0.37016129,0.0,0.072,0.6662903219999999
2025-03-18 07:00:00,1.3,0.2228899999999999,0.0,1.0771100000000002,0.37016129,0.0,0.07,0.39870442707190007
2025-03-18 08:00:00,0.77,0.711452,0.0,0.058548000000000044,0.37016129,0.0,0.049,0.021672203206920013
2025-03-18 09:00:00,0.38,2.8313580000000003,2.4513580000000004,0.0,0.37016129,0.0,0.023,0.0
2025-03-18 10:00:00,0.1,5.546254,7.897612,0.0,0.37016129,0.0,0.016,0.0
2025-03-18 11:00:00,0.3298923076923077,5.75,13.317719692307692,0.0,0.37016129,0.0,0.019,0.0
2025-03-18 12:00:00,0.3298923076923077,5.75,13.5,0.0,0.37016129,5.420107692307692,0.015,-0.08130161538461537
2025-03-18 13:00:00,0.3298923076923077,3.520686,13.5,0.0,0.37016129,3.1907936923076923,0.018,-0.057434286461538454
2025-03-18 14:00:00,0.1,2.011777,13.5,0.0,0.37016129,1.9117769999999998,0.021,-0.040147317
2025-03-18 15:00:00,0.1,1.2062149999999998,13.5,0.0,0.38016129,1.1062149999999997,0.017,-0.018805654999999998
2025-03-18 16:00:00,0.1,0.537003,13.5,0.0,0.40016129,0.43700300000000003,0.028,-0.012236084000000001
2025-03-18 17:00:00,0.7526827586206897,0.7243780000000001,13.47169524137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-18 18:00:00,0.9326827586206896,0.0,12.53901248275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-18 19:00:00,0.31,0.0,12.22901248275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-18 20:00:00,0.33,0.0,11.89901248275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-18 21:00:00,0.15,0.0,11.74901248275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-18 22:00:00,0.25,0.0,11.49901248275862,0.0,0.38016129,0.0,0.069,0.0
2025-03-18 23:00:00,0.79,0.0,10.70901248275862,0.0,0.38016129,0.0,0.067,0.0
2025-03-19 00:00:00,1.04,0.0,9.66901248275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 01:00:00,0.7000000000000001,0.0,8.969012482758622,0.0,0.37016129,0.0,0.069,0.0
2025-03-19 02:00:00,1.2,0.0,7.769012482758621,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 03:00:00,1.5299999999999998,0.0,6.239012482758621,0.0,0.37016129,0.0,0.067,0.0
2025-03-19 04:00:00,1.13,0.0,5.109012482758621,0.0,0.37016129,0.0,0.068,0.0
2025-03-19 05:00:00,1.35,0.0,3.7590124827586218,0.0,0.37016129,0.0,0.071,0.0
2025-03-19 06:00:00,1.14,0.0,2.619012482758621,0.0,0.37016129,0.0,0.072,0.0
2025-03-19 07:00:00,1.02,0.0916889999999999,1.6907014827586213,0.0,0.37016129,0.0,0.07,0.0
2025-03-19 08:00:00,0.93,1.177721,1.9384224827586212,0.0,0.37016129,0.0,0.049,0.0
2025-03-19 09:00:00,0.65,3.579569,4.867991482758621,0.0,0.37016129,0.0,0.023,0.0
2025-03-19 10:00:00,2.4,3.672629,6.140620482758621,0.0,0.37016129,0.0,0.016,0.0
2025-03-19 11:00:00,2.6298923076923075,4.437508,7.948236175066313,0.0,0.37016129,0.0,0.019,0.0
2025-03-19 12:00:00,2.6298923076923075,1.547798,6.866141867374005,0.0,0.37016129,0.0,0.015,0.0
2025-03-19 13:00:00,2.6198923076923073,2.208101,6.454350559681698,0.0,0.37016129,0.0,0.018,0.0
2025-03-19 14:00:00,2.3899999999999997,1.868064,5.932414559681699,0.0,0.37016129,0.0,0.021,0.0
2025-03-19 15:00:00,0.1,2.389794,8.222208559681699,0.0,0.38016129,0.0,0.017,0.0
2025-03-19 16:00:00,0.1,1.0111130000000002,9.1333215596817,0.0,0.40016129,0.0,0.028,0.0
2025-03-19 17:00:00,0.7726827586206897,0.174336,8.53497480106101,0.0,0.40016129,0.0,0.064,0.0
2025-03-19 18:00:00,2.5326827586206897,0.0,6.00229204244032,0.0,0.40016129,0.0,0.082,0.0
2025-03-19 19:00:00,1.03,0.0,4.97229204244032,0.0,0.40016129,0.0,0.081,0.0
2025-03-19 20:00:00,0.67,0.0,4.30229204244032,0.0,0.40016129,0.0,0.077,0.0
2025-03-19 21:00:00,0.2,0.0,4.10229204244032,0.0,0.38016129,0.0,0.081,0.0
2025-03-19 22:00:00,0.16,0.0,3.94229204244032,0.0,0.38016129,0.0,0.069,0.0
2025-03-19 23:00:00,0.11,0.0,3.83229204244032,0.0,0.38016129,0.0,0.067,0.0
2025-03-20 00:00:00,0.5,0.0,3.33229204244032,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 01:00:00,1.0,0.0,2.33229204244032,0.0,0.37016129,0.0,0.069,0.0
2025-03-20 02:00:00,0.55,0.0,1.78229204244032,0.0,0.37016129,0.0,0.068,0.0
2025-03-20 03:00:00,1.09,0.0,0.6922920424403198,0.0,0.37016129,0.0,0.067,0.0
2025-03-20 04:00:00,1.17,0.0,0.0,0.4777079575596801,0.37016129,0.0,0.068,0.17682899381355643
2025-03-20 05:00:00,0.88,0.0,0.0,0.88,0.37016129,0.0,0.071,0.3257419352
2025-03-20 06:00:00,1.41,0.0,0.0,1.41,0.37016129,0.0,0.072,0.5219274188999999
2025-03-20 07:00:00,1.09,0.027429,0.0,1.0625710000000002,0.37016129,0.0,0.07,0.39332265207659
2025-03-20 08:00:00,0.14,0.178047,0.038047,0.0,0.37016129,0.0,0.049,0.0
2025-03-20 09:00:00,0.14,0.417096,0.315143,0.0,0.37016129,0.0,0.023,0.0
2025-03-20 10:00:00,0.13,1.527006,1.712149,0.0,0.37016129,0.0,0.016,0.0
2025-03-20 11:00:00,0.3698923076923077,2.39331,3.735566692307693,0.0,0.37016129,0.0,0.019,0.0
2025-03-20 12:00:00,0.3598923076923077,4.155323999999999,7.530998384615384,0.0,0.37016129,0.0,0.015,0.0
2025-03-20 13:00:00,0.3698923076923077,5.75,12.911106076923076,0.0,0.37016129,0.0,0.018,0.0
2025-03-20 14:00:00,0.15,5.263489,13.5,0.0,0.37016129,5.1134889999999995,0.021,-0.10738326899999999
2025-03-20 15:00:00,0.14,4.14386,13.5,0.0,0.38016129,4.00386,0.017,-0.06806562000000001
2025-03-20 16:00:00,0.15,1.788387,13.5,0.0,0.40016129,1.638387,0.028,-0.045874836
2025-03-20 17:00:00,0.8026827586206897,0.74512,13.44243724137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-20 18:00:00,0.9526827586206896,0.0,12.48975448275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-20 19:00:00,0.27,0.0,12.21975448275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-20 20:00:00,0.19,0.0,12.02975448275862,0.0,0.40016129,0.0,0.077,0.0
2025-03-20 21:00:00,0.15,0.0,11.87975448275862,0.0,0.38016129,0.0,0.081,0.0
2025-03-20 22:00:00,0.15,0.0,11.72975448275862,0.0,0.38016129,0.0,0.069,0.0
2025-03-20 23:00:00,0.1,0.0,11.62975448275862,0.0,0.38016129,0.0,0.067,0.0
2025-03-21 00:00:00,0.97,0.0,10.65975448275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-21 01:00:00,0.68,0.0,9.97975448275862,0.0,0.37016129,0.0,0.069,0.0
2025-03-21 02:00:00,0.98,0.0,8.99975448275862,0.0,0.37016129,0.0,0.068,0.0
2025-03-21 03:00:00,1.08,0.0,7.91975448275862,0.0,0.37016129,0.0,0.067,0.0
2025-03-21 04:00:00,1.02,0.0,6.89975448275862,0.0,0.37016129,0.0,0.068,0.0
2025-03-21 05:00:00,1.1,0.0,5.799754482758621,0.0,0.37016129,0.0,0.071,0.0
2025-03-21 06:00:00,1.22,0.0482019999999999,4.627956482758621,0.0,0.37016129,0.0,0.072,0.0
2025-03-21 07:00:00,1.14,1.483951,4.9719074827586205,0.0,0.37016129,0.0,0.07,0.0
2025-03-21 08:00:00,0.5700000000000001,3.30878,7.710687482758621,0.0,0.37016129,0.0,0.049,0.0
2025-03-21 09:00:00,0.43,4.685703999999999,11.96639148275862,0.0,0.37016129,0.0,0.023,0.0
2025-03-21 10:00:00,2.69,5.628348,13.5,0.0,0.37016129,2.938348,0.016,-0.047013568
2025-03-21 11:00:00,2.6198923076923073,5.75,13.5,0.0,0.37016129,3.1301076923076927,0.019,-0.05947204615384616
2025-03-21 12:00:00,2.6298923076923075,5.75,13.5,0.0,0.37016129,3.1201076923076925,0.015,-0.046801615384615386
2025-03-21 13:00:00,2.6298923076923075,5.75,13.5,0.0,0.37016129,3.1201076923076925,0.018,-0.05616193846153846
2025-03-21 14:00:00,2.4,5.24458,13.5,0.0,0.37016129,2.84458,0.021,-0.05973618000000001
2025-03-21 15:00:00,0.1,4.1497790000000006,13.5,0.0,0.38016129,4.049779000000001,0.017,-0.06884624300000002
2025-03-21 16:00:00,0.11,2.5797779999999997,13.5,0.0,0.40016129,2.469778,0.028,-0.069153784
2025-03-21 17:00:00,0.7726827586206897,0.751923,13.47924024137931,0.0,0.40016129,0.0,0.064,0.0
2025-03-21 18:00:00,1.71268275862069,0.0,11.76655748275862,0.0,0.40016129,0.0,0.082,0.0
2025-03-21 19:00:00,0.3,0.0,11.46655748275862,0.0,0.40016129,0.0,0.081,0.0
2025-03-21 20:00:00,0.4,0.0,11.066557482758618,0.0,0.40016129,0.0,0.077,0.0
2025-03-21 21:00:00,0.88,0.0,10.186557482758618,0.0,0.38016129,0.0,0.081,0.0
