timestamp,usage_kwh,generation_kwh,battery_soc_kwh,buy_kwh,buy_price,sell_kwh,sell_price,cost
2025-06-01 21:00:00,0.64,0.0,7.7389768045977005,0.0,0.470833333,0.0,0.08224,0.0
2025-06-01 22:00:00,1.54,0.0,6.1989768045977005,0.0,0.470833333,0.0,0.07558,0.0
2025-06-01 23:00:00,0.25,0.0,5.9489768045977005,0.0,0.470833333,0.0,0.07432,0.0
2025-06-02 00:00:00,0.32,0.0,5.6289768045977,0.0,0.420833333,0.0,0.07927,0.0
2025-06-02 01:00:00,0.24,0.0,5.3889768045977,0.0,0.420833333,0.0,0.07407,0.0
2025-06-02 02:00:00,1.0,0.0,4.3889768045977,0.0,0.420833333,0.0,0.07337,0.0
2025-06-02 03:00:00,0.67,0.0,3.7189768045977,0.0,0.420833333,0.0,0.076,0.0
2025-06-02 04:00:00,0.8200000000000001,0.0,2.8989768045977,0.0,0.420833333,0.0,0.07453,0.0
2025-06-02 05:00:00,1.03,0.138453,2.0074298045976997,0.0,0.420833333,0.0,0.0774,0.0
2025-06-02 06:00:00,0.69,0.452411,1.7698408045977,0.0,0.420833333,0.0,0.07575,0.0
2025-06-02 07:00:00,0.97,1.843998,2.6438388045977,0.0,0.420833333,0.0,0.07118,0.0
2025-06-02 08:00:00,0.37,3.3360079999999996,5.6098468045977,0.0,0.420833333,0.0,0.05545,0.0
2025-06-02 09:00:00,0.41,4.413188,9.6130348045977,0.0,0.420833333,0.0,0.04501,0.0
2025-06-02 10:00:00,0.19,5.198263,13.5,0.0,0.420833333,5.0082629999999995,0.04187,-0.20969597180999996
2025-06-02 11:00:00,0.6231538461538462,5.636939999999999,13.5,0.0,0.420833333,5.013786153846153,0.04093,-0.20521426727692305
2025-06-02 12:00:00,1.1631538461538462,5.679082999999999,13.5,0.0,0.420833333,4.5159291538461535,0.03947,-0.17824372370230768
2025-06-02 13:00:00,1.0331538461538463,5.394619,13.5,0.0,0.420833333,4.3614651538461535,0.04408,-0.19225338398153846
2025-06-02 14:00:00,0.7,4.719175,13.5,0.0,0.420833333,4.019175,0.0408,-0.16398234
2025-06-02 15:00:00,0.47,3.70661,13.5,0.0,0.470833333,3.2366099999999998,0.0384,-0.12428582399999998
2025-06-02 16:00:00,0.22,2.283501,13.5,0.0,0.630833333,2.0635009999999996,0.12416,-0.25620428415999996
2025-06-02 17:00:00,1.2978045977011496,0.729453,12.931648402298851,0.0,0.630833333,0.0,0.22896,0.0
2025-06-02 18:00:00,1.3578045977011497,0.194392,11.7682358045977,0.0,0.630833333,0.0,0.26699,0.0
2025-06-02 19:00:00,0.54,0.0,11.228235804597702,0.0,0.630833333,0.0,0.26207,0.0
2025-06-02 20:00:00,0.6900000000000001,0.0,10.538235804597702,0.0,0.630833333,0.0,0.17572,0.0
2025-06-02 21:00:00,0.43,0.0,10.108235804597705,0.0,0.470833333,0.0,0.08224,0.0
2025-06-02 22:00:00,0.26,0.0,9.848235804597705,0.0,0.470833333,0.0,0.07558,0.0
2025-06-02 23:00:00,0.2299999999999999,0.0,9.618235804597704,0.0,0.470833333,0.0,0.07432,0.0
2025-06-03 00:00:00,0.22,0.0,9.398235804597702,0.0,0.420833333,0.0,0.07927,0.0
2025-06-03 01:00:00,0.22,0.0,9.1782358045977,0.0,0.420833333,0.0,0.07407,0.0
2025-06-03 02:00:00,0.22,0.0,8.9582358045977,0.0,0.420833333,0.0,0.07337,0.0
2025-06-03 03:00:00,0.2299999999999999,0.0,8.7282358045977,0.0,0.420833333,0.0,0.076,0.0
2025-06-03 04:00:00,0.96,0.0,7.7682358045977,0.0,0.420833333,0.0,0.07453,0.0
2025-06-03 05:00:00,0.56,0.147293,7.3555288045977,0.0,0.420833333,0.0,0.0774,0.0
2025-06-03 06:00:00,0.57,0.054858,6.8403868045977,0.0,0.420833333,0.0,0.07575,0.0
2025-06-03 07:00:00,0.2,0.6765599999999999,7.3169468045977,0.0,0.420833333,0.0,0.07118,0.0
2025-06-03 08:00:00,0.11,1.97582,9.1827668045977,0.0,0.420833333,0.0,0.05545,0.0
2025-06-03 09:00:00,0.1,1.174637,10.2574038045977,0.0,0.420833333,0.0,0.04501,0.0
2025-06-03 10:00:00,0.1,1.883778,12.0411818045977,0.0,0.420833333,0.0,0.04187,0.0
2025-06-03 11:00:00,0.4831538461538462,1.77098,13.329007958443851,0.0,0.420833333,0.0,0.04093,0.0
2025-06-03 12:00:00,0.4831538461538462,3.248014,13.5,0.0,0.420833333,2.7648601538461537,0.03947,-0.10912903027230768
2025-06-03 13:00:00,0.4931538461538462,5.321431,13.5,0.0,0.420833333,4.8282771538461535,0.04408,-0.21283045694153846
2025-06-03 14:00:00,0.11,4.656788,13.5,0.0,0.420833333,4.546787999999999,0.0408,-0.18550895039999998
2025-06-03 15:00:00,0.11,2.487473,13.5,0.0,0.470833333,2.377473,0.0384,-0.0912949632
2025-06-03 16:00:00,0.11,2.26652,13.5,0.0,0.630833333,2.15652,0.12416,-0.2677535232
2025-06-03 17:00:00,1.1978045977011498,0.723956,13.02615140229885,0.0,0.630833333,0.0,0.22896,0.0
2025-06-03 18:00:00,1.2878045977011496,0.189669,11.9280158045977,0.0,0.630833333,0.0,0.26699,0.0
2025-06-03 19:00:00,0.16,0.0,11.7680158045977,0.0,0.630833333,0.0,0.26207,0.0
2025-06-03 20:00:00,0.15,0.0,11.6180158045977,0.0,0.630833333,0.0,0.17572,0.0
2025-06-03 21:00:00,0.11,0.0,11.5080158045977,0.0,0.470833333,0.0,0.08224,0.0
2025-06-03 22:00:00,0.22,0.0,11.2880158045977,0.0,0.470833333,0.0,0.07558,0.0
2025-06-03 23:00:00,0.19,0.0,11.0980158045977,0.0,0.470833333,0.0,0.07432,0.0
2025-06-04 00:00:00,0.19,0.0,10.9080158045977,0.0,0.420833333,0.0,0.07927,0.0
2025-06-04 01:00:00,0.61,0.0,10.298015804597702,0.0,0.420833333,0.0,0.07407,0.0
2025-06-04 02:00:00,0.95,0.0,9.348015804597702,0.0,0.420833333,0.0,0.07337,0.0
2025-06-04 03:00:00,0.72,0.0,8.628015804597702,0.0,0.420833333,0.0,0.076,0.0
2025-06-04 04:00:00,1.28,0.0,7.348015804597701,0.0,0.420833333,0.0,0.07453,0.0
2025-06-04 05:00:00,0.66,0.143102,6.831117804597701,0.0,0.420833333,0.0,0.0774,0.0
2025-06-04 06:00:00,0.5700000000000001,0.4516,6.712717804597701,0.0,0.420833333,0.0,0.07575,0.0
2025-06-04 07:00:00,0.59,0.52155,6.644267804597701,0.0,0.420833333,0.0,0.07118,0.0
2025-06-04 08:00:00,0.2299999999999999,0.800899,7.2151668045977,0.0,0.420833333,0.0,0.05545,0.0
2025-06-04 09:00:00,0.36,1.155557,8.010723804597701,0.0,0.420833333,0.0,0.04501,0.0
2025-06-04 10:00:00,2.53,1.490123,6.970846804597701,0.0,0.420833333,0.0,0.04187,0.0
2025-06-04 11:00:00,2.903153846153846,2.415653,6.483345958443855,0.0,0.420833333,0.0,0.04093,0.0
2025-06-04 12:00:00,2.903153846153846,2.2799009999999997,5.860093112290008,0.0,0.420833333,0.0,0.03947,0.0
2025-06-04 13:00:00,2.903153846153846,3.688069,6.645008266136163,0.0,0.420833333,0.0,0.04408,0.0
2025-06-04 14:00:00,2.52,4.702402,8.827410266136162,0.0,0.420833333,0.0,0.0408,0.0
2025-06-04 15:00:00,0.2299999999999999,3.701403,12.298813266136165,0.0,0.470833333,0.0,0.0384,0.0
2025-06-04 16:00:00,0.2299999999999999,2.295469,13.5,0.0,0.630833333,2.065469,0.12416,-0.25644863104000004
2025-06-04 17:00:00,1.2478045977011496,0.721172,12.97336740229885,0.0,0.630833333,0.0,0.22896,0.0
2025-06-04 18:00:00,1.2678045977011496,0.153572,11.8591348045977,0.0,0.630833333,0.0,0.26699,0.0
2025-06-04 19:00:00,0.14,0.0,11.7191348045977,0.0,0.630833333,0.0,0.26207,0.0
2025-06-04 20:00:00,0.14,0.0,11.5791348045977,0.0,0.630833333,0.0,0.17572,0.0
2025-06-04 21:00:00,0.29,0.0,11.2891348045977,0.0,0.470833333,0.0,0.08224,0.0
2025-06-04 22:00:00,0.29,0.0,10.9991348045977,0.0,0.470833333,0.0,0.07558,0.0
2025-06-04 23:00:00,0.22,0.0,10.7791348045977,0.0,0.470833333,0.0,0.07432,0.0
2025-06-05 00:00:00,0.2,0.0,10.5791348045977,0.0,0.420833333,0.0,0.07927,0.0
2025-06-05 01:00:00,0.2,0.0,10.3791348045977,0.0,0.420833333,0.0,0.07407,0.0
2025-06-05 02:00:00,0.2,0.0,10.179134804597702,0.0,0.420833333,0.0,0.07337,0.0
2025-06-05 03:00:00,0.47,0.0,9.7091348045977,0.0,0.420833333,0.0,0.076,0.0
2025-06-05 04:00:00,0.5599999999999999,0.0,9.1491348045977,0.0,0.420833333,0.0,0.07453,0.0
2025-06-05 05:00:00,0.67,0.117539,8.5966738045977,0.0,0.420833333,0.0,0.0774,0.0
2025-06-05 06:00:00,0.64,0.377588,8.3342618045977,0.0,0.420833333,0.0,0.07575,0.0
2025-06-05 07:00:00,0.53,0.7687050000000001,8.5729668045977,0.0,0.420833333,0.0,0.07118,0.0
2025-06-05 08:00:00,0.23,1.329101,9.6720678045977,0.0,0.420833333,0.0,0.05545,0.0
2025-06-05 09:00:00,0.47,0.0,9.202067804597698,0.0,0.420833333,0.0,0.04501,0.0
2025-06-05 10:00:00,0.65,5.130046,13.5,0.0,0.420833333,4.480046,0.04187,-0.18757952601999997
2025-06-05 11:00:00,1.1431538461538462,2.8166309999999997,13.5,0.0,0.420833333,1.6734771538461535,0.04093,-0.06849541990692307
2025-06-05 12:00:00,0.8831538461538462,2.198296,13.5,0.0,0.420833333,1.3151421538461538,0.03947,-0.05190866081230769
2025-06-05 13:00:00,0.6031538461538463,2.5916900000000003,13.5,0.0,0.420833333,1.988536153846154,0.04408,-0.08765467366153847
2025-06-05 14:00:00,0.3,3.081874,13.5,0.0,0.420833333,2.781874,0.0408,-0.11350045920000001
2025-06-05 15:00:00,0.25,3.072565,13.5,0.0,0.470833333,2.822565,0.0384,-0.10838649599999998
2025-06-05 16:00:00,0.21,2.05287,13.5,0.0,0.630833333,1.84287,0.12416,-0.2288107392
2025-06-05 17:00:00,1.3078045977011497,0.731469,12.92366440229885,0.0,0.630833333,0.0,0.22896,0.0
2025-06-05 18:00:00,1.3778045977011495,0.19857,11.7444298045977,0.0,0.630833333,0.0,0.26699,0.0
2025-06-05 19:00:00,0.12,0.0,11.6244298045977,0.0,0.630833333,0.0,0.26207,0.0
2025-06-05 20:00:00,0.44,0.0,11.184429804597702,0.0,0.630833333,0.0,0.17572,0.0
2025-06-05 21:00:00,0.14,0.0,11.0444298045977,0.0,0.470833333,0.0,0.08224,0.0
2025-06-05 22:00:00,0.22,0.0,10.8244298045977,0.0,0.470833333,0.0,0.07558,0.0
2025-06-05 23:00:00,0.21,0.0,10.6144298045977,0.0,0.470833333,0.0,0.07432,0.0
2025-06-06 00:00:00,0.21,0.0,10.4044298045977,0.0,0.420833333,0.0,0.07927,0.0
2025-06-06 01:00:00,0.2,0.0,10.2044298045977,0.0,0.420833333,0.0,0.07407,0.0
2025-06-06 02:00:00,0.27,0.0,9.9344298045977,0.0,0.420833333,0.0,0.07337,0.0
2025-06-06 03:00:00,0.25,0.0,9.6844298045977,0.0,0.420833333,0.0,0.076,0.0
2025-06-06 04:00:00,0.19,0.0,9.4944298045977,0.0,0.420833333,0.0,0.07453,0.0
2025-06-06 05:00:00,0.19,0.1277039999999999,9.4321338045977,0.0,0.420833333,0.0,0.0774,0.0
2025-06-06 06:00:00,0.21,0.390545,9.6126788045977,0.0,0.420833333,0.0,0.07575,0.0
2025-06-06 07:00:00,0.29,1.810459,11.133137804597702,0.0,0.420833333,0.0,0.07118,0.0
2025-06-06 08:00:00,0.1699999999999999,3.330669,13.5,0.0,0.420833333,3.160669,0.05545,-0.17525909605
2025-06-06 09:00:00,0.11,4.430326,13.5,0.0,0.420833333,4.320326,0.04501,-0.19445787326
2025-06-06 10:00:00,2.4,5.204618,13.5,0.0,0.420833333,2.804618,0.04187,-0.11742935566
2025-06-06 11:00:00,2.803153846153846,5.607417000000001,13.5,0.0,0.420833333,2.8042631538461547,0.04093,-0.11477849088692312
2025-06-06 12:00:00,2.833153846153846,5.673987,13.5,0.0,0.420833333,2.8408331538461544,0.03947,-0.11212768458230771
2025-06-06 13:00:00,2.793153846153846,5.346098,13.5,0.0,0.420833333,2.5529441538461537,0.04408,-0.11253377830153846
2025-06-06 14:00:00,2.5,4.6694700000000005,13.5,0.0,0.420833333,2.1694700000000005,0.0408,-0.08851437600000002
2025-06-06 15:00:00,0.17,3.652352,13.5,0.0,0.470833333,3.482352,0.0384,-0.1337223168
2025-06-06 16:00:00,0.14,2.240205,13.5,0.0,0.630833333,2.100205,0.12416,-0.2607614528
2025-06-06 17:00:00,1.2078045977011498,0.708,13.00019540229885,0.0,0.630833333,0.0,0.22896,0.0
2025-06-06 18:00:00,1.3778045977011495,0.15778,11.7801708045977,0.0,0.630833333,0.0,0.26699,0.0
2025-06-06 19:00:00,0.67,0.0,11.1101708045977,0.0,0.630833333,0.0,0.26207,0.0
2025-06-06 20:00:00,1.56,0.0,9.5501708045977,0.0,0.630833333,0.0,0.17572,0.0
2025-06-06 21:00:00,0.28,0.0,9.2701708045977,0.0,0.470833333,0.0,0.08224,0.0
2025-06-06 22:00:00,0.17,0.0,9.1001708045977,0.0,0.470833333,0.0,0.07558,0.0
2025-06-06 23:00:00,0.1,0.0,9.000170804597701,0.0,0.470833333,0.0,0.07432,0.0
2025-06-07 00:00:00,0.11,0.0,8.890170804597702,0.0,0.420833333,0.0,0.07927,0.0
2025-06-07 01:00:00,0.1,0.0,8.790170804597702,0.0,0.420833333,0.0,0.07407,0.0
2025-06-07 02:00:00,0.1,0.0,8.690170804597702,0.0,0.420833333,0.0,0.07337,0.0
2025-06-07 03:00:00,0.1,0.0,8.590170804597703,0.0,0.420833333,0.0,0.076,0.0
2025-06-07 04:00:00,0.11,0.0,8.480170804597703,0.0,0.420833333,0.0,0.07453,0.0
2025-06-07 05:00:00,0.11,0.1336709999999999,8.503841804597704,0.0,0.420833333,0.0,0.0774,0.0
2025-06-07 06:00:00,0.11,0.395202,8.789043804597704,0.0,0.420833333,0.0,0.07575,0.0
2025-06-07 07:00:00,2.1799999999999997,1.833825,8.442868804597705,0.0,0.420833333,0.0,0.07118,0.0
2025-06-07 08:00:00,2.34,3.3866729999999996,9.489541804597703,0.0,0.420833333,0.0,0.05545,0.0
2025-06-07 09:00:00,0.21,4.511333,13.5,0.0,0.420833333,4.301333,0.04501,-0.19360299833
2025-06-07 10:00:00,2.4,5.307703,13.5,0.0,0.420833333,2.907703,0.04187,-0.12174552461
2025-06-07 11:00:00,2.5577179487179484,5.732418,13.5,0.0,0.420833333,3.1747000512820516,0.04093,-0.12994047309897439
2025-06-07 12:00:00,2.687717948717949,5.75,13.5,0.0,0.420833333,3.062282051282051,0.03947,-0.12086827256410256
2025-06-07 13:00:00,2.5877179487179487,5.5018400000000005,13.5,0.0,0.420833333,2.914122051282052,0.04408,-0.12845450002051284
2025-06-07 14:00:00,2.84,4.835415,13.5,0.0,0.420833333,1.9954150000000004,0.0408,-0.08141293200000002
2025-06-07 15:00:00,0.6799999999999999,3.805994,13.5,0.0,0.470833333,3.1259940000000004,0.0384,-0.12003816960000001
2025-06-07 16:00:00,0.25,2.354838,13.5,0.0,0.630833333,2.104838,0.12416,-0.26133668608
2025-06-07 17:00:00,0.6426015325670499,0.764627,13.5,0.0,0.630833333,0.12202546743295006,0.22896,-0.027938951023448247
2025-06-07 18:00:00,0.92260153256705,0.189228,12.76662646743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-07 19:00:00,0.37,0.0,12.39662646743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-07 20:00:00,0.51,0.0,11.88662646743295,0.0,0.630833333,0.0,0.17572,0.0
2025-06-07 21:00:00,0.24,0.0,11.64662646743295,0.0,0.470833333,0.0,0.08224,0.0
2025-06-07 22:00:00,0.17,0.0,11.47662646743295,0.0,0.470833333,0.0,0.07558,0.0
2025-06-07 23:00:00,0.1,0.0,11.376626467432953,0.0,0.470833333,0.0,0.07432,0.0
2025-06-08 00:00:00,0.1,0.0,11.276626467432951,0.0,0.420833333,0.0,0.07927,0.0
2025-06-08 01:00:00,0.1,0.0,11.176626467432952,0.0,0.420833333,0.0,0.07407,0.0
2025-06-08 02:00:00,0.11,0.0,11.066626467432952,0.0,0.420833333,0.0,0.07337,0.0
2025-06-08 03:00:00,0.27,0.0,10.796626467432953,0.0,0.420833333,0.0,0.076,0.0
2025-06-08 04:00:00,0.55,0.0,10.246626467432952,0.0,0.420833333,0.0,0.07453,0.0
2025-06-08 05:00:00,0.8300000000000001,0.139149,9.555775467432952,0.0,0.420833333,0.0,0.0774,0.0
2025-06-08 06:00:00,0.87,0.421869,9.107644467432952,0.0,0.420833333,0.0,0.07575,0.0
2025-06-08 07:00:00,0.4,1.804311,10.511955467432951,0.0,0.420833333,0.0,0.07118,0.0
2025-06-08 08:00:00,0.98,3.324987,12.856942467432953,0.0,0.420833333,0.0,0.05545,0.0
2025-06-08 09:00:00,0.74,4.429666,13.5,0.0,0.420833333,3.689666,0.04501,-0.16607186666
2025-06-08 10:00:00,2.5,5.231547,13.5,0.0,0.420833333,2.731547,0.04187,-0.11436987288999999
2025-06-08 11:00:00,2.6177179487179485,5.647781,13.5,0.0,0.420833333,3.0300630512820517,0.04093,-0.12402048068897438
2025-06-08 12:00:00,2.6177179487179485,5.715769,13.5,0.0,0.420833333,3.0980510512820514,0.03947,-0.12228007499410257
2025-06-08 13:00:00,2.6277179487179487,3.64745,13.5,0.0,0.420833333,1.0197320512820514,0.04408,-0.04494978882051282
2025-06-08 14:00:00,2.49,4.734430000000001,13.5,0.0,0.420833333,2.2444300000000004,0.0408,-0.09157274400000003
2025-06-08 15:00:00,0.2,3.705231,13.5,0.0,0.470833333,3.5052309999999998,0.0384,-0.1346008704
2025-06-08 16:00:00,0.32,2.293279,13.5,0.0,0.630833333,1.973279,0.12416,-0.24500232064000002
2025-06-08 17:00:00,0.5626015325670499,0.786608,13.5,0.0,0.630833333,0.22400646743295005,0.22896,-0.05128852078344824
2025-06-08 18:00:00,0.5726015325670499,0.231509,13.15890746743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-08 19:00:00,0.21,0.0,12.94890746743295,0.0,0.630833333,0.0,0.26207,0.0
2025-06-08 20:00:00,0.21,0.0,12.738907467432949,0.0,0.630833333,0.0,0.17572,0.0
2025-06-08 21:00:00,0.21,0.0,12.528907467432948,0.0,0.470833333,0.0,0.08224,0.0
2025-06-08 22:00:00,0.19,0.0,12.338907467432948,0.0,0.470833333,0.0,0.07558,0.0
2025-06-08 23:00:00,0.2,0.0,12.138907467432947,0.0,0.470833333,0.0,0.07432,0.0
2025-06-09 00:00:00,0.19,0.0,11.94890746743295,0.0,0.420833333,0.0,0.07927,0.0
2025-06-09 01:00:00,0.19,0.0,11.75890746743295,0.0,0.420833333,0.0,0.07407,0.0
2025-06-09 02:00:00,0.19,0.0,11.56890746743295,0.0,0.420833333,0.0,0.07337,0.0
2025-06-09 03:00:00,0.19,0.0,11.378907467432953,0.0,0.420833333,0.0,0.076,0.0
2025-06-09 04:00:00,0.54,0.0,10.83890746743295,0.0,0.420833333,0.0,0.07453,0.0
2025-06-09 05:00:00,0.19,0.151967,10.80087446743295,0.0,0.420833333,0.0,0.0774,0.0
2025-06-09 06:00:00,0.86,0.4654669999999999,10.406341467432949,0.0,0.420833333,0.0,0.07575,0.0
2025-06-09 07:00:00,0.29,1.756487,11.87282846743295,0.0,0.420833333,0.0,0.07118,0.0
2025-06-09 08:00:00,0.46,3.191788,13.5,0.0,0.420833333,2.731788,0.05545,-0.1514776446
2025-06-09 09:00:00,0.46,4.232819999999999,13.5,0.0,0.420833333,3.7728199999999994,0.04501,-0.16981462819999998
2025-06-09 10:00:00,0.2,4.976313,13.5,0.0,0.420833333,4.776313,0.04187,-0.19998422530999999
2025-06-09 11:00:00,0.3177179487179488,2.660265,13.5,0.0,0.420833333,2.342547051282051,0.04093,-0.09588045080897435
2025-06-09 12:00:00,0.3277179487179488,2.439009,13.5,0.0,0.420833333,2.111291051282051,0.03947,-0.08333265779410255
2025-06-09 13:00:00,0.3177179487179488,3.12386,13.5,0.0,0.420833333,2.8061420512820514,0.04408,-0.12369474162051283
2025-06-09 14:00:00,0.18,1.990785,13.5,0.0,0.420833333,1.810785,0.0408,-0.07388002800000001
2025-06-09 15:00:00,0.19,2.076453,13.5,0.0,0.470833333,1.886453,0.0384,-0.07243979519999999
2025-06-09 16:00:00,0.2,1.727878,13.5,0.0,0.630833333,1.527878,0.12416,-0.18970133248
2025-06-09 17:00:00,0.5526015325670499,0.779131,13.5,0.0,0.630833333,0.2265294674329501,0.22896,-0.05186618686344825
2025-06-09 18:00:00,0.5726015325670499,0.218085,13.14548346743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-09 19:00:00,0.22,0.0,12.925483467432947,0.0,0.630833333,0.0,0.26207,0.0
2025-06-09 20:00:00,0.21,0.0,12.715483467432948,0.0,0.630833333,0.0,0.17572,0.0
2025-06-09 21:00:00,0.21,0.0,12.505483467432947,0.0,0.470833333,0.0,0.08224,0.0
2025-06-09 22:00:00,0.19,0.0,12.315483467432948,0.0,0.470833333,0.0,0.07558,0.0
2025-06-09 23:00:00,0.18,0.0,12.135483467432948,0.0,0.470833333,0.0,0.07432,0.0
2025-06-10 00:00:00,0.38,0.0,11.755483467432947,0.0,0.420833333,0.0,0.07927,0.0
2025-06-10 01:00:00,0.62,0.0,11.135483467432948,0.0,0.420833333,0.0,0.07407,0.0
2025-06-10 02:00:00,0.19,0.0,10.945483467432949,0.0,0.420833333,0.0,0.07337,0.0
2025-06-10 03:00:00,0.49,0.0,10.455483467432948,0.0,0.420833333,0.0,0.076,0.0
2025-06-10 04:00:00,0.63,0.0,9.825483467432948,0.0,0.420833333,0.0,0.07453,0.0
2025-06-10 05:00:00,0.56,0.090012,9.355495467432949,0.0,0.420833333,0.0,0.0774,0.0
2025-06-10 06:00:00,0.5499999999999999,0.442139,9.247634467432947,0.0,0.420833333,0.0,0.07575,0.0
2025-06-10 07:00:00,0.63,0.673606,9.291240467432948,0.0,0.420833333,0.0,0.07118,0.0
2025-06-10 08:00:00,0.6,0.979113,9.670353467432948,0.0,0.420833333,0.0,0.05545,0.0
2025-06-10 09:00:00,0.19,1.214239,10.694592467432948,0.0,0.420833333,0.0,0.04501,0.0
2025-06-10 10:00:00,0.5,1.497087,11.691679467432948,0.0,0.420833333,0.0,0.04187,0.0
2025-06-10 11:00:00,0.3177179487179488,1.872111,13.246072518715,0.0,0.420833333,0.0,0.04093,0.0
2025-06-10 12:00:00,0.3177179487179488,1.763926,13.5,0.0,0.420833333,1.4462080512820514,0.03947,-0.05708183178410257
2025-06-10 13:00:00,0.3277179487179488,3.662697,13.5,0.0,0.420833333,3.334979051282051,0.04408,-0.1470058765805128
2025-06-10 14:00:00,0.19,4.627288999999999,13.5,0.0,0.420833333,4.437288999999999,0.0408,-0.18104139119999996
2025-06-10 15:00:00,0.19,3.662941,13.5,0.0,0.470833333,3.472941,0.0384,-0.1333609344
2025-06-10 16:00:00,0.19,2.282558,13.5,0.0,0.630833333,2.092558,0.12416,-0.25981200128
2025-06-10 17:00:00,0.5526015325670499,0.769989,13.5,0.0,0.630833333,0.21738746743295012,0.22896,-0.04977303454344826
2025-06-10 18:00:00,0.5726015325670499,0.2193669999999999,13.14676546743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-10 19:00:00,0.21,0.0,12.936765467432949,0.0,0.630833333,0.0,0.26207,0.0
2025-06-10 20:00:00,0.21,0.0,12.726765467432948,0.0,0.630833333,0.0,0.17572,0.0
2025-06-10 21:00:00,0.21,0.0,12.516765467432949,0.0,0.470833333,0.0,0.08224,0.0
2025-06-10 22:00:00,0.19,0.0,12.326765467432947,0.0,0.470833333,0.0,0.07558,0.0
2025-06-10 23:00:00,0.47,0.0,11.856765467432949,0.0,0.470833333,0.0,0.07432,0.0
2025-06-11 00:00:00,0.62,0.0,11.236765467432948,0.0,0.420833333,0.0,0.07927,0.0
2025-06-11 01:00:00,0.64,0.0,10.596765467432949,0.0,0.420833333,0.0,0.07407,0.0
2025-06-11 02:00:00,0.8699999999999999,0.0,9.726765467432948,0.0,0.420833333,0.0,0.07337,0.0
2025-06-11 03:00:00,0.55,0.0,9.176765467432949,0.0,0.420833333,0.0,0.076,0.0
2025-06-11 04:00:00,0.5499999999999999,0.0,8.626765467432946,0.0,0.420833333,0.0,0.07453,0.0
2025-06-11 05:00:00,0.5599999999999999,0.16623,8.232995467432946,0.0,0.420833333,0.0,0.0774,0.0
2025-06-11 06:00:00,0.93,0.495426,7.798421467432946,0.0,0.420833333,0.0,0.07575,0.0
2025-06-11 07:00:00,0.5599999999999999,1.786546,9.024967467432946,0.0,0.420833333,0.0,0.07118,0.0
2025-06-11 08:00:00,0.63,3.2872719999999997,11.682239467432948,0.0,0.420833333,0.0,0.05545,0.0
2025-06-11 09:00:00,0.52,4.368943,13.5,0.0,0.420833333,3.848943,0.04501,-0.17324092443
2025-06-11 10:00:00,2.49,5.098521,13.5,0.0,0.420833333,2.6085209999999996,0.04187,-0.10921877426999999
2025-06-11 11:00:00,2.6177179487179485,5.474473,13.5,0.0,0.420833333,2.856755051282051,0.04093,-0.11692698424897435
2025-06-11 12:00:00,2.6177179487179485,5.509145,13.5,0.0,0.420833333,2.8914270512820517,0.03947,-0.11412462571410258
2025-06-11 13:00:00,2.6177179487179485,5.259826,13.5,0.0,0.420833333,2.642108051282052,0.04408,-0.11646412290051285
2025-06-11 14:00:00,2.49,4.643117,13.5,0.0,0.420833333,2.153117,0.0408,-0.08784717360000001
2025-06-11 15:00:00,0.2,3.623157,13.5,0.0,0.470833333,3.423157,0.0384,-0.13144922879999998
2025-06-11 16:00:00,0.19,2.147342,13.5,0.0,0.630833333,1.9573420000000001,0.12416,-0.24302358272000002
2025-06-11 17:00:00,0.5526015325670499,0.793625,13.5,0.0,0.630833333,0.2410234674329501,0.22896,-0.05518473310344826
2025-06-11 18:00:00,0.5826015325670498,0.253786,13.17118446743295,0.0,0.630833333,0.0,0.26699,0.0
2025-06-11 19:00:00,0.21,0.0,12.961184467432949,0.0,0.630833333,0.0,0.26207,0.0
2025-06-11 20:00:00,0.21,0.0,12.751184467432948,0.0,0.630833333,0.0,0.17572,0.0
2025-06-11 21:00:00,0.21,0.0,12.541184467432949,0.0,0.470833333,0.0,0.08224,0.0
2025-06-11 22:00:00,0.19,0.0,12.351184467432947,0.0,0.470833333,0.0,0.07558,0.0
2025-06-11 23:00:00,0.53,0.0,11.821184467432948,0.0,0.470833333,0.0,0.07432,0.0
2025-06-12 00:00:00,0.55,0.0,11.271184467432947,0.0,0.420833333,0.0,0.07927,0.0
2025-06-12 01:00:00,0.5499999999999999,0.0,10.721184467432948,0.0,0.420833333,0.0,0.07407,0.0
2025-06-12 02:00:00,0.63,0.0,10.091184467432946,0.0,0.420833333,0.0,0.07337,0.0
2025-06-12 03:00:00,0.5599999999999999,0.0,9.531184467432944,0.0,0.420833333,0.0,0.076,0.0
2025-06-12 04:00:00,0.7200000000000001,0.0,8.811184467432945,0.0,0.420833333,0.0,0.07453,0.0
2025-06-12 05:00:00,0.5499999999999999,0.147729,8.408913467432944,0.0,0.420833333,0.0,0.0774,0.0
2025-06-12 06:00:00,1.0,0.437425,7.846338467432944,0.0,0.420833333,0.0,0.07575,0.0
